,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7639207,350,2017-10-01,8,40,135,71,10186,0.0
7639208,350,2017-10-01,9,50,154,108,10183,0.0
7639209,350,2017-10-01,10,60,165,128,10181,719.3426792711076
7639210,350,2017-10-01,11,80,172,129,10180,751.7475648226283
7639211,350,2017-10-01,12,80,173,132,10175,375.7274456327754
7639212,350,2017-10-01,13,80,168,80,10173,49.94848026328896
7639213,350,2017-10-01,14,70,168,46,10171,20.17310636615727
7639214,350,2017-10-01,15,70,167,45,10164,19.21340484473228
7639215,350,2017-10-01,16,60,163,23,10162,-0.9300032478347775
7639216,350,2017-10-01,17,50,162,6,10161,-42.81133290170036
7639217,350,2017-10-01,18,70,159,0,10158,0.0
7639218,350,2017-10-01,19,70,157,0,10160,0.0
7639219,350,2017-10-01,20,70,153,0,10151,0.0
7639220,350,2017-10-01,21,70,152,0,10148,0.0
7639221,350,2017-10-01,22,70,153,0,10142,0.0
7639222,350,2017-10-01,23,70,152,0,10136,0.0
7639223,350,2017-10-01,24,70,151,0,10124,0.0
7639224,350,2017-10-02,1,70,151,0,10121,0.0
7639225,350,2017-10-02,2,70,152,0,10118,0.0
7639226,350,2017-10-02,3,70,158,0,10112,0.0
7639227,350,2017-10-02,4,60,162,0,10108,0.0
7639228,350,2017-10-02,5,50,168,0,10109,0.0
7639229,350,2017-10-02,6,50,167,0,10111,0.0
7639230,350,2017-10-02,7,50,165,10,10110,0.0
7639231,350,2017-10-02,8,50,163,11,10114,0.0
7639232,350,2017-10-02,9,50,171,54,10117,0.0
7639233,350,2017-10-02,10,70,170,86,10123,756.6117090410543
7639234,350,2017-10-02,11,60,168,91,10125,269.3609554297901
7639235,350,2017-10-02,12,70,175,151,10125,603.9950425086623
7639236,350,2017-10-02,13,70,174,123,10125,194.0488954407595
7639237,350,2017-10-02,14,60,174,139,10124,253.0091084008291
7639238,350,2017-10-02,15,60,167,83,10127,56.48283071492137
7639239,350,2017-10-02,16,60,161,28,10131,4.672886130952782
7639240,350,2017-10-02,17,40,155,8,10128,-36.77152270339515
7639241,350,2017-10-02,18,40,146,0,10132,0.0
7639242,350,2017-10-02,19,40,142,0,10128,0.0
7639243,350,2017-10-02,20,60,139,0,10130,0.0
7639244,350,2017-10-02,21,60,133,0,10131,0.0
7639245,350,2017-10-02,22,40,128,0,10129,0.0
7639246,350,2017-10-02,23,40,129,0,10130,0.0
7639247,350,2017-10-02,24,30,126,0,10128,0.0
7639248,350,2017-10-03,1,30,123,0,10132,0.0
7639249,350,2017-10-03,2,30,122,0,10133,0.0
7639250,350,2017-10-03,3,30,115,0,10137,0.0
7639251,350,2017-10-03,4,30,118,0,10140,0.0
7639252,350,2017-10-03,5,20,116,0,10147,0.0
7639253,350,2017-10-03,6,30,119,1,10155,0.0
7639254,350,2017-10-03,7,30,124,24,10164,0.0
7639255,350,2017-10-03,8,40,137,73,10175,0.0
7639256,350,2017-10-03,9,60,146,126,10182,0.0
7639257,350,2017-10-03,10,70,150,156,10192,-333.716592399916
7639258,350,2017-10-03,11,70,161,193,10198,740.1990150534564
7639259,350,2017-10-03,12,70,161,203,10206,933.5798561989686
7639260,350,2017-10-03,13,80,164,174,10211,649.4739136609741
7639261,350,2017-10-03,14,70,162,157,10215,395.1925141542395
7639262,350,2017-10-03,15,60,157,126,10220,221.7052051110062
7639263,350,2017-10-03,16,60,149,60,10222,33.89713338579712
7639264,350,2017-10-03,17,40,137,12,10231,-26.7095017033879
7639265,350,2017-10-03,18,30,133,0,10236,0.0
7639266,350,2017-10-03,19,20,123,0,10236,0.0
7639267,350,2017-10-03,20,20,122,0,10238,0.0
7639268,350,2017-10-03,21,30,127,0,10235,0.0
7639269,350,2017-10-03,22,30,126,0,10238,0.0
7639270,350,2017-10-03,23,30,119,0,10237,0.0
7639271,350,2017-10-03,24,30,117,0,10235,0.0
7639272,350,2017-10-04,1,30,119,0,10233,0.0
7639273,350,2017-10-04,2,20,117,0,10229,0.0
7639274,350,2017-10-04,3,20,114,0,10227,0.0
7639275,350,2017-10-04,4,20,111,0,10223,0.0
7639276,350,2017-10-04,5,30,108,0,10221,0.0
7639277,350,2017-10-04,6,30,102,0,10220,0.0
7639278,350,2017-10-04,7,30,108,10,10216,0.0
7639279,350,2017-10-04,8,40,116,34,10216,0.0
7639280,350,2017-10-04,9,40,128,66,10216,0.0
7639281,350,2017-10-04,10,50,143,128,10214,620.2972609664188
7639282,350,2017-10-04,11,60,146,154,10210,879.0114206624745
7639283,350,2017-10-04,12,70,144,113,10213,253.6896704031476
7639284,350,2017-10-04,13,60,142,76,10207,47.10337121505736
7639285,350,2017-10-04,14,60,139,51,10204,22.56731316625443
7639286,350,2017-10-04,15,50,139,33,10205,10.4652247697303
7639287,350,2017-10-04,16,50,138,24,10197,-0.5569469373410675
7639288,350,2017-10-04,17,50,138,10,10191,-32.38383157885071
7639289,350,2017-10-04,18,40,136,0,10190,0.0
7639290,350,2017-10-04,19,40,136,0,10185,0.0
7639291,350,2017-10-04,20,50,138,0,10184,0.0
7639292,350,2017-10-04,21,50,133,0,10176,0.0
7639293,350,2017-10-04,22,40,133,0,10171,0.0
7639294,350,2017-10-04,23,40,130,0,10161,0.0
7639295,350,2017-10-04,24,40,127,0,10148,0.0
7639296,350,2017-10-05,1,50,125,0,10132,0.0
7639297,350,2017-10-05,2,60,133,0,10115,0.0
7639298,350,2017-10-05,3,60,135,0,10099,0.0
7639299,350,2017-10-05,4,50,123,0,10095,0.0
7639300,350,2017-10-05,5,60,127,0,10080,0.0
7639301,350,2017-10-05,6,70,138,0,10073,0.0
7639302,350,2017-10-05,7,70,144,4,10071,0.0
7639303,350,2017-10-05,8,80,151,9,10075,0.0
7639304,350,2017-10-05,9,90,140,27,10082,0.0
7639305,350,2017-10-05,10,110,140,73,10101,617.2939451974888
7639306,350,2017-10-05,11,90,139,107,10117,510.5189701831765
7639307,350,2017-10-05,12,80,139,107,10127,218.8954297028026
7639308,350,2017-10-05,13,80,154,137,10134,311.7636828202384
7639309,350,2017-10-05,14,80,149,177,10141,641.8409134514993
7639310,350,2017-10-05,15,80,138,61,10147,30.22756671692988
7639311,350,2017-10-05,16,60,130,31,10156,6.8273449077755
7639312,350,2017-10-05,17,60,129,11,10162,-29.9536114242379
7639313,350,2017-10-05,18,50,112,0,10169,0.0
7639314,350,2017-10-05,19,30,109,0,10170,0.0
7639315,350,2017-10-05,20,30,102,0,10173,0.0
7639316,350,2017-10-05,21,20,100,0,10172,0.0
7639317,350,2017-10-05,22,30,92,0,10177,0.0
7639318,350,2017-10-05,23,20,85,0,10177,0.0
7639319,350,2017-10-05,24,20,84,0,10176,0.0
7639320,350,2017-10-06,1,20,88,0,10178,0.0
7639321,350,2017-10-06,2,30,89,0,10174,0.0
7639322,350,2017-10-06,3,30,94,0,10174,0.0
7639323,350,2017-10-06,4,40,93,0,10171,0.0
7639324,350,2017-10-06,5,30,95,0,10178,0.0
7639325,350,2017-10-06,6,30,87,0,10179,0.0
7639326,350,2017-10-06,7,30,94,13,10184,0.0
7639327,350,2017-10-06,8,40,115,51,10194,0.0
7639328,350,2017-10-06,9,40,106,24,10203,0.0
7639329,350,2017-10-06,10,40,108,36,10209,61.3133286028697
7639330,350,2017-10-06,11,50,133,164,10212,863.6937926146553
7639331,350,2017-10-06,12,60,138,140,10215,544.2267009454919
7639332,350,2017-10-06,13,70,156,182,10215,805.3832823541153
7639333,350,2017-10-06,14,70,130,112,10221,143.1467921672341
7639334,350,2017-10-06,15,60,127,85,10226,68.81162290204959
7639335,350,2017-10-06,16,60,117,28,10230,3.34081254797452
7639336,350,2017-10-06,17,50,112,28,10234,0.2655341363724784
7639337,350,2017-10-06,18,40,113,0,10241,0.0
7639338,350,2017-10-06,19,20,107,0,10239,0.0
7639339,350,2017-10-06,20,20,98,0,10243,0.0
7639340,350,2017-10-06,21,20,100,0,10247,0.0
7639341,350,2017-10-06,22,30,114,0,10246,0.0
7639342,350,2017-10-06,23,30,112,0,10245,0.0
7639343,350,2017-10-06,24,20,107,0,10238,0.0
7639344,350,2017-10-07,1,20,99,0,10234,0.0
7639345,350,2017-10-07,2,30,100,0,10228,0.0
7639346,350,2017-10-07,3,30,100,0,10219,0.0
7639347,350,2017-10-07,4,40,102,0,10214,0.0
7639348,350,2017-10-07,5,40,103,0,10208,0.0
7639349,350,2017-10-07,6,40,100,0,10201,0.0
7639350,350,2017-10-07,7,50,102,7,10193,0.0
7639351,350,2017-10-07,8,50,109,24,10187,0.0
7639352,350,2017-10-07,9,50,108,24,10180,0.0
7639353,350,2017-10-07,10,60,113,34,10171,51.86742545466248
7639354,350,2017-10-07,11,60,125,38,10164,14.54573368022
7639355,350,2017-10-07,12,60,128,37,10154,11.81543664850069
7639356,350,2017-10-07,13,60,121,23,10144,0.09823833136950817
7639357,350,2017-10-07,14,50,120,18,10138,-6.196005469832094
7639358,350,2017-10-07,15,50,125,12,10131,-17.74651668529661
7639359,350,2017-10-07,16,50,128,10,10124,-25.81944592575547
7639360,350,2017-10-07,17,50,127,2,10117,-63.84095139405888
7639361,350,2017-10-07,18,40,129,0,10118,0.0
7639362,350,2017-10-07,19,40,129,0,10115,0.0
7639363,350,2017-10-07,20,40,130,0,10115,0.0
7639364,350,2017-10-07,21,30,130,0,10116,0.0
7639365,350,2017-10-07,22,30,128,0,10119,0.0
7639366,350,2017-10-07,23,20,128,0,10118,0.0
7639367,350,2017-10-07,24,20,128,0,10132,0.0
7639368,350,2017-10-08,1,30,124,0,10135,0.0
7639369,350,2017-10-08,2,30,123,0,10136,0.0
7639370,350,2017-10-08,3,30,121,0,10140,0.0
7639371,350,2017-10-08,4,20,122,0,10146,0.0
7639372,350,2017-10-08,5,20,120,0,10148,0.0
7639373,350,2017-10-08,6,20,114,0,10155,0.0
7639374,350,2017-10-08,7,20,121,11,10162,0.0
7639375,350,2017-10-08,8,20,127,15,10167,0.0
7639376,350,2017-10-08,9,20,127,33,10174,0.0
7639377,350,2017-10-08,10,30,137,68,10177,601.670015175453
7639378,350,2017-10-08,11,30,149,134,10180,863.1195472342783
7639379,350,2017-10-08,12,30,133,46,10184,19.50480519395423
7639380,350,2017-10-08,13,20,146,103,10183,134.6414428263379
7639381,350,2017-10-08,14,30,146,42,10186,16.90203264070373
7639382,350,2017-10-08,15,30,148,47,10186,19.79355236468351
7639383,350,2017-10-08,16,30,138,36,10191,10.57684488133418
7639384,350,2017-10-08,17,20,129,6,10196,-48.42826829593424
7639385,350,2017-10-08,18,10,126,0,10203,0.0
7639386,350,2017-10-08,19,10,112,0,10207,0.0
7639387,350,2017-10-08,20,20,107,0,10210,0.0
7639388,350,2017-10-08,21,10,109,0,10211,0.0
7639389,350,2017-10-08,22,10,109,0,10210,0.0
7639390,350,2017-10-08,23,10,103,0,10209,0.0
7639391,350,2017-10-08,24,10,105,0,10209,0.0
7639392,350,2017-10-09,1,10,101,0,10208,0.0
7639393,350,2017-10-09,2,10,105,0,10206,0.0
7639394,350,2017-10-09,3,20,110,0,10203,0.0
7639395,350,2017-10-09,4,30,109,0,10201,0.0
7639396,350,2017-10-09,5,20,107,0,10200,0.0
7639397,350,2017-10-09,6,20,102,0,10199,0.0
7639398,350,2017-10-09,7,30,105,13,10198,0.0
7639399,350,2017-10-09,8,20,117,31,10200,0.0
7639400,350,2017-10-09,9,20,129,56,10201,0.0
7639401,350,2017-10-09,10,30,138,75,10200,738.89204523024
7639402,350,2017-10-09,11,30,145,55,10196,65.63859981589765
7639403,350,2017-10-09,12,40,147,74,10193,74.52981530847192
7639404,350,2017-10-09,13,30,148,49,10188,21.17031340487168
7639405,350,2017-10-09,14,40,144,35,10185,11.91235368065342
7639406,350,2017-10-09,15,20,146,24,10183,0.630772018614829
7639407,350,2017-10-09,16,20,146,25,10179,-0.4940192221979586
7639408,350,2017-10-09,17,20,139,6,10180,-49.15118498827616
7639409,350,2017-10-09,18,20,135,0,10179,0.0
7639410,350,2017-10-09,19,20,136,0,10175,0.0
7639411,350,2017-10-09,20,30,131,0,10175,0.0
7639412,350,2017-10-09,21,10,126,0,10171,0.0
7639413,350,2017-10-09,22,10,128,0,10165,0.0
7639414,350,2017-10-09,23,30,129,0,10161,0.0
7639415,350,2017-10-09,24,30,132,0,10156,0.0
7639416,350,2017-10-10,1,30,131,0,10153,0.0
7639417,350,2017-10-10,2,20,132,0,10148,0.0
7639418,350,2017-10-10,3,30,132,0,10146,0.0
7639419,350,2017-10-10,4,20,133,0,10145,0.0
7639420,350,2017-10-10,5,20,129,0,10146,0.0
7639421,350,2017-10-10,6,20,123,0,10149,0.0
7639422,350,2017-10-10,7,20,127,17,10153,0.0
7639423,350,2017-10-10,8,30,139,40,10155,0.0
7639424,350,2017-10-10,9,40,149,82,10157,0.0
7639425,350,2017-10-10,10,40,153,75,10158,746.2103614103139
7639426,350,2017-10-10,11,40,144,32,10160,6.087155938022713
7639427,350,2017-10-10,12,40,145,39,10159,13.24613515883514
7639428,350,2017-10-10,13,40,155,39,10158,14.28639504385993
7639429,350,2017-10-10,14,40,164,47,10155,19.97541102516123
7639430,350,2017-10-10,15,30,165,58,10154,29.1661176440231
7639431,350,2017-10-10,16,30,152,8,10155,-32.63307078346666
7639432,350,2017-10-10,17,20,148,5,10157,-53.92534852625845
7639433,350,2017-10-10,18,20,146,0,10160,0.0
7639434,350,2017-10-10,19,20,150,0,10162,0.0
7639435,350,2017-10-10,20,40,150,0,10161,0.0
7639436,350,2017-10-10,21,40,150,0,10161,0.0
7639437,350,2017-10-10,22,50,148,0,10160,0.0
7639438,350,2017-10-10,23,40,147,0,10158,0.0
7639439,350,2017-10-10,24,40,139,0,10157,0.0
7639440,350,2017-10-11,1,40,135,0,10156,0.0
7639441,350,2017-10-11,2,40,134,0,10154,0.0
7639442,350,2017-10-11,3,50,134,0,10151,0.0
7639443,350,2017-10-11,4,50,131,0,10152,0.0
7639444,350,2017-10-11,5,50,132,0,10148,0.0
7639445,350,2017-10-11,6,50,133,0,10149,0.0
7639446,350,2017-10-11,7,50,138,5,10151,0.0
7639447,350,2017-10-11,8,50,143,14,10152,0.0
7639448,350,2017-10-11,9,50,150,35,10153,0.0
7639449,350,2017-10-11,10,50,153,45,10151,218.6683501765965
7639450,350,2017-10-11,11,60,159,67,10150,149.9113288801804
7639451,350,2017-10-11,12,60,158,62,10145,45.68310895476525
7639452,350,2017-10-11,13,60,158,54,10142,25.4523978872756
7639453,350,2017-10-11,14,50,159,38,10139,13.9797554147547
7639454,350,2017-10-11,15,50,153,28,10136,4.867018872641934
7639455,350,2017-10-11,16,60,152,20,10135,-7.616211707891669
7639456,350,2017-10-11,17,50,148,4,10135,-59.12287380917021
7639457,350,2017-10-11,18,50,145,0,10133,0.0
7639458,350,2017-10-11,19,60,143,0,10133,0.0
7639459,350,2017-10-11,20,60,146,0,10131,0.0
7639460,350,2017-10-11,21,60,150,0,10127,0.0
7639461,350,2017-10-11,22,70,155,0,10127,0.0
7639462,350,2017-10-11,23,60,154,0,10122,0.0
7639463,350,2017-10-11,24,60,162,0,10122,0.0
7639464,350,2017-10-12,1,60,161,0,10126,0.0
7639465,350,2017-10-12,2,60,143,0,10135,0.0
7639466,350,2017-10-12,3,50,131,0,10142,0.0
7639467,350,2017-10-12,4,30,126,0,10154,0.0
7639468,350,2017-10-12,5,30,121,0,10166,0.0
7639469,350,2017-10-12,6,20,119,0,10173,0.0
7639470,350,2017-10-12,7,30,126,6,10188,0.0
7639471,350,2017-10-12,8,30,133,39,10195,0.0
7639472,350,2017-10-12,9,40,143,106,10202,0.0
7639473,350,2017-10-12,10,40,150,112,10212,525.6399195531155
7639474,350,2017-10-12,11,50,147,106,10219,670.2666673129407
7639475,350,2017-10-12,12,50,152,123,10218,462.429485472086
7639476,350,2017-10-12,13,50,161,116,10223,237.4580732644519
7639477,350,2017-10-12,14,50,165,142,10224,401.3319306204713
7639478,350,2017-10-12,15,40,160,73,10225,54.05879191365482
7639479,350,2017-10-12,16,30,157,52,10228,29.44713343655443
7639480,350,2017-10-12,17,10,122,9,10230,-40.75933938085421
7639481,350,2017-10-12,18,20,104,0,10231,0.0
7639482,350,2017-10-12,19,20,107,0,10234,0.0
7639483,350,2017-10-12,20,20,105,0,10233,0.0
7639484,350,2017-10-12,21,10,92,0,10234,0.0
7639485,350,2017-10-12,22,20,92,0,10233,0.0
7639486,350,2017-10-12,23,20,95,0,10230,0.0
7639487,350,2017-10-12,24,20,88,0,10235,0.0
7639488,350,2017-10-13,1,30,86,0,10234,0.0
7639489,350,2017-10-13,2,20,100,0,10233,0.0
7639490,350,2017-10-13,3,20,105,0,10234,0.0
7639491,350,2017-10-13,4,20,100,0,10234,0.0
7639492,350,2017-10-13,5,30,111,0,10232,0.0
7639493,350,2017-10-13,6,20,104,0,10236,0.0
7639494,350,2017-10-13,7,20,123,5,10241,0.0
7639495,350,2017-10-13,8,20,145,58,10240,0.0
7639496,350,2017-10-13,9,30,162,84,10245,0.0
7639497,350,2017-10-13,10,40,179,133,10242,-774.9697762897897
7639498,350,2017-10-13,11,50,181,87,10245,398.2687383687272
7639499,350,2017-10-13,12,40,185,77,10246,101.5601914365562
7639500,350,2017-10-13,13,40,184,71,10244,50.04078600613212
7639501,350,2017-10-13,14,40,188,89,10244,88.34943089866756
7639502,350,2017-10-13,15,30,182,18,10244,-9.05854972982097
7639503,350,2017-10-13,16,30,182,31,10243,4.881483750161736
7639504,350,2017-10-13,17,20,168,10,10243,-38.13740011628069
7639505,350,2017-10-13,18,20,147,0,10245,0.0
7639506,350,2017-10-13,19,30,161,0,10245,0.0
7639507,350,2017-10-13,20,30,158,0,10246,0.0
7639508,350,2017-10-13,21,30,151,0,10247,0.0
7639509,350,2017-10-13,22,30,147,0,10249,0.0
7639510,350,2017-10-13,23,30,144,0,10250,0.0
7639511,350,2017-10-13,24,30,141,0,10252,0.0
7639512,350,2017-10-14,1,30,137,0,10253,0.0
7639513,350,2017-10-14,2,30,135,0,10252,0.0
7639514,350,2017-10-14,3,30,133,0,10253,0.0
7639515,350,2017-10-14,4,30,129,0,10253,0.0
7639516,350,2017-10-14,5,30,121,0,10256,0.0
7639517,350,2017-10-14,6,30,126,0,10258,0.0
7639518,350,2017-10-14,7,30,132,13,10260,0.0
7639519,350,2017-10-14,8,30,150,54,10264,0.0
7639520,350,2017-10-14,9,30,167,99,10266,0.0
7639521,350,2017-10-14,10,30,182,135,10267,-1300.042363452018
7639522,350,2017-10-14,11,30,188,154,10265,813.9442903182779
7639523,350,2017-10-14,12,40,197,167,10259,907.8638479742258
7639524,350,2017-10-14,13,40,203,159,10257,719.6430004276657
7639525,350,2017-10-14,14,40,208,131,10252,335.4989515583237
7639526,350,2017-10-14,15,30,201,75,10255,63.1505553178769
7639527,350,2017-10-14,16,10,197,36,10255,9.797697363377319
7639528,350,2017-10-14,17,10,162,6,10256,-54.10042314303262
7639529,350,2017-10-14,18,0,143,0,10259,0.0
7639530,350,2017-10-14,19,0,130,0,10260,0.0
7639531,350,2017-10-14,20,10,123,0,10257,0.0
7639532,350,2017-10-14,21,10,118,0,10252,0.0
7639533,350,2017-10-14,22,10,124,0,10250,0.0
7639534,350,2017-10-14,23,10,122,0,10248,0.0
7639535,350,2017-10-14,24,10,115,0,10245,0.0
7639536,350,2017-10-15,1,10,112,0,10242,0.0
7639537,350,2017-10-15,2,10,110,0,10239,0.0
7639538,350,2017-10-15,3,10,94,0,10238,0.0
7639539,350,2017-10-15,4,10,107,0,10234,0.0
7639540,350,2017-10-15,5,20,110,0,10233,0.0
7639541,350,2017-10-15,6,20,108,0,10231,0.0
7639542,350,2017-10-15,7,20,116,11,10232,0.0
7639543,350,2017-10-15,8,20,139,51,10229,0.0
7639544,350,2017-10-15,9,30,164,96,10227,0.0
7639545,350,2017-10-15,10,40,186,135,10222,-1687.374961212994
7639546,350,2017-10-15,11,40,208,159,10217,762.7299244720091
7639547,350,2017-10-15,12,40,220,166,10213,907.2228317169948
7639548,350,2017-10-15,13,40,227,156,10208,704.420798446114
7639549,350,2017-10-15,14,40,231,130,10203,340.0896264052658
7639550,350,2017-10-15,15,40,227,89,10198,115.0838590644142
7639551,350,2017-10-15,16,30,209,43,10195,18.13231115658659
7639552,350,2017-10-15,17,30,183,6,10196,-54.58420845561123
7639553,350,2017-10-15,18,30,171,0,10199,0.0
7639554,350,2017-10-15,19,30,161,0,10202,0.0
7639555,350,2017-10-15,20,40,152,0,10205,0.0
7639556,350,2017-10-15,21,30,152,0,10207,0.0
7639557,350,2017-10-15,22,30,148,0,10207,0.0
7639558,350,2017-10-15,23,30,147,0,10207,0.0
7639559,350,2017-10-15,24,30,140,0,10207,0.0
7639560,350,2017-10-16,1,30,137,0,10205,0.0
7639561,350,2017-10-16,2,30,144,0,10202,0.0
7639562,350,2017-10-16,3,30,160,0,10203,0.0
7639563,350,2017-10-16,4,20,156,0,10196,0.0
7639564,350,2017-10-16,5,30,166,0,10198,0.0
7639565,350,2017-10-16,6,30,170,0,10200,0.0
7639566,350,2017-10-16,7,20,160,7,10206,0.0
7639567,350,2017-10-16,8,20,180,41,10207,0.0
7639568,350,2017-10-16,9,30,198,84,10210,0.0
7639569,350,2017-10-16,10,40,217,122,10210,-582.7375041438805
7639570,350,2017-10-16,11,40,231,143,10206,831.5464129434039
7639571,350,2017-10-16,12,40,245,151,10202,881.3755974300879
7639572,350,2017-10-16,13,50,249,143,10197,544.9963961983276
7639573,350,2017-10-16,14,40,245,117,10190,250.2293167156579
7639574,350,2017-10-16,15,40,240,77,10188,74.31876869527527
7639575,350,2017-10-16,16,40,221,27,10185,0.1473007456545571
7639576,350,2017-10-16,17,30,197,4,10188,-65.01587427960757
7639577,350,2017-10-16,18,30,194,0,10189,0.0
7639578,350,2017-10-16,19,40,197,0,10193,0.0
7639579,350,2017-10-16,20,40,193,0,10195,0.0
7639580,350,2017-10-16,21,40,185,0,10197,0.0
7639581,350,2017-10-16,22,30,173,0,10200,0.0
7639582,350,2017-10-16,23,30,163,0,10203,0.0
7639583,350,2017-10-16,24,20,153,0,10206,0.0
7639584,350,2017-10-17,1,10,140,0,10211,0.0
7639585,350,2017-10-17,2,10,144,0,10212,0.0
7639586,350,2017-10-17,3,20,142,0,10212,0.0
7639587,350,2017-10-17,4,20,136,0,10213,0.0
7639588,350,2017-10-17,5,20,115,0,10215,0.0
7639589,350,2017-10-17,6,20,110,0,10215,0.0
7639590,350,2017-10-17,7,30,126,5,10218,0.0
7639591,350,2017-10-17,8,30,133,23,10220,0.0
7639592,350,2017-10-17,9,30,143,43,10219,0.0
7639593,350,2017-10-17,10,30,152,65,10219,715.6968219371707
7639594,350,2017-10-17,11,30,158,78,10219,350.2927845037096
7639595,350,2017-10-17,12,30,159,73,10214,101.849587839307
7639596,350,2017-10-17,13,30,160,62,10207,38.59326776623421
7639597,350,2017-10-17,14,20,158,62,10201,35.50345131468493
7639598,350,2017-10-17,15,20,155,45,10196,18.30103733491789
7639599,350,2017-10-17,16,10,147,23,10190,-5.236667674944791
7639600,350,2017-10-17,17,10,128,5,10188,-61.13437310933929
7639601,350,2017-10-17,18,0,121,0,10191,0.0
7639602,350,2017-10-17,19,0,113,0,10185,0.0
7639603,350,2017-10-17,20,10,122,0,10180,0.0
7639604,350,2017-10-17,21,10,124,0,10176,0.0
7639605,350,2017-10-17,22,10,115,0,10172,0.0
7639606,350,2017-10-17,23,10,118,0,10164,0.0
7639607,350,2017-10-17,24,20,125,0,10162,0.0
7639608,350,2017-10-18,1,30,129,0,10160,0.0
7639609,350,2017-10-18,2,30,133,0,10155,0.0
7639610,350,2017-10-18,3,30,131,0,10150,0.0
7639611,350,2017-10-18,4,30,127,0,10145,0.0
7639612,350,2017-10-18,5,30,113,0,10138,0.0
7639613,350,2017-10-18,6,30,109,0,10134,0.0
7639614,350,2017-10-18,7,20,118,9,10138,0.0
7639615,350,2017-10-18,8,20,126,27,10136,0.0
7639616,350,2017-10-18,9,30,133,49,10135,0.0
7639617,350,2017-10-18,10,30,153,116,10131,-573.7391516459428
7639618,350,2017-10-18,11,10,177,145,10129,803.1377247583447
7639619,350,2017-10-18,12,10,188,144,10127,862.6010969950383
7639620,350,2017-10-18,13,10,197,136,10121,505.9030792804594
7639621,350,2017-10-18,14,10,203,110,10119,221.0662356819358
7639622,350,2017-10-18,15,10,204,79,10117,88.0258987089923
7639623,350,2017-10-18,16,10,175,27,10118,0.02086791042426514
7639624,350,2017-10-18,17,10,147,4,10118,-66.79284894794498
7639625,350,2017-10-18,18,0,135,0,10121,0.0
7639626,350,2017-10-18,19,10,132,0,10121,0.0
7639627,350,2017-10-18,20,0,126,0,10120,0.0
7639628,350,2017-10-18,21,10,126,0,10122,0.0
7639629,350,2017-10-18,22,10,117,0,10121,0.0
7639630,350,2017-10-18,23,20,124,0,10120,0.0
7639631,350,2017-10-18,24,10,110,0,10118,0.0
7639632,350,2017-10-19,1,10,117,0,10119,0.0
7639633,350,2017-10-19,2,20,116,0,10117,0.0
7639634,350,2017-10-19,3,10,111,0,10114,0.0
7639635,350,2017-10-19,4,10,101,0,10110,0.0
7639636,350,2017-10-19,5,10,112,0,10107,0.0
7639637,350,2017-10-19,6,10,115,0,10105,0.0
7639638,350,2017-10-19,7,20,122,10,10106,0.0
7639639,350,2017-10-19,8,20,135,39,10110,0.0
7639640,350,2017-10-19,9,20,151,64,10107,0.0
7639641,350,2017-10-19,10,30,176,102,10104,216.3927394676862
7639642,350,2017-10-19,11,40,196,134,10095,828.1641140126692
7639643,350,2017-10-19,12,40,210,152,10088,895.480604925305
7639644,350,2017-10-19,13,50,205,93,10081,151.1427304195625
7639645,350,2017-10-19,14,40,205,72,10076,56.85106753505705
7639646,350,2017-10-19,15,40,209,79,10074,91.9626472142673
7639647,350,2017-10-19,16,50,197,43,10073,20.40110916238542
7639648,350,2017-10-19,17,40,190,4,10076,-67.64370362728212
7639649,350,2017-10-19,18,30,183,0,10076,0.0
7639650,350,2017-10-19,19,30,183,0,10073,0.0
7639651,350,2017-10-19,20,30,178,0,10069,0.0
7639652,350,2017-10-19,21,40,181,0,10070,0.0
7639653,350,2017-10-19,22,40,175,0,10068,0.0
7639654,350,2017-10-19,23,30,176,0,10064,0.0
7639655,350,2017-10-19,24,40,173,0,10066,0.0
7639656,350,2017-10-20,1,40,161,0,10065,0.0
7639657,350,2017-10-20,2,40,160,0,10059,0.0
7639658,350,2017-10-20,3,50,157,0,10058,0.0
7639659,350,2017-10-20,4,50,156,0,10053,0.0
7639660,350,2017-10-20,5,60,148,0,10046,0.0
7639661,350,2017-10-20,6,70,145,0,10049,0.0
7639662,350,2017-10-20,7,60,136,3,10059,0.0
7639663,350,2017-10-20,8,60,139,42,10066,0.0
7639664,350,2017-10-20,9,70,143,76,10070,0.0
7639665,350,2017-10-20,10,80,142,113,10075,-882.3989422067215
7639666,350,2017-10-20,11,80,138,50,10079,89.62677594929859
7639667,350,2017-10-20,12,80,131,24,10082,-3.561004456621031
7639668,350,2017-10-20,13,80,129,36,10087,10.8807756041867
7639669,350,2017-10-20,14,70,120,22,10091,-3.13155010560639
7639670,350,2017-10-20,15,60,129,13,10096,-19.8695869526263
7639671,350,2017-10-20,16,50,136,8,10101,-37.94296445847108
7639672,350,2017-10-20,17,40,139,2,10108,-81.0221371081955
7639673,350,2017-10-20,18,50,141,0,10115,0.0
7639674,350,2017-10-20,19,50,136,0,10119,0.0
7639675,350,2017-10-20,20,40,120,0,10123,0.0
7639676,350,2017-10-20,21,40,110,0,10123,0.0
7639677,350,2017-10-20,22,40,117,0,10121,0.0
7639678,350,2017-10-20,23,40,106,0,10122,0.0
7639679,350,2017-10-20,24,30,111,0,10119,0.0
7639680,350,2017-10-21,1,30,110,0,10114,0.0
