,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7645397,350,2018-06-16,6,20,163,51,10153,0.0
7645398,350,2018-06-16,7,30,176,89,10151,0.0
7645399,350,2018-06-16,8,40,181,109,10152,774.8529393243327
7645400,350,2018-06-16,9,40,193,131,10154,656.8760548973793
7645401,350,2018-06-16,10,40,200,205,10155,894.2900966964285
7645402,350,2018-06-16,11,40,217,230,10150,706.1970535953998
7645403,350,2018-06-16,12,50,228,247,10145,546.8505519225304
7645404,350,2018-06-16,13,50,238,264,10142,505.5244500634454
7645405,350,2018-06-16,14,40,223,139,10142,60.21377324513125
7645406,350,2018-06-16,15,60,212,152,10143,76.58426890211054
7645407,350,2018-06-16,16,60,199,111,10148,47.17901543320558
7645408,350,2018-06-16,17,60,193,86,10150,38.37591729487648
7645409,350,2018-06-16,18,40,197,117,10149,115.8689497566337
7645410,350,2018-06-16,19,30,180,45,10150,19.0406702518999
7645411,350,2018-06-16,20,20,166,8,10154,-40.80303687165873
7645412,350,2018-06-16,21,20,154,0,10155,0.0
7645413,350,2018-06-16,22,20,145,0,10155,0.0
7645414,350,2018-06-16,23,20,145,0,10155,0.0
7645415,350,2018-06-16,24,20,147,0,10153,0.0
7645416,350,2018-06-17,1,30,135,0,10154,0.0
7645417,350,2018-06-17,2,30,133,0,10153,0.0
7645418,350,2018-06-17,3,20,125,0,10156,0.0
7645419,350,2018-06-17,4,30,143,3,10156,0.0
7645420,350,2018-06-17,5,30,147,16,10158,0.0
7645421,350,2018-06-17,6,40,153,60,10160,0.0
7645422,350,2018-06-17,7,40,158,83,10166,0.0
7645423,350,2018-06-17,8,50,165,76,10170,521.179309536467
7645424,350,2018-06-17,9,40,168,83,10172,149.4758710313827
7645425,350,2018-06-17,10,50,167,81,10174,51.08133442925938
7645426,350,2018-06-17,11,40,170,80,10176,36.57269658658854
7645427,350,2018-06-17,12,40,171,89,10178,38.07978984688668
7645428,350,2018-06-17,13,40,170,84,10182,36.44087745755688
7645429,350,2018-06-17,14,40,183,103,10183,41.08601196284098
7645430,350,2018-06-17,15,40,144,45,10190,24.09318615984234
7645431,350,2018-06-17,16,20,154,61,10190,30.19433543348424
7645432,350,2018-06-17,17,20,158,56,10187,27.26405602601022
7645433,350,2018-06-17,18,20,159,52,10188,23.85866969264574
7645434,350,2018-06-17,19,30,158,8,10191,-28.04468498336019
7645435,350,2018-06-17,20,20,157,2,10193,-66.67537802057234
7645436,350,2018-06-17,21,20,154,0,10194,0.0
7645437,350,2018-06-17,22,20,156,0,10194,0.0
7645438,350,2018-06-17,23,30,158,0,10195,0.0
7645439,350,2018-06-17,24,30,145,0,10193,0.0
7645440,350,2018-06-18,1,30,155,0,10190,0.0
7645441,350,2018-06-18,2,40,155,0,10187,0.0
7645442,350,2018-06-18,3,40,156,0,10186,0.0
7645443,350,2018-06-18,4,40,159,2,10188,0.0
7645444,350,2018-06-18,5,30,164,11,10189,0.0
7645445,350,2018-06-18,6,40,166,34,10189,0.0
7645446,350,2018-06-18,7,40,175,69,10190,0.0
7645447,350,2018-06-18,8,40,176,35,10195,31.66130453575288
7645448,350,2018-06-18,9,40,169,32,10197,7.15154139431592
7645449,350,2018-06-18,10,40,169,43,10197,18.37967441010349
7645450,350,2018-06-18,11,30,177,44,10202,21.35519022645018
7645451,350,2018-06-18,12,30,187,39,10201,19.79978311203907
7645452,350,2018-06-18,13,40,191,62,10200,30.95326787903728
7645453,350,2018-06-18,14,40,191,59,10204,30.27475617079754
7645454,350,2018-06-18,15,50,193,100,10203,40.36978454409531
7645455,350,2018-06-18,16,50,186,51,10204,26.4754605407713
7645456,350,2018-06-18,17,50,193,109,10202,55.53998267345725
7645457,350,2018-06-18,18,40,193,56,10200,25.71180119206061
7645458,350,2018-06-18,19,30,186,44,10203,18.02934334701003
7645459,350,2018-06-18,20,20,171,10,10207,-34.27765490141912
7645460,350,2018-06-18,21,20,153,0,10211,0.0
7645461,350,2018-06-18,22,20,143,0,10211,0.0
7645462,350,2018-06-18,23,30,146,0,10207,0.0
7645463,350,2018-06-18,24,30,143,0,10206,0.0
7645464,350,2018-06-19,1,30,139,0,10211,0.0
7645465,350,2018-06-19,2,30,137,0,10212,0.0
7645466,350,2018-06-19,3,30,143,0,10214,0.0
7645467,350,2018-06-19,4,30,150,1,10218,0.0
7645468,350,2018-06-19,5,30,157,4,10222,0.0
7645469,350,2018-06-19,6,30,163,9,10226,0.0
7645470,350,2018-06-19,7,20,165,17,10230,0.0
7645471,350,2018-06-19,8,30,178,44,10235,85.37522795438632
7645472,350,2018-06-19,9,30,192,65,10236,65.00474725643869
7645473,350,2018-06-19,10,30,199,73,10237,40.18172766909623
7645474,350,2018-06-19,11,30,195,51,10241,24.49650476744988
7645475,350,2018-06-19,12,30,207,105,10242,45.51018630049035
7645476,350,2018-06-19,13,30,202,84,10243,36.29389990762279
7645477,350,2018-06-19,14,30,204,80,10243,35.63373685926356
7645478,350,2018-06-19,15,30,207,73,10242,33.95100607932889
7645479,350,2018-06-19,16,30,205,80,10240,35.14724190728565
7645480,350,2018-06-19,17,30,201,32,10239,13.8983952344449
7645481,350,2018-06-19,18,20,197,20,10238,-0.6242257548570402
7645482,350,2018-06-19,19,10,195,9,10237,-25.67516176158372
7645483,350,2018-06-19,20,10,191,2,10239,-66.65605768773318
7645484,350,2018-06-19,21,10,185,0,10240,0.0
7645485,350,2018-06-19,22,10,180,0,10239,0.0
7645486,350,2018-06-19,23,10,163,0,10236,0.0
7645487,350,2018-06-19,24,10,146,0,10234,0.0
7645488,350,2018-06-20,1,20,131,0,10231,0.0
7645489,350,2018-06-20,2,20,147,0,10227,0.0
7645490,350,2018-06-20,3,20,137,0,10225,0.0
7645491,350,2018-06-20,4,10,139,4,10223,0.0
7645492,350,2018-06-20,5,10,151,19,10223,0.0
7645493,350,2018-06-20,6,10,159,25,10222,0.0
7645494,350,2018-06-20,7,20,168,26,10224,0.0
7645495,350,2018-06-20,8,30,172,39,10224,52.38889408317419
7645496,350,2018-06-20,9,30,184,53,10221,33.78331057887785
7645497,350,2018-06-20,10,40,207,141,10218,295.7053630409569
7645498,350,2018-06-20,11,40,229,245,10213,850.8837583593457
7645499,350,2018-06-20,12,40,245,315,10207,979.2343385412697
7645500,350,2018-06-20,13,40,268,274,10200,556.6937579205731
7645501,350,2018-06-20,14,40,273,271,10197,491.191794867848
7645502,350,2018-06-20,15,40,266,244,10193,350.9191669569996
7645503,350,2018-06-20,16,50,264,214,10187,284.6769596044169
7645504,350,2018-06-20,17,40,259,158,10184,158.3150245101199
7645505,350,2018-06-20,18,40,250,104,10181,79.29455688257852
7645506,350,2018-06-20,19,30,238,49,10177,22.44577980843319
7645507,350,2018-06-20,20,20,207,10,10177,-33.92850805529945
7645508,350,2018-06-20,21,20,180,0,10177,0.0
7645509,350,2018-06-20,22,10,166,0,10176,0.0
7645510,350,2018-06-20,23,20,157,0,10170,0.0
7645511,350,2018-06-20,24,20,165,0,10166,0.0
7645512,350,2018-06-21,1,30,170,0,10161,0.0
7645513,350,2018-06-21,2,40,173,0,10160,0.0
7645514,350,2018-06-21,3,40,167,0,10157,0.0
7645515,350,2018-06-21,4,40,165,0,10159,0.0
7645516,350,2018-06-21,5,50,161,9,10165,0.0
7645517,350,2018-06-21,6,60,149,17,10175,0.0
7645518,350,2018-06-21,7,60,147,31,10182,0.0
7645519,350,2018-06-21,8,80,156,71,10193,436.574430300141
7645520,350,2018-06-21,9,90,169,250,10201,-263.2330673357243
7645521,350,2018-06-21,10,90,168,267,10209,843.3033126844539
7645522,350,2018-06-21,11,90,161,264,10214,948.3633807682455
7645523,350,2018-06-21,12,90,172,289,10220,886.6547937991007
7645524,350,2018-06-21,13,90,155,233,10227,321.736903303611
7645525,350,2018-06-21,14,90,154,174,10235,106.793221758917
7645526,350,2018-06-21,15,80,160,201,10237,179.9182637718709
7645527,350,2018-06-21,16,70,168,141,10243,75.61739199011805
7645528,350,2018-06-21,17,80,148,142,10249,112.1837837317312
7645529,350,2018-06-21,18,70,144,61,10252,28.02955779663888
7645530,350,2018-06-21,19,60,134,41,10256,15.47925460663979
7645531,350,2018-06-21,20,60,120,12,10260,-28.55094075853656
7645532,350,2018-06-21,21,40,98,0,10263,0.0
7645533,350,2018-06-21,22,30,96,0,10260,0.0
7645534,350,2018-06-21,23,30,95,0,10258,0.0
7645535,350,2018-06-21,24,30,96,0,10256,0.0
7645536,350,2018-06-22,1,40,121,0,10254,0.0
7645537,350,2018-06-22,2,40,115,0,10253,0.0
7645538,350,2018-06-22,3,40,103,0,10253,0.0
7645539,350,2018-06-22,4,50,116,2,10252,0.0
7645540,350,2018-06-22,5,60,128,23,10253,0.0
7645541,350,2018-06-22,6,70,143,67,10254,0.0
7645542,350,2018-06-22,7,80,140,80,10260,0.0
7645543,350,2018-06-22,8,80,138,56,10267,209.751854522993
7645544,350,2018-06-22,9,70,135,53,10272,33.94417464068892
7645545,350,2018-06-22,10,60,141,80,10274,49.93867692890755
7645546,350,2018-06-22,11,70,155,121,10274,85.12661143189968
7645547,350,2018-06-22,12,80,154,167,10277,142.84719764158
7645548,350,2018-06-22,13,60,142,96,10277,39.26348666704162
7645549,350,2018-06-22,14,50,157,76,10278,34.67636524435519
7645550,350,2018-06-22,15,50,138,65,10282,31.78387874515554
7645551,350,2018-06-22,16,40,146,81,10283,35.3013840574384
7645552,350,2018-06-22,17,50,145,64,10284,29.73327961580675
7645553,350,2018-06-22,18,50,143,48,10285,21.68137619474502
7645554,350,2018-06-22,19,50,135,21,10285,-3.563676987930577
7645555,350,2018-06-22,20,40,131,4,10287,-57.05418325341873
7645556,350,2018-06-22,21,40,128,0,10290,0.0
7645557,350,2018-06-22,22,30,114,0,10291,0.0
7645558,350,2018-06-22,23,20,87,0,10289,0.0
7645559,350,2018-06-22,24,20,85,0,10288,0.0
7645560,350,2018-06-23,1,20,78,0,10286,0.0
7645561,350,2018-06-23,2,20,78,0,10286,0.0
7645562,350,2018-06-23,3,20,79,0,10284,0.0
7645563,350,2018-06-23,4,20,92,1,10285,0.0
7645564,350,2018-06-23,5,20,106,11,10285,0.0
7645565,350,2018-06-23,6,30,135,74,10283,0.0
7645566,350,2018-06-23,7,40,150,99,10285,0.0
7645567,350,2018-06-23,8,30,157,162,10283,-293.5927995112402
7645568,350,2018-06-23,9,30,163,136,10281,740.8547494836334
7645569,350,2018-06-23,10,30,166,109,10282,126.3471225605823
7645570,350,2018-06-23,11,30,183,162,10280,219.1315627516677
7645571,350,2018-06-23,12,30,185,161,10276,127.0730953606708
7645572,350,2018-06-23,13,30,200,186,10271,149.4796158573297
7645573,350,2018-06-23,14,40,207,245,10263,338.0182987422518
7645574,350,2018-06-23,15,40,212,232,10257,295.4592074185982
7645575,350,2018-06-23,16,50,207,193,10255,199.7866235471697
7645576,350,2018-06-23,17,40,196,134,10253,93.70090390068486
7645577,350,2018-06-23,18,40,185,89,10248,52.14306995223097
7645578,350,2018-06-23,19,40,173,34,10246,10.09618109544182
7645579,350,2018-06-23,20,30,159,8,10247,-40.76300530520957
7645580,350,2018-06-23,21,30,155,0,10249,0.0
7645581,350,2018-06-23,22,30,148,0,10246,0.0
7645582,350,2018-06-23,23,20,136,0,10246,0.0
7645583,350,2018-06-23,24,20,127,0,10243,0.0
7645584,350,2018-06-24,1,20,99,0,10239,0.0
7645585,350,2018-06-24,2,20,97,0,10235,0.0
7645586,350,2018-06-24,3,10,89,0,10233,0.0
7645587,350,2018-06-24,4,20,92,4,10234,0.0
7645588,350,2018-06-24,5,20,111,17,10239,0.0
7645589,350,2018-06-24,6,20,134,45,10241,0.0
7645590,350,2018-06-24,7,30,147,74,10243,0.0
7645591,350,2018-06-24,8,30,157,95,10244,768.9961306755824
7645592,350,2018-06-24,9,40,171,172,10246,874.6741324704349
7645593,350,2018-06-24,10,40,180,248,10246,912.8932878149267
7645594,350,2018-06-24,11,40,186,232,10246,739.334468453287
7645595,350,2018-06-24,12,40,189,205,10243,286.93117518436
7645596,350,2018-06-24,13,30,203,227,10240,295.2657820334642
7645597,350,2018-06-24,14,40,192,170,10238,99.77786861088126
7645598,350,2018-06-24,15,50,196,98,10239,39.72155475899611
7645599,350,2018-06-24,16,60,189,154,10238,96.25172512992438
7645600,350,2018-06-24,17,50,187,95,10238,43.25472672431394
7645601,350,2018-06-24,18,50,179,73,10236,35.45738145088221
7645602,350,2018-06-24,19,50,167,30,10237,6.717436320923321
7645603,350,2018-06-24,20,50,157,5,10240,-52.21435172320663
7645604,350,2018-06-24,21,40,153,0,10242,0.0
7645605,350,2018-06-24,22,30,150,0,10241,0.0
7645606,350,2018-06-24,23,30,140,0,10240,0.0
7645607,350,2018-06-24,24,20,139,0,10242,0.0
7645608,350,2018-06-25,1,20,145,0,10240,0.0
7645609,350,2018-06-25,2,30,144,0,10242,0.0
7645610,350,2018-06-25,3,30,143,0,10240,0.0
7645611,350,2018-06-25,4,30,144,1,10243,0.0
7645612,350,2018-06-25,5,30,148,15,10245,0.0
7645613,350,2018-06-25,6,30,152,31,10251,0.0
7645614,350,2018-06-25,7,30,160,65,10253,0.0
7645615,350,2018-06-25,8,30,163,104,10255,767.0051916379101
7645616,350,2018-06-25,9,20,173,90,10259,205.3180637170449
7645617,350,2018-06-25,10,30,188,165,10260,506.6563998125288
7645618,350,2018-06-25,11,40,204,216,10257,597.442746169896
7645619,350,2018-06-25,12,40,222,313,10255,976.781587340899
7645620,350,2018-06-25,13,40,226,318,10253,903.4238142608007
7645621,350,2018-06-25,14,40,221,296,10252,634.2765254342485
7645622,350,2018-06-25,15,50,227,261,10250,464.6031752248127
7645623,350,2018-06-25,16,40,232,216,10248,293.9653862650705
7645624,350,2018-06-25,17,40,221,161,10247,167.998699293636
7645625,350,2018-06-25,18,50,209,102,10249,74.39578817939505
7645626,350,2018-06-25,19,50,192,48,10251,21.2529306058669
7645627,350,2018-06-25,20,40,176,12,10256,-28.35982280418775
7645628,350,2018-06-25,21,30,159,0,10259,0.0
7645629,350,2018-06-25,22,30,140,0,10260,0.0
7645630,350,2018-06-25,23,30,118,0,10262,0.0
7645631,350,2018-06-25,24,20,109,0,10261,0.0
7645632,350,2018-06-26,1,20,100,0,10260,0.0
7645633,350,2018-06-26,2,10,85,0,10258,0.0
7645634,350,2018-06-26,3,20,81,0,10258,0.0
7645635,350,2018-06-26,4,20,111,2,10260,0.0
7645636,350,2018-06-26,5,20,122,23,10262,0.0
7645637,350,2018-06-26,6,20,134,64,10263,0.0
7645638,350,2018-06-26,7,40,145,75,10266,0.0
7645639,350,2018-06-26,8,40,169,143,10264,438.1881371076404
7645640,350,2018-06-26,9,40,180,244,10264,-114.3689214822966
7645641,350,2018-06-26,10,40,189,275,10264,774.4573621523693
7645642,350,2018-06-26,11,30,211,302,10261,946.0472433818735
7645643,350,2018-06-26,12,40,222,319,10258,982.5685022666958
7645644,350,2018-06-26,13,40,234,321,10255,920.5517908335424
7645645,350,2018-06-26,14,40,240,299,10253,659.8518886290442
7645646,350,2018-06-26,15,40,238,261,10252,464.9427372672178
7645647,350,2018-06-26,16,50,236,212,10248,275.6154267772384
7645648,350,2018-06-26,17,50,229,160,10247,164.441588120936
7645649,350,2018-06-26,18,50,218,89,10248,51.99291396188697
7645650,350,2018-06-26,19,50,202,43,10248,17.08261159289012
7645651,350,2018-06-26,20,50,183,13,10251,-25.67920996273187
7645652,350,2018-06-26,21,40,167,0,10254,0.0
7645653,350,2018-06-26,22,40,153,0,10255,0.0
7645654,350,2018-06-26,23,40,144,0,10255,0.0
7645655,350,2018-06-26,24,30,135,0,10253,0.0
7645656,350,2018-06-27,1,30,126,0,10253,0.0
7645657,350,2018-06-27,2,30,116,0,10252,0.0
7645658,350,2018-06-27,3,20,111,0,10256,0.0
7645659,350,2018-06-27,4,30,111,3,10258,0.0
7645660,350,2018-06-27,5,20,123,29,10259,0.0
7645661,350,2018-06-27,6,30,141,76,10259,0.0
7645662,350,2018-06-27,7,30,159,134,10262,0.0
7645663,350,2018-06-27,8,30,176,182,10262,-2161.225868880207
7645664,350,2018-06-27,9,30,198,241,10258,-27.19168981317551
7645665,350,2018-06-27,10,30,211,280,10254,725.6473033085653
7645666,350,2018-06-27,11,40,226,306,10250,936.2920301347123
7645667,350,2018-06-27,12,40,237,311,10244,974.3882127476719
7645668,350,2018-06-27,13,40,257,298,10239,753.276036799423
7645669,350,2018-06-27,14,40,267,242,10234,324.743071251636
7645670,350,2018-06-27,15,40,274,260,10229,458.6682508210039
7645671,350,2018-06-27,16,50,268,201,10226,229.095093122287
7645672,350,2018-06-27,17,50,261,144,10224,116.3719583156147
7645673,350,2018-06-27,18,50,255,71,10225,33.99851850674929
7645674,350,2018-06-27,19,60,242,49,10228,22.22009132055125
7645675,350,2018-06-27,20,40,224,9,10231,-37.12786797649462
7645676,350,2018-06-27,21,30,200,0,10234,0.0
7645677,350,2018-06-27,22,30,183,0,10237,0.0
7645678,350,2018-06-27,23,30,179,0,10238,0.0
7645679,350,2018-06-27,24,30,173,0,10239,0.0
7645680,350,2018-06-28,1,30,167,0,10240,0.0
7645681,350,2018-06-28,2,30,162,0,10238,0.0
7645682,350,2018-06-28,3,30,151,0,10239,0.0
7645683,350,2018-06-28,4,20,146,3,10240,0.0
7645684,350,2018-06-28,5,20,168,30,10240,0.0
7645685,350,2018-06-28,6,30,192,75,10241,0.0
7645686,350,2018-06-28,7,30,215,131,10241,0.0
7645687,350,2018-06-28,8,30,239,189,10241,-3138.4528387309
7645688,350,2018-06-28,9,30,260,235,10238,146.9362159545853
7645689,350,2018-06-28,10,40,274,284,10234,678.9783909581083
7645690,350,2018-06-28,11,50,262,296,10231,955.2241630001084
7645691,350,2018-06-28,12,50,270,239,10227,510.4966353515688
7645692,350,2018-06-28,13,50,288,298,10220,754.2687978121171
7645693,350,2018-06-28,14,50,287,279,10213,529.0566786927452
7645694,350,2018-06-28,15,50,274,243,10209,347.0462637532439
7645695,350,2018-06-28,16,50,277,144,10205,79.6507812144265
7645696,350,2018-06-28,17,40,265,119,10202,67.36571492987221
7645697,350,2018-06-28,18,60,263,99,10202,68.17056259857911
7645698,350,2018-06-28,19,60,242,46,10203,19.65539474484085
7645699,350,2018-06-28,20,50,225,9,10207,-36.96658371051563
7645700,350,2018-06-28,21,50,211,0,10211,0.0
7645701,350,2018-06-28,22,40,198,0,10213,0.0
7645702,350,2018-06-28,23,30,186,0,10213,0.0
7645703,350,2018-06-28,24,30,171,0,10215,0.0
7645704,350,2018-06-29,1,30,158,0,10214,0.0
7645705,350,2018-06-29,2,40,154,0,10212,0.0
7645706,350,2018-06-29,3,30,149,0,10211,0.0
7645707,350,2018-06-29,4,30,145,3,10210,0.0
7645708,350,2018-06-29,5,50,153,30,10211,0.0
7645709,350,2018-06-29,6,40,176,77,10211,0.0
7645710,350,2018-06-29,7,40,200,134,10210,0.0
7645711,350,2018-06-29,8,50,222,191,10207,-3537.708991869441
7645712,350,2018-06-29,9,50,240,241,10204,-67.29896493310535
7645713,350,2018-06-29,10,50,258,281,10200,706.4485344898661
7645714,350,2018-06-29,11,50,265,308,10197,929.4005302693421
7645715,350,2018-06-29,12,50,270,321,10192,984.0192003549486
7645716,350,2018-06-29,13,50,272,317,10185,900.6454810146678
7645717,350,2018-06-29,14,50,284,297,10180,643.0660663650038
7645718,350,2018-06-29,15,60,279,263,10175,475.3768608524543
7645719,350,2018-06-29,16,60,282,217,10171,297.7422357891587
7645720,350,2018-06-29,17,60,260,160,10170,163.6779955103301
7645721,350,2018-06-29,18,70,244,101,10170,72.01622233240631
7645722,350,2018-06-29,19,60,223,48,10172,21.47092164174417
7645723,350,2018-06-29,20,50,200,11,10174,-30.61844710548489
7645724,350,2018-06-29,21,40,180,0,10176,0.0
7645725,350,2018-06-29,22,40,165,0,10177,0.0
7645726,350,2018-06-29,23,40,155,0,10176,0.0
7645727,350,2018-06-29,24,30,148,0,10175,0.0
7645728,350,2018-06-30,1,30,142,0,10173,0.0
7645729,350,2018-06-30,2,30,134,0,10170,0.0
7645730,350,2018-06-30,3,20,128,0,10169,0.0
7645731,350,2018-06-30,4,20,125,3,10168,0.0
7645732,350,2018-06-30,5,20,142,28,10168,0.0
7645733,350,2018-06-30,6,30,170,73,10166,0.0
7645734,350,2018-06-30,7,30,201,130,10164,0.0
7645735,350,2018-06-30,8,30,221,184,10163,-2673.792032922254
7645736,350,2018-06-30,9,30,242,234,10159,141.4335521834641
7645737,350,2018-06-30,10,40,258,277,10157,741.4065905607534
7645738,350,2018-06-30,11,50,274,304,10153,939.2475939288529
7645739,350,2018-06-30,12,50,291,316,10149,981.627709132272
7645740,350,2018-06-30,13,50,289,306,10144,823.8434478167957
7645741,350,2018-06-30,14,50,296,264,10142,459.352569132995
7645742,350,2018-06-30,15,50,293,253,10139,407.24668449403
7645743,350,2018-06-30,16,60,294,211,10137,269.968393959599
7645744,350,2018-06-30,17,60,285,161,10135,166.8806295598295
7645745,350,2018-06-30,18,60,276,106,10136,82.77942916813761
7645746,350,2018-06-30,19,50,260,51,10138,24.37582074283454
7645747,350,2018-06-30,20,50,240,11,10141,-30.42731647436524
7645748,350,2018-06-30,21,40,221,0,10146,0.0
7645749,350,2018-06-30,22,50,214,0,10147,0.0
7645750,350,2018-06-30,23,50,206,0,10146,0.0
7645751,350,2018-06-30,24,40,195,0,10147,0.0
7645752,350,2018-07-01,1,50,187,0,10148,0.0
7645753,350,2018-07-01,2,50,179,0,10150,0.0
7645754,350,2018-07-01,3,50,171,0,10152,0.0
7645755,350,2018-07-01,4,50,167,3,10152,0.0
7645756,350,2018-07-01,5,50,177,31,10153,0.0
7645757,350,2018-07-01,6,60,191,78,10158,0.0
7645758,350,2018-07-01,7,60,207,139,10160,0.0
7645759,350,2018-07-01,8,70,222,192,10161,-3958.087792403558
7645760,350,2018-07-01,9,70,240,243,10161,-190.6188690617214
7645761,350,2018-07-01,10,80,251,285,10159,649.415620782316
7645762,350,2018-07-01,11,80,267,314,10159,907.0676659833825
7645763,350,2018-07-01,12,80,275,329,10156,983.1617733613867
7645764,350,2018-07-01,13,70,276,325,10154,942.3802863625458
7645765,350,2018-07-01,14,70,279,304,10151,705.5171456581548
7645766,350,2018-07-01,15,70,286,269,10147,504.3258253105317
7645767,350,2018-07-01,16,70,279,222,10146,322.4419889826821
7645768,350,2018-07-01,17,70,272,165,10145,181.5964492666743
7645769,350,2018-07-01,18,60,259,109,10145,90.17824853397694
7645770,350,2018-07-01,19,60,247,52,10146,25.37842501337511
7645771,350,2018-07-01,20,40,221,11,10149,-30.49045848116393
7645772,350,2018-07-01,21,40,211,0,10154,0.0
7645773,350,2018-07-01,22,40,200,0,10155,0.0
7645774,350,2018-07-01,23,40,183,0,10155,0.0
7645775,350,2018-07-01,24,40,173,0,10154,0.0
7645776,350,2018-07-02,1,40,160,0,10154,0.0
7645777,350,2018-07-02,2,30,152,0,10156,0.0
7645778,350,2018-07-02,3,30,144,0,10154,0.0
7645779,350,2018-07-02,4,30,148,3,10158,0.0
7645780,350,2018-07-02,5,30,167,31,10157,0.0
7645781,350,2018-07-02,6,40,186,81,10159,0.0
7645782,350,2018-07-02,7,50,212,140,10163,0.0
7645783,350,2018-07-02,8,60,225,197,10163,-4984.276535737997
7645784,350,2018-07-02,9,50,241,248,10163,-428.9260460613185
7645785,350,2018-07-02,10,60,251,289,10163,589.5934909687484
7645786,350,2018-07-02,11,60,260,315,10161,901.0862177293554
7645787,350,2018-07-02,12,60,276,330,10161,982.1449469467719
7645788,350,2018-07-02,13,60,273,325,10162,943.7317142052665
7645789,350,2018-07-02,14,60,279,304,10158,708.1047562113705
7645790,350,2018-07-02,15,60,285,268,10155,500.9779408167036
7645791,350,2018-07-02,16,60,279,222,10152,323.1562248920172
7645792,350,2018-07-02,17,60,277,167,10152,189.5458043129192
7645793,350,2018-07-02,18,60,264,107,10155,85.42471863908168
7645794,350,2018-07-02,19,50,249,51,10158,24.34966994871825
7645795,350,2018-07-02,20,40,228,11,10162,-30.59183869770354
7645796,350,2018-07-02,21,40,208,0,10168,0.0
7645797,350,2018-07-02,22,30,175,0,10173,0.0
7645798,350,2018-07-02,23,30,171,0,10177,0.0
7645799,350,2018-07-02,24,40,159,0,10179,0.0
7645800,350,2018-07-03,1,40,149,0,10178,0.0
7645801,350,2018-07-03,2,40,143,0,10176,0.0
7645802,350,2018-07-03,3,40,133,0,10172,0.0
7645803,350,2018-07-03,4,30,125,3,10173,0.0
7645804,350,2018-07-03,5,30,150,30,10176,0.0
7645805,350,2018-07-03,6,30,176,77,10179,0.0
7645806,350,2018-07-03,7,40,197,136,10178,0.0
7645807,350,2018-07-03,8,40,221,192,10176,-4281.234722085391
7645808,350,2018-07-03,9,40,235,241,10175,-172.6642960947523
7645809,350,2018-07-03,10,50,257,280,10174,692.0715436550995
7645810,350,2018-07-03,11,40,260,306,10170,929.3485098160361
7645811,350,2018-07-03,12,40,283,318,10167,983.0910523086686
7645812,350,2018-07-03,13,30,288,312,10162,875.9734246609149
7645813,350,2018-07-03,14,30,287,289,10159,588.7366478968337
7645814,350,2018-07-03,15,50,287,244,10156,354.2292176979975
7645815,350,2018-07-03,16,40,289,201,10153,229.8383998447643
7645816,350,2018-07-03,17,50,269,129,10151,83.73306383124138
7645817,350,2018-07-03,18,60,255,94,10150,59.56456507773537
7645818,350,2018-07-03,19,60,234,45,10151,19.00605651034832
7645819,350,2018-07-03,20,50,212,12,10156,-27.79606450385919
7645820,350,2018-07-03,21,50,199,0,10159,0.0
7645821,350,2018-07-03,22,50,186,0,10159,0.0
7645822,350,2018-07-03,23,40,181,0,10160,0.0
7645823,350,2018-07-03,24,40,179,0,10159,0.0
7645824,350,2018-07-04,1,40,175,0,10156,0.0
7645825,350,2018-07-04,2,40,164,0,10152,0.0
7645826,350,2018-07-04,3,30,150,0,10151,0.0
7645827,350,2018-07-04,4,30,143,2,10150,0.0
7645828,350,2018-07-04,5,30,154,18,10148,0.0
7645829,350,2018-07-04,6,30,167,64,10149,0.0
7645830,350,2018-07-04,7,30,187,123,10149,0.0
7645831,350,2018-07-04,8,30,198,134,10148,530.6416077747684
7645832,350,2018-07-04,9,30,217,216,10147,510.0575800346359
7645833,350,2018-07-04,10,30,246,269,10146,788.7625361743274
7645834,350,2018-07-04,11,20,259,284,10144,964.6276385983302
7645835,350,2018-07-04,12,20,266,272,10140,776.0160346050593
7645836,350,2018-07-04,13,30,279,273,10140,564.3719285669262
7645837,350,2018-07-04,14,30,280,258,10138,425.5380670982653
7645838,350,2018-07-04,15,30,281,230,10136,288.8850955090846
7645839,350,2018-07-04,16,40,277,185,10133,173.3254408157671
7645840,350,2018-07-04,17,40,271,157,10130,154.4865780264888
7645841,350,2018-07-04,18,30,265,96,10129,63.00132276222647
7645842,350,2018-07-04,19,50,240,44,10131,18.2679122989061
7645843,350,2018-07-04,20,40,217,10,10134,-33.47172118444618
7645844,350,2018-07-04,21,30,205,0,10135,0.0
7645845,350,2018-07-04,22,30,195,0,10140,0.0
7645846,350,2018-07-04,23,30,185,0,10138,0.0
7645847,350,2018-07-04,24,20,174,0,10143,0.0
7645848,350,2018-07-05,1,10,161,0,10135,0.0
7645849,350,2018-07-05,2,30,161,0,10137,0.0
7645850,350,2018-07-05,3,10,146,0,10135,0.0
7645851,350,2018-07-05,4,10,141,2,10135,0.0
7645852,350,2018-07-05,5,10,161,24,10141,0.0
7645853,350,2018-07-05,6,20,170,39,10142,0.0
7645854,350,2018-07-05,7,30,181,65,10144,0.0
7645855,350,2018-07-05,8,30,199,98,10145,757.6985383296918
7645856,350,2018-07-05,9,30,221,212,10145,567.877493113081
7645857,350,2018-07-05,10,40,228,247,10147,899.9428429302855
7645858,350,2018-07-05,11,40,242,290,10146,958.5796158776725
