,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5979415,319,2013-07-14,8,10,186,151,10252,-1605.547548953248
5979416,319,2013-07-14,9,20,198,212,10248,223.1715384392448
5979417,319,2013-07-14,10,10,210,253,10247,807.5507101325003
5979418,319,2013-07-14,11,10,225,276,10245,957.6491076170114
5979419,319,2013-07-14,12,10,227,277,10241,876.1503159063232
5979420,319,2013-07-14,13,20,235,281,10239,663.5151895470217
5979421,319,2013-07-14,14,20,239,260,10238,459.7607292234426
5979422,319,2013-07-14,15,20,240,192,10236,159.4802573386305
5979423,319,2013-07-14,16,20,228,121,10234,54.32246590434269
5979424,319,2013-07-14,17,30,224,89,10232,39.67142975773903
5979425,319,2013-07-14,18,20,223,59,10227,27.09083024306531
5979426,319,2013-07-14,19,10,206,29,10226,5.856084223704698
5979427,319,2013-07-14,20,10,188,5,10227,-52.28050986260671
5979428,319,2013-07-14,21,20,187,0,10230,0.0
5979429,319,2013-07-14,22,10,178,0,10231,0.0
5979430,319,2013-07-14,23,10,163,0,10229,0.0
5979431,319,2013-07-14,24,10,155,0,10226,0.0
5979432,319,2013-07-15,1,10,133,0,10224,0.0
5979433,319,2013-07-15,2,10,138,0,10225,0.0
5979434,319,2013-07-15,3,10,120,0,10224,0.0
5979435,319,2013-07-15,4,10,119,0,10225,0.0
5979436,319,2013-07-15,5,10,134,11,10226,0.0
5979437,319,2013-07-15,6,10,151,40,10229,0.0
5979438,319,2013-07-15,7,20,178,107,10234,0.0
5979439,319,2013-07-15,8,20,207,168,10235,-4475.843070143029
5979440,319,2013-07-15,9,20,217,221,10235,-128.5200788972274
5979441,319,2013-07-15,10,20,224,249,10236,827.7235296206711
5979442,319,2013-07-15,11,20,239,298,10236,914.200709244708
5979443,319,2013-07-15,12,20,251,311,10234,980.500592785244
5979444,319,2013-07-15,13,20,249,305,10233,871.781732701381
5979445,319,2013-07-15,14,20,256,283,10232,579.8426511015019
5979446,319,2013-07-15,15,30,254,246,10230,376.3205074127857
5979447,319,2013-07-15,16,30,251,207,10229,259.2568664414704
5979448,319,2013-07-15,17,40,240,153,10229,143.0464304845651
5979449,319,2013-07-15,18,30,227,94,10231,59.68217650512781
5979450,319,2013-07-15,19,30,206,43,10230,17.14008865918358
5979451,319,2013-07-15,20,20,166,3,10235,-61.59575485371782
5979452,319,2013-07-15,21,20,148,0,10236,0.0
5979453,319,2013-07-15,22,10,130,0,10236,0.0
5979454,319,2013-07-15,23,10,126,0,10237,0.0
5979455,319,2013-07-15,24,10,119,0,10237,0.0
5979456,319,2013-07-16,1,10,122,0,10237,0.0
5979457,319,2013-07-16,2,10,115,0,10234,0.0
5979458,319,2013-07-16,3,10,113,0,10232,0.0
5979459,319,2013-07-16,4,0,111,0,10235,0.0
5979460,319,2013-07-16,5,0,120,11,10236,0.0
5979461,319,2013-07-16,6,0,150,44,10238,0.0
5979462,319,2013-07-16,7,10,188,97,10240,0.0
5979463,319,2013-07-16,8,10,211,146,10240,-1369.556551465158
5979464,319,2013-07-16,9,10,223,180,10240,757.5178265594272
5979465,319,2013-07-16,10,10,236,224,10239,912.3528407559614
5979466,319,2013-07-16,11,20,242,267,10238,959.9590598517713
5979467,319,2013-07-16,12,10,252,260,10237,742.7404767812276
5979468,319,2013-07-16,13,20,253,267,10235,569.5402343405643
5979469,319,2013-07-16,14,30,252,238,10234,327.6748813201873
5979470,319,2013-07-16,15,30,246,218,10233,249.0822957615204
5979471,319,2013-07-16,16,30,238,170,10230,134.1197163548227
5979472,319,2013-07-16,17,30,227,104,10228,50.66242069013457
5979473,319,2013-07-16,18,30,212,52,10230,23.7529493487594
5979474,319,2013-07-16,19,30,189,21,10230,-3.356351678630211
5979475,319,2013-07-16,20,20,176,3,10233,-61.87566255501969
5979476,319,2013-07-16,21,10,165,0,10235,0.0
5979477,319,2013-07-16,22,10,157,0,10236,0.0
5979478,319,2013-07-16,23,10,160,0,10236,0.0
5979479,319,2013-07-16,24,10,151,0,10236,0.0
5979480,319,2013-07-17,1,10,147,0,10238,0.0
5979481,319,2013-07-17,2,20,145,0,10237,0.0
5979482,319,2013-07-17,3,10,151,0,10235,0.0
5979483,319,2013-07-17,4,20,150,0,10237,0.0
5979484,319,2013-07-17,5,10,158,10,10240,0.0
5979485,319,2013-07-17,6,10,177,28,10242,0.0
5979486,319,2013-07-17,7,10,194,56,10244,0.0
5979487,319,2013-07-17,8,20,211,102,10244,685.3003234023747
5979488,319,2013-07-17,9,10,232,157,10244,845.9385595111785
5979489,319,2013-07-17,10,30,235,220,10243,915.4074492707906
5979490,319,2013-07-17,11,40,239,243,10243,924.423149595542
5979491,319,2013-07-17,12,40,247,299,10242,970.9856113174467
5979492,319,2013-07-17,13,40,247,282,10240,687.6469482596217
5979493,319,2013-07-17,14,40,256,282,10238,580.9671823106274
5979494,319,2013-07-17,15,40,242,200,10237,186.3779747660462
5979495,319,2013-07-17,16,40,240,130,10235,63.5436652371563
5979496,319,2013-07-17,17,40,231,74,10233,33.19949239272456
5979497,319,2013-07-17,18,40,221,37,10233,15.63701541004098
5979498,319,2013-07-17,19,40,216,27,10234,3.690842418391957
5979499,319,2013-07-17,20,40,199,7,10238,-44.99934967510614
5979500,319,2013-07-17,21,30,184,0,10243,0.0
5979501,319,2013-07-17,22,30,174,0,10243,0.0
5979502,319,2013-07-17,23,20,160,0,10244,0.0
5979503,319,2013-07-17,24,20,158,0,10245,0.0
5979504,319,2013-07-18,1,20,149,0,10244,0.0
5979505,319,2013-07-18,2,20,146,0,10244,0.0
5979506,319,2013-07-18,3,20,151,0,10243,0.0
5979507,319,2013-07-18,4,30,169,1,10244,0.0
5979508,319,2013-07-18,5,30,179,18,10247,0.0
5979509,319,2013-07-18,6,40,192,59,10247,0.0
5979510,319,2013-07-18,7,50,206,114,10249,0.0
5979511,319,2013-07-18,8,40,226,176,10250,-7638.07225458723
5979512,319,2013-07-18,9,30,238,227,10249,-581.5167706048987
5979513,319,2013-07-18,10,40,247,257,10249,740.9735796954491
5979514,319,2013-07-18,11,50,255,292,10247,923.8100362944411
5979515,319,2013-07-18,12,50,256,301,10246,974.5032141913471
5979516,319,2013-07-18,13,50,260,293,10246,792.5652730762853
5979517,319,2013-07-18,14,60,261,274,10244,539.7130037974409
5979518,319,2013-07-18,15,60,255,241,10240,357.4314944895924
5979519,319,2013-07-18,16,60,249,195,10238,215.459346647345
5979520,319,2013-07-18,17,60,242,143,10236,117.474444479221
5979521,319,2013-07-18,18,50,235,89,10234,53.05315787258557
5979522,319,2013-07-18,19,50,219,40,10234,14.74349190929297
5979523,319,2013-07-18,20,40,197,7,10238,-45.22789362068138
5979524,319,2013-07-18,21,30,184,0,10243,0.0
5979525,319,2013-07-18,22,30,182,0,10244,0.0
5979526,319,2013-07-18,23,30,179,0,10245,0.0
5979527,319,2013-07-18,24,40,174,0,10245,0.0
5979528,319,2013-07-19,1,40,171,0,10244,0.0
5979529,319,2013-07-19,2,40,166,0,10244,0.0
5979530,319,2013-07-19,3,30,155,0,10242,0.0
5979531,319,2013-07-19,4,30,150,0,10241,0.0
5979532,319,2013-07-19,5,30,160,18,10242,0.0
5979533,319,2013-07-19,6,40,175,63,10246,0.0
5979534,319,2013-07-19,7,40,197,122,10248,0.0
5979535,319,2013-07-19,8,40,215,180,10248,-9432.1293009792
5979536,319,2013-07-19,9,50,229,229,10247,-766.0109592192543
5979537,319,2013-07-19,10,60,238,267,10245,613.3285821697389
5979538,319,2013-07-19,11,60,249,289,10242,929.2918359034135
5979539,319,2013-07-19,12,60,257,298,10239,971.4487720937464
5979540,319,2013-07-19,13,60,262,298,10236,839.0907492741202
5979541,319,2013-07-19,14,60,264,278,10233,563.8883511718882
5979542,319,2013-07-19,15,60,266,230,10228,305.9074728561168
5979543,319,2013-07-19,16,70,260,196,10225,220.6800388988384
5979544,319,2013-07-19,17,80,251,145,10222,123.6488310796349
5979545,319,2013-07-19,18,70,239,88,10224,51.96820702124997
5979546,319,2013-07-19,19,70,221,40,10224,14.76004362602024
5979547,319,2013-07-19,20,70,207,6,10230,-49.37967529997416
5979548,319,2013-07-19,21,60,197,0,10232,0.0
5979549,319,2013-07-19,22,50,182,0,10235,0.0
5979550,319,2013-07-19,23,30,165,0,10236,0.0
5979551,319,2013-07-19,24,30,155,0,10234,0.0
5979552,319,2013-07-20,1,10,133,0,10235,0.0
5979553,319,2013-07-20,2,20,121,0,10232,0.0
5979554,319,2013-07-20,3,20,121,0,10229,0.0
5979555,319,2013-07-20,4,20,124,0,10228,0.0
5979556,319,2013-07-20,5,30,159,8,10230,0.0
5979557,319,2013-07-20,6,30,176,41,10227,0.0
5979558,319,2013-07-20,7,30,181,63,10230,0.0
5979559,319,2013-07-20,8,30,188,63,10232,619.6881100894309
5979560,319,2013-07-20,9,20,189,50,10233,43.13365979501788
5979561,319,2013-07-20,10,30,193,65,10232,37.09988964136021
5979562,319,2013-07-20,11,40,200,124,10228,114.6700656818464
5979563,319,2013-07-20,12,40,205,139,10224,94.85801271733378
5979564,319,2013-07-20,13,50,204,153,10221,91.73061558206179
5979565,319,2013-07-20,14,50,206,143,10218,68.01193242555057
5979566,319,2013-07-20,15,40,208,113,10216,45.77189050609277
5979567,319,2013-07-20,16,50,207,107,10212,45.45696714446859
5979568,319,2013-07-20,17,50,205,86,10208,38.47660156201251
5979569,319,2013-07-20,18,40,206,74,10204,36.84584939552819
5979570,319,2013-07-20,19,30,189,37,10206,12.43583637013602
5979571,319,2013-07-20,20,30,158,5,10208,-53.75466545519096
5979572,319,2013-07-20,21,20,137,0,10209,0.0
5979573,319,2013-07-20,22,20,145,0,10209,0.0
5979574,319,2013-07-20,23,10,138,0,10209,0.0
5979575,319,2013-07-20,24,20,131,0,10208,0.0
5979576,319,2013-07-21,1,20,118,0,10206,0.0
5979577,319,2013-07-21,2,20,126,0,10201,0.0
5979578,319,2013-07-21,3,10,127,0,10199,0.0
5979579,319,2013-07-21,4,20,121,0,10198,0.0
5979580,319,2013-07-21,5,20,138,15,10196,0.0
5979581,319,2013-07-21,6,20,178,60,10197,0.0
5979582,319,2013-07-21,7,20,199,122,10196,0.0
5979583,319,2013-07-21,8,20,223,174,10196,-8812.792986339777
5979584,319,2013-07-21,9,20,247,221,10194,-488.9542474529032
5979585,319,2013-07-21,10,10,269,261,10192,662.5158641117862
5979586,319,2013-07-21,11,20,280,285,10190,934.8847933587432
5979587,319,2013-07-21,12,20,290,296,10187,970.7927164939842
5979588,319,2013-07-21,13,30,296,294,10184,815.8923004297952
5979589,319,2013-07-21,14,30,301,272,10181,536.8145866276376
5979590,319,2013-07-21,15,40,294,230,10180,309.4655276816519
5979591,319,2013-07-21,16,40,294,191,10178,204.5019523598261
5979592,319,2013-07-21,17,40,283,141,10175,114.6920388494444
5979593,319,2013-07-21,18,40,268,86,10174,49.89894830643038
5979594,319,2013-07-21,19,30,245,45,10174,19.06203871210512
5979595,319,2013-07-21,20,30,210,6,10175,-49.5788369436566
5979596,319,2013-07-21,21,20,202,0,10180,0.0
5979597,319,2013-07-21,22,10,190,0,10180,0.0
5979598,319,2013-07-21,23,10,190,0,10176,0.0
5979599,319,2013-07-21,24,10,177,0,10173,0.0
5979600,319,2013-07-22,1,10,165,0,10171,0.0
5979601,319,2013-07-22,2,10,164,0,10167,0.0
5979602,319,2013-07-22,3,0,165,0,10166,0.0
5979603,319,2013-07-22,4,0,154,0,10167,0.0
5979604,319,2013-07-22,5,0,163,10,10166,0.0
5979605,319,2013-07-22,6,0,209,54,10165,0.0
5979606,319,2013-07-22,7,0,239,103,10167,0.0
5979607,319,2013-07-22,8,10,264,164,10170,-6493.181429219817
5979608,319,2013-07-22,9,20,287,215,10170,-270.1847375630413
5979609,319,2013-07-22,10,20,294,254,10167,728.0730363512037
5979610,319,2013-07-22,11,20,304,277,10165,948.0979144476366
5979611,319,2013-07-22,12,30,311,285,10164,945.3760110227431
5979612,319,2013-07-22,13,30,313,285,10161,741.3632303110468
5979613,319,2013-07-22,14,30,311,269,10159,524.9043249773437
5979614,319,2013-07-22,15,30,311,240,10157,360.8644653667909
5979615,319,2013-07-22,16,30,298,187,10156,191.5577316086542
5979616,319,2013-07-22,17,30,294,141,10153,115.5632611520451
5979617,319,2013-07-22,18,30,274,82,10151,45.22187185342886
5979618,319,2013-07-22,19,20,233,36,10155,11.74903825836445
5979619,319,2013-07-22,20,20,201,3,10154,-63.48840994219413
5979620,319,2013-07-22,21,10,184,0,10155,0.0
5979621,319,2013-07-22,22,10,174,0,10155,0.0
5979622,319,2013-07-22,23,10,164,0,10151,0.0
5979623,319,2013-07-22,24,10,167,0,10149,0.0
5979624,319,2013-07-23,1,10,160,0,10145,0.0
5979625,319,2013-07-23,2,10,160,0,10142,0.0
5979626,319,2013-07-23,3,0,143,0,10137,0.0
5979627,319,2013-07-23,4,0,142,0,10136,0.0
5979628,319,2013-07-23,5,10,163,17,10138,0.0
5979629,319,2013-07-23,6,10,197,45,10140,0.0
5979630,319,2013-07-23,7,20,224,116,10140,0.0
5979631,319,2013-07-23,8,20,244,166,10140,-7635.449825101184
5979632,319,2013-07-23,9,20,265,216,10138,-385.3958734724634
5979633,319,2013-07-23,10,20,278,209,10138,917.1591259669887
5979634,319,2013-07-23,11,30,284,241,10135,933.1784680788696
5979635,319,2013-07-23,12,30,290,236,10135,578.7431478139689
5979636,319,2013-07-23,13,30,299,267,10132,594.9860379460841
5979637,319,2013-07-23,14,30,301,258,10128,473.0724840556884
5979638,319,2013-07-23,15,30,286,207,10126,217.5040251915948
5979639,319,2013-07-23,16,30,280,117,10130,52.67092968690407
5979640,319,2013-07-23,17,30,270,73,10129,33.12302650029608
5979641,319,2013-07-23,18,30,251,47,10123,21.50144673327924
5979642,319,2013-07-23,19,20,235,27,10124,3.765465823974533
5979643,319,2013-07-23,20,10,218,4,10131,-58.85106800584402
5979644,319,2013-07-23,21,10,209,0,10130,0.0
5979645,319,2013-07-23,22,20,205,0,10133,0.0
5979646,319,2013-07-23,23,20,200,0,10135,0.0
5979647,319,2013-07-23,24,30,205,0,10136,0.0
5979648,319,2013-07-24,1,40,207,0,10142,0.0
5979649,319,2013-07-24,2,40,191,0,10133,0.0
5979650,319,2013-07-24,3,20,186,0,10138,0.0
5979651,319,2013-07-24,4,20,183,0,10142,0.0
5979652,319,2013-07-24,5,10,181,3,10145,0.0
5979653,319,2013-07-24,6,20,184,17,10148,0.0
5979654,319,2013-07-24,7,30,189,64,10150,0.0
5979655,319,2013-07-24,8,30,204,91,10152,683.7635348345676
5979656,319,2013-07-24,9,30,208,143,10155,840.7475698549396
5979657,319,2013-07-24,10,30,210,120,10156,262.9861213927686
5979658,319,2013-07-24,11,40,235,194,10156,553.7541688058734
5979659,319,2013-07-24,12,40,253,241,10155,621.4104898143162
5979660,319,2013-07-24,13,40,257,282,10153,727.0487368790111
5979661,319,2013-07-24,14,40,258,241,10152,361.4401002621665
5979662,319,2013-07-24,15,30,264,216,10150,254.560130541128
5979663,319,2013-07-24,16,30,258,192,10149,213.2824282695051
5979664,319,2013-07-24,17,40,248,133,10147,98.24041784738203
5979665,319,2013-07-24,18,40,234,84,10148,48.33226689822102
5979666,319,2013-07-24,19,20,209,36,10153,11.66346543807135
5979667,319,2013-07-24,20,20,177,4,10158,-59.47356204756813
5979668,319,2013-07-24,21,20,162,0,10159,0.0
5979669,319,2013-07-24,22,10,156,0,10159,0.0
5979670,319,2013-07-24,23,10,152,0,10159,0.0
5979671,319,2013-07-24,24,10,149,0,10156,0.0
5979672,319,2013-07-25,1,10,150,0,10150,0.0
5979673,319,2013-07-25,2,10,149,0,10150,0.0
5979674,319,2013-07-25,3,10,158,0,10148,0.0
5979675,319,2013-07-25,4,10,160,0,10148,0.0
5979676,319,2013-07-25,5,20,167,1,10149,0.0
5979677,319,2013-07-25,6,20,176,23,10142,0.0
5979678,319,2013-07-25,7,20,196,77,10140,0.0
5979679,319,2013-07-25,8,20,221,138,10141,-2292.32821832225
5979680,319,2013-07-25,9,30,240,219,10140,-707.4522136347664
5979681,319,2013-07-25,10,30,260,245,10140,778.2373647023818
5979682,319,2013-07-25,11,50,260,251,10140,954.8814412179488
5979683,319,2013-07-25,12,50,274,289,10140,963.5526069559518
5979684,319,2013-07-25,13,50,279,290,10138,805.5888043044081
5979685,319,2013-07-25,14,40,273,189,10138,157.8921157992951
5979686,319,2013-07-25,15,40,259,188,10140,159.6269974544832
5979687,319,2013-07-25,16,40,259,127,10142,62.64486589637761
5979688,319,2013-07-25,17,30,249,137,10140,108.6166150359501
5979689,319,2013-07-25,18,30,230,65,10143,30.88023016238007
5979690,319,2013-07-25,19,30,223,14,10146,-15.24549459429116
5979691,319,2013-07-25,20,20,194,3,10148,-64.84717298747115
5979692,319,2013-07-25,21,10,181,0,10151,0.0
5979693,319,2013-07-25,22,10,176,0,10149,0.0
5979694,319,2013-07-25,23,10,176,0,10152,0.0
5979695,319,2013-07-25,24,10,183,0,10147,0.0
5979696,319,2013-07-26,1,10,174,0,10143,0.0
5979697,319,2013-07-26,2,10,176,0,10135,0.0
5979698,319,2013-07-26,3,10,183,0,10132,0.0
5979699,319,2013-07-26,4,20,185,0,10134,0.0
5979700,319,2013-07-26,5,10,189,6,10129,0.0
5979701,319,2013-07-26,6,20,202,18,10124,0.0
5979702,319,2013-07-26,7,30,197,15,10127,0.0
5979703,319,2013-07-26,8,30,198,37,10130,164.566704931397
5979704,319,2013-07-26,9,20,199,14,10136,-21.44520933467023
5979705,319,2013-07-26,10,10,199,14,10130,-13.29437271703924
5979706,319,2013-07-26,11,20,214,84,10121,43.60535398112499
5979707,319,2013-07-26,12,10,235,192,10124,290.1069481199923
5979708,319,2013-07-26,13,10,244,161,10124,111.3374685370233
5979709,319,2013-07-26,14,20,251,120,10122,49.97553891564949
5979710,319,2013-07-26,15,10,258,101,10118,41.32218392662353
5979711,319,2013-07-26,16,20,252,68,10114,32.18589686023445
5979712,319,2013-07-26,17,20,235,17,10119,-2.15884362901806
5979713,319,2013-07-26,18,10,223,3,10120,-32.45969825144454
5979714,319,2013-07-26,19,10,224,14,10120,-15.24325211657067
5979715,319,2013-07-26,20,10,210,1,10119,-76.22351641631637
5979716,319,2013-07-26,21,10,191,0,10118,0.0
5979717,319,2013-07-26,22,10,192,0,10117,0.0
5979718,319,2013-07-26,23,10,184,0,10111,0.0
5979719,319,2013-07-26,24,10,191,0,10112,0.0
5979720,319,2013-07-27,1,0,189,0,10116,0.0
5979721,319,2013-07-27,2,10,183,0,10105,0.0
5979722,319,2013-07-27,3,10,178,0,10099,0.0
5979723,319,2013-07-27,4,0,176,0,10097,0.0
5979724,319,2013-07-27,5,10,181,6,10089,0.0
5979725,319,2013-07-27,6,10,202,23,10086,0.0
5979726,319,2013-07-27,7,20,208,32,10080,0.0
5979727,319,2013-07-27,8,40,186,8,10104,-55.30099515699461
5979728,319,2013-07-27,9,30,182,4,10082,-53.06340631613133
5979729,319,2013-07-27,10,20,195,59,10084,31.7752802459068
5979730,319,2013-07-27,11,10,208,108,10078,80.89347796959396
5979731,319,2013-07-27,12,10,209,109,10080,54.09052824669306
5979732,319,2013-07-27,13,20,219,107,10075,45.23483528308357
5979733,319,2013-07-27,14,20,227,119,10075,49.53311455438806
5979734,319,2013-07-27,15,10,241,147,10069,76.90614738480774
5979735,319,2013-07-27,16,20,239,82,10063,36.0649291850161
5979736,319,2013-07-27,17,10,251,127,10054,87.81904885294038
5979737,319,2013-07-27,18,20,237,66,10053,31.89262592123288
5979738,319,2013-07-27,19,30,226,5,10040,-37.17478996542335
5979739,319,2013-07-27,20,20,210,0,10039,0.0
5979740,319,2013-07-27,21,40,206,0,10056,0.0
5979741,319,2013-07-27,22,30,195,0,10048,0.0
5979742,319,2013-07-27,23,40,191,0,10043,0.0
5979743,319,2013-07-27,24,20,188,0,10044,0.0
5979744,319,2013-07-28,1,40,202,0,10049,0.0
5979745,319,2013-07-28,2,60,186,0,10060,0.0
5979746,319,2013-07-28,3,60,185,0,10066,0.0
5979747,319,2013-07-28,4,60,170,0,10074,0.0
5979748,319,2013-07-28,5,50,170,6,10085,0.0
5979749,319,2013-07-28,6,50,169,30,10092,0.0
5979750,319,2013-07-28,7,50,176,83,10096,0.0
5979751,319,2013-07-28,8,50,179,87,10108,665.7596552911784
5979752,319,2013-07-28,9,40,187,91,10111,421.3859847299803
5979753,319,2013-07-28,10,40,202,186,10108,904.7267027262725
5979754,319,2013-07-28,11,40,207,147,10114,222.9959741503606
5979755,319,2013-07-28,12,40,217,227,10116,543.3243916757986
5979756,319,2013-07-28,13,50,225,200,10118,232.9395826184825
5979757,319,2013-07-28,14,50,228,189,10114,162.0316989527601
5979758,319,2013-07-28,15,40,231,140,10113,68.81413162007262
5979759,319,2013-07-28,16,50,229,125,10115,61.59092823389143
5979760,319,2013-07-28,17,50,238,126,10114,86.9987144200661
5979761,319,2013-07-28,18,40,235,98,10113,75.22864501304261
5979762,319,2013-07-28,19,20,219,32,10115,8.16818700833749
5979763,319,2013-07-28,20,20,204,3,10119,-66.25188687436112
5979764,319,2013-07-28,21,20,196,0,10122,0.0
5979765,319,2013-07-28,22,20,193,0,10123,0.0
5979766,319,2013-07-28,23,20,190,0,10121,0.0
5979767,319,2013-07-28,24,20,185,0,10118,0.0
5979768,319,2013-07-29,1,20,187,0,10119,0.0
5979769,319,2013-07-29,2,30,188,0,10121,0.0
5979770,319,2013-07-29,3,30,189,0,10124,0.0
5979771,319,2013-07-29,4,30,185,0,10126,0.0
5979772,319,2013-07-29,5,30,175,6,10128,0.0
5979773,319,2013-07-29,6,30,189,55,10134,0.0
5979774,319,2013-07-29,7,40,188,54,10137,0.0
5979775,319,2013-07-29,8,50,191,87,10138,652.7626290366412
5979776,319,2013-07-29,9,50,204,163,10142,757.4037436817823
5979777,319,2013-07-29,10,60,214,230,10144,845.1364482088368
5979778,319,2013-07-29,11,60,221,196,10145,610.4651207686284
5979779,319,2013-07-29,12,60,210,209,10146,401.2676681421317
5979780,319,2013-07-29,13,40,232,171,10147,139.0353996345571
5979781,319,2013-07-29,14,50,233,192,10146,172.9226731056068
5979782,319,2013-07-29,15,60,222,157,10147,93.88919960459656
5979783,319,2013-07-29,16,50,232,126,10148,63.17345328573558
5979784,319,2013-07-29,17,60,224,131,10151,98.94185455942079
5979785,319,2013-07-29,18,40,212,61,10158,28.58130265731365
5979786,319,2013-07-29,19,20,200,14,10158,-15.86456349072554
5979787,319,2013-07-29,20,30,193,3,10160,-67.1698884955436
5979788,319,2013-07-29,21,20,193,0,10167,0.0
5979789,319,2013-07-29,22,40,187,0,10170,0.0
5979790,319,2013-07-29,23,50,179,0,10171,0.0
5979791,319,2013-07-29,24,50,170,0,10170,0.0
5979792,319,2013-07-30,1,50,166,0,10170,0.0
5979793,319,2013-07-30,2,50,162,0,10172,0.0
5979794,319,2013-07-30,3,50,158,0,10171,0.0
5979795,319,2013-07-30,4,40,155,0,10173,0.0
5979796,319,2013-07-30,5,50,161,10,10176,0.0
5979797,319,2013-07-30,6,60,165,27,10179,0.0
5979798,319,2013-07-30,7,60,179,75,10176,0.0
5979799,319,2013-07-30,8,60,189,141,10175,-4934.827749822143
5979800,319,2013-07-30,9,70,197,189,10172,256.8904367216359
5979801,319,2013-07-30,10,60,195,92,10173,120.6356827857502
5979802,319,2013-07-30,11,60,200,108,10170,84.38564081950972
5979803,319,2013-07-30,12,60,198,69,10165,31.70040169872684
5979804,319,2013-07-30,13,70,191,62,10166,30.44029385670511
5979805,319,2013-07-30,14,60,185,23,10162,6.725034142246345
5979806,319,2013-07-30,15,60,186,44,10156,23.36616052462057
5979807,319,2013-07-30,16,70,171,52,10149,26.7032792157394
5979808,319,2013-07-30,17,60,173,34,10139,15.42858846880707
5979809,319,2013-07-30,18,60,179,17,10133,-5.229696850545126
5979810,319,2013-07-30,19,70,185,11,10132,-22.34338068065038
5979811,319,2013-07-30,20,60,187,1,10136,-79.24819866717168
5979812,319,2013-07-30,21,70,186,0,10140,0.0
5979813,319,2013-07-30,22,60,183,0,10144,0.0
5979814,319,2013-07-30,23,60,182,0,10146,0.0
5979815,319,2013-07-30,24,60,178,0,10149,0.0
5979816,319,2013-07-31,1,50,173,0,10153,0.0
5979817,319,2013-07-31,2,40,171,0,10155,0.0
5979818,319,2013-07-31,3,50,170,0,10156,0.0
5979819,319,2013-07-31,4,50,168,0,10161,0.0
5979820,319,2013-07-31,5,50,166,4,10165,0.0
5979821,319,2013-07-31,6,50,169,25,10170,0.0
5979822,319,2013-07-31,7,50,181,61,10175,0.0
5979823,319,2013-07-31,8,60,188,107,10180,-99.88567069656246
5979824,319,2013-07-31,9,50,194,137,10182,827.7526743320975
5979825,319,2013-07-31,10,50,201,182,10184,899.6235047691858
5979826,319,2013-07-31,11,60,201,154,10187,274.4210685601063
5979827,319,2013-07-31,12,60,213,152,10187,140.4509740265177
5979828,319,2013-07-31,13,60,224,232,10182,399.63330543105
5979829,319,2013-07-31,14,60,227,199,10182,199.9171992038699
5979830,319,2013-07-31,15,60,235,200,10177,209.4656845679006
5979831,319,2013-07-31,16,50,250,146,10174,94.46472843086967
5979832,319,2013-07-31,17,40,233,76,10172,34.39553388304492
5979833,319,2013-07-31,18,30,221,27,10171,6.975989654538742
5979834,319,2013-07-31,19,10,216,12,10169,-20.45707268251299
5979835,319,2013-07-31,20,10,216,1,10169,-80.34082961609704
5979836,319,2013-07-31,21,10,209,0,10167,0.0
5979837,319,2013-07-31,22,10,200,0,10165,0.0
5979838,319,2013-07-31,23,20,199,0,10162,0.0
5979839,319,2013-07-31,24,20,194,0,10159,0.0
5979840,319,2013-08-01,1,20,191,0,10155,0.0
5979841,319,2013-08-01,2,20,183,0,10153,0.0
5979842,319,2013-08-01,3,20,182,0,10149,0.0
5979843,319,2013-08-01,4,20,181,0,10147,0.0
5979844,319,2013-08-01,5,20,184,9,10146,0.0
5979845,319,2013-08-01,6,20,199,52,10148,0.0
5979846,319,2013-08-01,7,30,218,109,10146,0.0
5979847,319,2013-08-01,8,30,242,166,10145,-30145.83308246456
5979848,319,2013-08-01,9,30,258,216,10142,-1298.327394190298
5979849,319,2013-08-01,10,30,275,255,10140,547.2627332225312
5979850,319,2013-08-01,11,30,288,282,10135,908.4957785142906
5979851,319,2013-08-01,12,40,294,294,10129,977.8070461846094
5979852,319,2013-08-01,13,40,303,288,10124,839.030978373187
5979853,319,2013-08-01,14,40,306,268,10120,559.8107160278983
5979854,319,2013-08-01,15,40,311,235,10116,368.0992369849646
5979855,319,2013-08-01,16,30,314,188,10111,215.8588799144561
5979856,319,2013-08-01,17,30,311,135,10107,112.4837417987581
5979857,319,2013-08-01,18,20,301,77,10106,42.77935630845237
5979858,319,2013-08-01,19,20,282,28,10106,4.032166215115685
5979859,319,2013-08-01,20,20,260,1,10106,-80.65700462199557
5979860,319,2013-08-01,21,20,252,0,10106,0.0
5979861,319,2013-08-01,22,20,242,0,10103,0.0
5979862,319,2013-08-01,23,20,241,0,10103,0.0
5979863,319,2013-08-01,24,20,235,0,10100,0.0
5979864,319,2013-08-02,1,20,226,0,10096,0.0
5979865,319,2013-08-02,2,20,226,0,10092,0.0
5979866,319,2013-08-02,3,20,217,0,10093,0.0
5979867,319,2013-08-02,4,20,214,0,10096,0.0
5979868,319,2013-08-02,5,20,218,8,10098,0.0
5979869,319,2013-08-02,6,20,229,46,10100,0.0
5979870,319,2013-08-02,7,20,251,98,10106,0.0
5979871,319,2013-08-02,8,30,258,157,10104,-13376.77538785188
5979872,319,2013-08-02,9,10,278,208,10101,-865.2264993389898
5979873,319,2013-08-02,10,30,287,248,10099,631.4769200354457
5979874,319,2013-08-02,11,30,297,262,10094,949.845629408691
5979875,319,2013-08-02,12,30,308,273,10087,936.228599092898
