,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5928586,319,2007-09-26,11,30,110,42,10110,17.3053528898409
5928587,319,2007-09-26,12,30,109,37,10110,13.390306352669
5928588,319,2007-09-26,13,10,117,60,10110,28.02547870063486
5928589,319,2007-09-26,14,40,113,46,10110,21.06159347281528
5928590,319,2007-09-26,15,60,116,57,10110,26.32684326718861
5928591,319,2007-09-26,16,50,105,24,10110,1.936789273315432
5928592,319,2007-09-26,17,30,107,19,10110,-8.594194540940832
5928593,319,2007-09-26,18,30,106,1,10110,-78.81069631778699
5928594,319,2007-09-26,19,20,94,0,10110,0.0
5928595,319,2007-09-26,20,20,99,0,10110,0.0
5928596,319,2007-09-26,21,30,88,0,10110,0.0
5928597,319,2007-09-26,22,20,86,0,10110,0.0
5928598,319,2007-09-26,23,30,101,0,10110,0.0
5928599,319,2007-09-26,24,30,96,0,10110,0.0
5928600,319,2007-09-27,1,30,102,0,10110,0.0
5928601,319,2007-09-27,2,30,106,0,10110,0.0
5928602,319,2007-09-27,3,40,108,0,10110,0.0
5928603,319,2007-09-27,4,40,103,0,10110,0.0
5928604,319,2007-09-27,5,40,96,0,10110,0.0
5928605,319,2007-09-27,6,30,96,1,10110,0.0
5928606,319,2007-09-27,7,40,106,20,10110,0.0
5928607,319,2007-09-27,8,50,118,64,10110,0.0
5928608,319,2007-09-27,9,60,137,134,10110,0.0
5928609,319,2007-09-27,10,70,143,153,10110,327.064840100238
5928610,319,2007-09-27,11,80,148,184,10110,875.9507253387462
5928611,319,2007-09-27,12,80,158,185,10110,890.1928984651245
5928612,319,2007-09-27,13,80,156,186,10110,652.7063520011342
5928613,319,2007-09-27,14,80,161,160,10110,329.0057849973023
5928614,319,2007-09-27,15,70,153,61,10110,28.57578118910828
5928615,319,2007-09-27,16,60,152,45,10110,18.93875628769106
5928616,319,2007-09-27,17,60,146,18,10110,-10.54977552499824
5928617,319,2007-09-27,18,70,141,2,10110,-74.4948715510708
5928618,319,2007-09-27,19,70,136,0,10110,0.0
5928619,319,2007-09-27,20,70,130,0,10110,0.0
5928620,319,2007-09-27,21,70,130,0,10110,0.0
5928621,319,2007-09-27,22,70,129,0,10110,0.0
5928622,319,2007-09-27,23,70,130,0,10110,0.0
5928623,319,2007-09-27,24,70,129,0,10110,0.0
5928624,319,2007-09-28,1,70,130,0,10110,0.0
5928625,319,2007-09-28,2,70,130,0,10110,0.0
5928626,319,2007-09-28,3,60,123,0,10110,0.0
5928627,319,2007-09-28,4,60,125,0,10110,0.0
5928628,319,2007-09-28,5,60,126,0,10110,0.0
5928629,319,2007-09-28,6,70,129,0,10110,0.0
5928630,319,2007-09-28,7,70,130,1,10110,0.0
5928631,319,2007-09-28,8,60,131,8,10110,0.0
5928632,319,2007-09-28,9,50,133,18,10110,0.0
5928633,319,2007-09-28,10,50,135,29,10110,9.257221097385917
5928634,319,2007-09-28,11,40,145,66,10110,77.85118379719427
5928635,319,2007-09-28,12,40,148,80,10110,65.3253531708386
5928636,319,2007-09-28,13,40,151,73,10110,38.50790968080761
5928637,319,2007-09-28,14,30,153,72,10110,35.56326086112475
5928638,319,2007-09-28,15,30,148,29,10110,8.536072704318
5928639,319,2007-09-28,16,30,147,18,10110,-6.688644747769604
5928640,319,2007-09-28,17,10,140,9,10110,-30.47200966839906
5928641,319,2007-09-28,18,20,130,2,10110,-75.99074686420997
5928642,319,2007-09-28,19,20,117,0,10110,0.0
5928643,319,2007-09-28,20,0,106,0,10110,0.0
5928644,319,2007-09-28,21,10,105,0,10110,0.0
5928645,319,2007-09-28,22,10,101,0,10110,0.0
5928646,319,2007-09-28,23,20,97,0,10110,0.0
5928647,319,2007-09-28,24,10,109,0,10110,0.0
5928648,319,2007-09-29,1,10,114,0,10110,0.0
5928649,319,2007-09-29,2,30,118,0,10110,0.0
5928650,319,2007-09-29,3,20,122,0,10110,0.0
5928651,319,2007-09-29,4,20,121,0,10110,0.0
5928652,319,2007-09-29,5,30,122,0,10110,0.0
5928653,319,2007-09-29,6,30,123,0,10110,0.0
5928654,319,2007-09-29,7,30,125,1,10110,0.0
5928655,319,2007-09-29,8,20,128,9,10110,0.0
5928656,319,2007-09-29,9,10,133,11,10110,0.0
5928657,319,2007-09-29,10,20,137,33,10110,25.14778305399523
5928658,319,2007-09-29,11,30,137,36,10110,10.65146950708895
5928659,319,2007-09-29,12,30,140,35,10110,11.46370374363738
5928660,319,2007-09-29,13,30,149,48,10110,21.32873380673199
5928661,319,2007-09-29,14,40,160,85,10110,49.64257131901673
5928662,319,2007-09-29,15,50,149,64,10110,30.77993302747619
5928663,319,2007-09-29,16,50,148,52,10110,23.67413057446784
5928664,319,2007-09-29,17,40,139,15,10110,-16.7826635905169
5928665,319,2007-09-29,18,30,133,0,10110,0.0
5928666,319,2007-09-29,19,20,127,0,10110,0.0
5928667,319,2007-09-29,20,30,127,0,10110,0.0
5928668,319,2007-09-29,21,30,116,0,10110,0.0
5928669,319,2007-09-29,22,30,116,0,10110,0.0
5928670,319,2007-09-29,23,30,112,0,10110,0.0
5928671,319,2007-09-29,24,30,110,0,10110,0.0
5928672,319,2007-09-30,1,30,104,0,10110,0.0
5928673,319,2007-09-30,2,30,100,0,10110,0.0
5928674,319,2007-09-30,3,30,93,0,10110,0.0
5928675,319,2007-09-30,4,30,104,0,10110,0.0
5928676,319,2007-09-30,5,30,97,0,10110,0.0
5928677,319,2007-09-30,6,30,87,1,10110,0.0
5928678,319,2007-09-30,7,20,107,26,10110,0.0
5928679,319,2007-09-30,8,20,127,77,10110,0.0
5928680,319,2007-09-30,9,20,143,129,10110,0.0
5928681,319,2007-09-30,10,30,149,158,10110,-241.7950575996024
5928682,319,2007-09-30,11,20,156,170,10110,884.4797727124425
5928683,319,2007-09-30,12,10,166,175,10110,855.5604252864305
5928684,319,2007-09-30,13,10,166,178,10110,624.0557919421784
5928685,319,2007-09-30,14,10,170,153,10110,314.1323037502976
5928686,319,2007-09-30,15,10,168,132,10110,216.6818908840581
5928687,319,2007-09-30,16,20,158,63,10110,34.47169388239129
5928688,319,2007-09-30,17,10,139,15,10110,-17.15878306703614
5928689,319,2007-09-30,18,30,129,0,10110,0.0
5928690,319,2007-09-30,19,20,122,0,10110,0.0
5928691,319,2007-09-30,20,30,122,0,10110,0.0
5928692,319,2007-09-30,21,20,112,0,10110,0.0
5928693,319,2007-09-30,22,30,110,0,10110,0.0
5928694,319,2007-09-30,23,30,113,0,10110,0.0
5928695,319,2007-09-30,24,30,111,0,10110,0.0
5928696,319,2007-10-01,1,30,112,0,10110,0.0
5928697,319,2007-10-01,2,20,111,0,10110,0.0
5928698,319,2007-10-01,3,30,112,0,10110,0.0
5928699,319,2007-10-01,4,30,114,0,10110,0.0
5928700,319,2007-10-01,5,40,115,0,10110,0.0
5928701,319,2007-10-01,6,30,115,0,10110,0.0
5928702,319,2007-10-01,7,30,118,2,10110,0.0
5928703,319,2007-10-01,8,30,117,5,10110,0.0
5928704,319,2007-10-01,9,30,119,13,10110,0.0
5928705,319,2007-10-01,10,40,120,23,10110,-5.389076198858608
5928706,319,2007-10-01,11,40,124,39,10110,14.59319428829298
5928707,319,2007-10-01,12,40,124,28,10110,4.941506203037943
5928708,319,2007-10-01,13,30,126,18,10110,-5.474948170072683
5928709,319,2007-10-01,14,50,128,29,10110,8.537374799360498
5928710,319,2007-10-01,15,50,130,24,10110,2.755179651466294
5928711,319,2007-10-01,16,40,127,7,10110,-29.94046159218112
5928712,319,2007-10-01,17,40,125,1,10110,-59.84557297336296
5928713,319,2007-10-01,18,40,125,0,10110,0.0
5928714,319,2007-10-01,19,50,125,0,10110,0.0
5928715,319,2007-10-01,20,50,126,0,10110,0.0
5928716,319,2007-10-01,21,40,126,0,10110,0.0
5928717,319,2007-10-01,22,30,126,0,10110,0.0
5928718,319,2007-10-01,23,30,126,0,10110,0.0
5928719,319,2007-10-01,24,20,125,0,10110,0.0
5928720,319,2007-10-02,1,20,125,0,10110,0.0
5928721,319,2007-10-02,2,30,124,0,10110,0.0
5928722,319,2007-10-02,3,30,123,0,10110,0.0
5928723,319,2007-10-02,4,30,123,0,10110,0.0
5928724,319,2007-10-02,5,30,123,0,10110,0.0
5928725,319,2007-10-02,6,30,122,0,10110,0.0
5928726,319,2007-10-02,7,30,124,3,10110,0.0
5928727,319,2007-10-02,8,30,125,10,10110,0.0
5928728,319,2007-10-02,9,30,132,27,10110,0.0
5928729,319,2007-10-02,10,30,136,37,10110,56.41864302736774
5928730,319,2007-10-02,11,30,141,46,10110,26.46161856684104
5928731,319,2007-10-02,12,30,149,66,10110,42.32676599437135
5928732,319,2007-10-02,13,30,149,53,10110,24.02544577602566
5928733,319,2007-10-02,14,30,148,33,10110,11.8995817916884
5928734,319,2007-10-02,15,30,145,26,10110,4.842825420937446
5928735,319,2007-10-02,16,30,142,10,10110,-23.08306603591902
5928736,319,2007-10-02,17,30,140,2,10110,-56.6904221440901
5928737,319,2007-10-02,18,20,138,0,10110,0.0
5928738,319,2007-10-02,19,30,137,0,10110,0.0
5928739,319,2007-10-02,20,30,137,0,10110,0.0
5928740,319,2007-10-02,21,20,138,0,10110,0.0
5928741,319,2007-10-02,22,30,137,0,10110,0.0
5928742,319,2007-10-02,23,30,134,0,10110,0.0
5928743,319,2007-10-02,24,30,131,0,10110,0.0
5928744,319,2007-10-03,1,30,131,0,10110,0.0
5928745,319,2007-10-03,2,30,131,0,10110,0.0
5928746,319,2007-10-03,3,20,130,0,10110,0.0
5928747,319,2007-10-03,4,30,130,0,10110,0.0
5928748,319,2007-10-03,5,20,131,0,10110,0.0
5928749,319,2007-10-03,6,20,130,0,10110,0.0
5928750,319,2007-10-03,7,20,130,1,10110,0.0
5928751,319,2007-10-03,8,20,133,4,10110,0.0
5928752,319,2007-10-03,9,20,137,16,10110,0.0
5928753,319,2007-10-03,10,10,141,21,10110,-9.943868342262432
5928754,319,2007-10-03,11,10,145,26,10110,-1.286166118622934
5928755,319,2007-10-03,12,10,152,33,10110,9.214163853041823
5928756,319,2007-10-03,13,10,157,48,10110,21.01198826906488
5928757,319,2007-10-03,14,10,161,45,10110,19.70724569829176
5928758,319,2007-10-03,15,10,163,42,10110,17.53272751523983
5928759,319,2007-10-03,16,10,161,18,10110,-7.946157220683048
5928760,319,2007-10-03,17,10,158,3,10110,-53.60308721693336
5928761,319,2007-10-03,18,20,154,0,10110,0.0
5928762,319,2007-10-03,19,10,152,0,10110,0.0
5928763,319,2007-10-03,20,10,146,0,10110,0.0
5928764,319,2007-10-03,21,10,143,0,10110,0.0
5928765,319,2007-10-03,22,20,146,0,10110,0.0
5928766,319,2007-10-03,23,20,140,0,10110,0.0
5928767,319,2007-10-03,24,10,139,0,10110,0.0
5928768,319,2007-10-04,1,20,137,0,10110,0.0
5928769,319,2007-10-04,2,10,131,0,10110,0.0
5928770,319,2007-10-04,3,10,133,0,10110,0.0
5928771,319,2007-10-04,4,20,129,0,10110,0.0
5928772,319,2007-10-04,5,20,127,0,10110,0.0
5928773,319,2007-10-04,6,20,129,0,10110,0.0
5928774,319,2007-10-04,7,30,130,3,10110,0.0
5928775,319,2007-10-04,8,30,129,20,10110,0.0
5928776,319,2007-10-04,9,30,145,52,10110,0.0
5928777,319,2007-10-04,10,30,151,95,10110,764.9697140174045
5928778,319,2007-10-04,11,40,162,151,10110,878.2257875052478
5928779,319,2007-10-04,12,30,162,117,10110,286.8311739160226
5928780,319,2007-10-04,13,20,172,108,10110,133.2172710466359
5928781,319,2007-10-04,14,20,172,100,10110,88.61510941416086
5928782,319,2007-10-04,15,20,175,40,10110,16.13017642459016
5928783,319,2007-10-04,16,20,168,23,10110,-1.022915322394851
5928784,319,2007-10-04,17,30,154,15,10110,-18.72517287355112
5928785,319,2007-10-04,18,20,142,0,10110,0.0
5928786,319,2007-10-04,19,20,127,0,10110,0.0
5928787,319,2007-10-04,20,10,116,0,10110,0.0
5928788,319,2007-10-04,21,0,108,0,10110,0.0
5928789,319,2007-10-04,22,10,95,0,10110,0.0
5928790,319,2007-10-04,23,0,85,0,10110,0.0
5928791,319,2007-10-04,24,0,81,0,10110,0.0
5928792,319,2007-10-05,1,0,73,0,10110,0.0
5928793,319,2007-10-05,2,0,67,0,10110,0.0
5928794,319,2007-10-05,3,0,64,0,10110,0.0
5928795,319,2007-10-05,4,0,61,0,10110,0.0
5928796,319,2007-10-05,5,0,56,0,10110,0.0
5928797,319,2007-10-05,6,0,54,0,10110,0.0
5928798,319,2007-10-05,7,0,66,13,10110,0.0
5928799,319,2007-10-05,8,0,102,61,10110,0.0
5928800,319,2007-10-05,9,0,146,120,10110,0.0
5928801,319,2007-10-05,10,20,154,161,10110,-1673.540996996164
5928802,319,2007-10-05,11,30,163,171,10110,844.8502274095229
5928803,319,2007-10-05,12,30,159,162,10110,817.493649600595
5928804,319,2007-10-05,13,30,172,165,10110,572.0697035710346
5928805,319,2007-10-05,14,40,166,145,10110,314.7896343290261
5928806,319,2007-10-05,15,30,165,56,10110,26.07041655403785
5928807,319,2007-10-05,16,40,155,34,10110,9.958943348497183
5928808,319,2007-10-05,17,30,148,10,10110,-31.43153175004045
5928809,319,2007-10-05,18,20,137,0,10110,0.0
5928810,319,2007-10-05,19,20,124,0,10110,0.0
5928811,319,2007-10-05,20,30,101,0,10110,0.0
5928812,319,2007-10-05,21,20,95,0,10110,0.0
5928813,319,2007-10-05,22,20,93,0,10110,0.0
5928814,319,2007-10-05,23,10,92,0,10110,0.0
5928815,319,2007-10-05,24,20,83,0,10110,0.0
5928816,319,2007-10-06,1,20,84,0,10110,0.0
5928817,319,2007-10-06,2,20,71,0,10110,0.0
5928818,319,2007-10-06,3,20,71,0,10110,0.0
5928819,319,2007-10-06,4,30,75,0,10110,0.0
5928820,319,2007-10-06,5,30,69,0,10110,0.0
5928821,319,2007-10-06,6,30,75,0,10110,0.0
5928822,319,2007-10-06,7,20,88,18,10110,0.0
5928823,319,2007-10-06,8,20,109,66,10110,0.0
5928824,319,2007-10-06,9,30,125,114,10110,0.0
5928825,319,2007-10-06,10,30,143,158,10110,-1676.717244442082
5928826,319,2007-10-06,11,40,159,183,10110,739.2469481524735
5928827,319,2007-10-06,12,50,169,187,10110,929.0556587632594
5928828,319,2007-10-06,13,50,171,182,10110,796.0816885945029
5928829,319,2007-10-06,14,50,175,160,10110,450.4285721758125
5928830,319,2007-10-06,15,40,173,119,10110,194.0057650628536
5928831,319,2007-10-06,16,40,165,69,10110,51.58662692962811
5928832,319,2007-10-06,17,30,138,20,10110,-10.15310159081916
5928833,319,2007-10-06,18,30,116,0,10110,0.0
5928834,319,2007-10-06,19,30,123,0,10110,0.0
5928835,319,2007-10-06,20,30,116,0,10110,0.0
5928836,319,2007-10-06,21,30,99,0,10110,0.0
5928837,319,2007-10-06,22,20,92,0,10110,0.0
5928838,319,2007-10-06,23,20,87,0,10110,0.0
5928839,319,2007-10-06,24,20,78,0,10110,0.0
5928840,319,2007-10-07,1,20,79,0,10110,0.0
5928841,319,2007-10-07,2,20,66,0,10110,0.0
5928842,319,2007-10-07,3,10,58,0,10110,0.0
5928843,319,2007-10-07,4,10,57,0,10110,0.0
5928844,319,2007-10-07,5,0,55,0,10110,0.0
5928845,319,2007-10-07,6,0,56,0,10110,0.0
5928846,319,2007-10-07,7,10,63,10,10110,0.0
5928847,319,2007-10-07,8,10,71,37,10110,0.0
5928848,319,2007-10-07,9,10,84,64,10110,0.0
5928849,319,2007-10-07,10,10,94,79,10110,756.5279008088254
5928850,319,2007-10-07,11,10,123,148,10110,870.1776106872677
5928851,319,2007-10-07,12,10,152,190,10110,928.3194608987756
5928852,319,2007-10-07,13,10,164,180,10110,795.6049594506194
5928853,319,2007-10-07,14,10,167,151,10110,387.5275826837016
5928854,319,2007-10-07,15,20,159,107,10110,141.2916883262758
5928855,319,2007-10-07,16,20,154,60,10110,36.08066119779225
5928856,319,2007-10-07,17,20,137,15,10110,-19.95517691968507
5928857,319,2007-10-07,18,20,113,0,10110,0.0
5928858,319,2007-10-07,19,20,110,0,10110,0.0
5928859,319,2007-10-07,20,20,98,0,10110,0.0
5928860,319,2007-10-07,21,10,91,0,10110,0.0
5928861,319,2007-10-07,22,10,79,0,10110,0.0
5928862,319,2007-10-07,23,10,65,0,10110,0.0
5928863,319,2007-10-07,24,10,62,0,10110,0.0
5928864,319,2007-10-08,1,10,74,0,10110,0.0
5928865,319,2007-10-08,2,0,65,0,10110,0.0
5928866,319,2007-10-08,3,0,59,0,10110,0.0
5928867,319,2007-10-08,4,0,60,0,10110,0.0
5928868,319,2007-10-08,5,0,76,0,10110,0.0
5928869,319,2007-10-08,6,0,77,0,10110,0.0
5928870,319,2007-10-08,7,10,88,10,10110,0.0
5928871,319,2007-10-08,8,10,102,23,10110,0.0
5928872,319,2007-10-08,9,10,110,47,10110,0.0
5928873,319,2007-10-08,10,10,125,69,10110,673.3942001574062
5928874,319,2007-10-08,11,10,137,92,10110,385.7592363970365
5928875,319,2007-10-08,12,10,139,48,10110,21.78834324422623
5928876,319,2007-10-08,13,10,140,26,10110,3.647694112246775
5928877,319,2007-10-08,14,10,142,38,10110,14.69067504941209
5928878,319,2007-10-08,15,10,139,22,10110,-1.075843558456606
5928879,319,2007-10-08,16,10,137,9,10110,-27.96903985047767
5928880,319,2007-10-08,17,0,128,3,10110,-58.35113042163088
5928881,319,2007-10-08,18,10,125,0,10110,0.0
5928882,319,2007-10-08,19,10,108,0,10110,0.0
5928883,319,2007-10-08,20,10,99,0,10110,0.0
5928884,319,2007-10-08,21,10,100,0,10110,0.0
5928885,319,2007-10-08,22,10,100,0,10110,0.0
5928886,319,2007-10-08,23,10,97,0,10110,0.0
5928887,319,2007-10-08,24,10,103,0,10110,0.0
5928888,319,2007-10-09,1,10,103,0,10110,0.0
5928889,319,2007-10-09,2,10,106,0,10110,0.0
5928890,319,2007-10-09,3,0,103,0,10110,0.0
5928891,319,2007-10-09,4,0,102,0,10110,0.0
5928892,319,2007-10-09,5,10,102,0,10110,0.0
5928893,319,2007-10-09,6,10,103,0,10110,0.0
5928894,319,2007-10-09,7,10,105,3,10110,0.0
5928895,319,2007-10-09,8,10,117,19,10110,0.0
5928896,319,2007-10-09,9,20,135,61,10110,0.0
5928897,319,2007-10-09,10,20,151,113,10110,587.3966200652503
5928898,319,2007-10-09,11,30,153,71,10110,172.7982974340233
5928899,319,2007-10-09,12,30,155,62,10110,43.17965069832019
5928900,319,2007-10-09,13,40,155,74,10110,49.42358382643884
5928901,319,2007-10-09,14,40,153,54,10110,24.70760748432924
5928902,319,2007-10-09,15,40,150,26,10110,3.534331535680275
5928903,319,2007-10-09,16,30,144,10,10110,-25.91504456629887
5928904,319,2007-10-09,17,30,136,2,10110,-63.91014357850115
5928905,319,2007-10-09,18,30,130,0,10110,0.0
5928906,319,2007-10-09,19,30,127,0,10110,0.0
5928907,319,2007-10-09,20,30,126,0,10110,0.0
5928908,319,2007-10-09,21,30,126,0,10110,0.0
5928909,319,2007-10-09,22,30,128,0,10110,0.0
5928910,319,2007-10-09,23,30,121,0,10110,0.0
5928911,319,2007-10-09,24,30,118,0,10110,0.0
5928912,319,2007-10-10,1,20,119,0,10110,0.0
5928913,319,2007-10-10,2,30,119,0,10110,0.0
5928914,319,2007-10-10,3,30,116,0,10110,0.0
5928915,319,2007-10-10,4,20,115,0,10110,0.0
5928916,319,2007-10-10,5,10,114,0,10110,0.0
5928917,319,2007-10-10,6,10,114,0,10110,0.0
5928918,319,2007-10-10,7,10,116,8,10110,0.0
5928919,319,2007-10-10,8,10,122,25,10110,0.0
5928920,319,2007-10-10,9,10,137,49,10110,0.0
5928921,319,2007-10-10,10,30,140,101,10110,705.4354448077213
5928922,319,2007-10-10,11,30,139,59,10110,94.29861077851578
5928923,319,2007-10-10,12,40,140,44,10110,18.06812203192388
5928924,319,2007-10-10,13,30,144,65,10110,36.68778892585264
5928925,319,2007-10-10,14,30,146,47,10110,20.18781515716763
5928926,319,2007-10-10,15,30,147,38,10110,13.8579201614856
5928927,319,2007-10-10,16,20,144,15,10110,-15.34160219940818
5928928,319,2007-10-10,17,20,141,3,10110,-60.41375201785682
5928929,319,2007-10-10,18,30,140,0,10110,0.0
5928930,319,2007-10-10,19,20,140,0,10110,0.0
5928931,319,2007-10-10,20,30,135,0,10110,0.0
5928932,319,2007-10-10,21,20,114,0,10110,0.0
5928933,319,2007-10-10,22,10,102,0,10110,0.0
5928934,319,2007-10-10,23,10,103,0,10110,0.0
5928935,319,2007-10-10,24,10,92,0,10110,0.0
5928936,319,2007-10-11,1,10,90,0,10110,0.0
5928937,319,2007-10-11,2,10,84,0,10110,0.0
5928938,319,2007-10-11,3,10,81,0,10110,0.0
5928939,319,2007-10-11,4,0,76,0,10110,0.0
5928940,319,2007-10-11,5,0,78,0,10110,0.0
5928941,319,2007-10-11,6,0,78,0,10110,0.0
5928942,319,2007-10-11,7,10,88,5,10110,0.0
5928943,319,2007-10-11,8,10,96,19,10110,0.0
5928944,319,2007-10-11,9,10,103,38,10110,0.0
5928945,319,2007-10-11,10,10,112,51,10110,362.2644648073344
5928946,319,2007-10-11,11,10,121,63,10110,126.6138279209672
5928947,319,2007-10-11,12,10,138,98,10110,212.934741444817
5928948,319,2007-10-11,13,20,146,105,10110,159.0923171247939
5928949,319,2007-10-11,14,20,145,84,10110,66.09220646698704
5928950,319,2007-10-11,15,20,147,66,10110,38.5719931948227
5928951,319,2007-10-11,16,20,139,35,10110,9.829731183315767
5928952,319,2007-10-11,17,10,120,9,10110,-38.05160821079573
5928953,319,2007-10-11,18,10,104,0,10110,0.0
5928954,319,2007-10-11,19,10,94,0,10110,0.0
5928955,319,2007-10-11,20,10,97,0,10110,0.0
5928956,319,2007-10-11,21,20,87,0,10110,0.0
5928957,319,2007-10-11,22,20,91,0,10110,0.0
5928958,319,2007-10-11,23,20,88,0,10110,0.0
5928959,319,2007-10-11,24,30,91,0,10110,0.0
5928960,319,2007-10-12,1,30,97,0,10110,0.0
5928961,319,2007-10-12,2,20,92,0,10110,0.0
5928962,319,2007-10-12,3,20,102,0,10110,0.0
5928963,319,2007-10-12,4,20,103,0,10110,0.0
5928964,319,2007-10-12,5,20,107,0,10110,0.0
5928965,319,2007-10-12,6,20,106,0,10110,0.0
5928966,319,2007-10-12,7,30,116,3,10110,0.0
5928967,319,2007-10-12,8,20,122,8,10110,0.0
5928968,319,2007-10-12,9,30,127,10,10110,0.0
5928969,319,2007-10-12,10,20,138,30,10110,57.00089757274118
5928970,319,2007-10-12,11,30,152,57,10110,93.20465661722018
5928971,319,2007-10-12,12,30,163,59,10110,41.00546632739717
5928972,319,2007-10-12,13,40,171,77,10110,60.510491942174
5928973,319,2007-10-12,14,40,171,79,10110,57.18577646071767
5928974,319,2007-10-12,15,50,167,46,10110,19.25838110157836
5928975,319,2007-10-12,16,40,156,22,10110,-4.395623337970909
5928976,319,2007-10-12,17,20,139,8,10110,-42.11814878851933
5928977,319,2007-10-12,18,20,138,0,10110,0.0
5928978,319,2007-10-12,19,20,136,0,10110,0.0
5928979,319,2007-10-12,20,20,126,0,10110,0.0
5928980,319,2007-10-12,21,20,116,0,10110,0.0
5928981,319,2007-10-12,22,10,108,0,10110,0.0
5928982,319,2007-10-12,23,20,114,0,10110,0.0
5928983,319,2007-10-12,24,20,119,0,10110,0.0
5928984,319,2007-10-13,1,20,115,0,10110,0.0
5928985,319,2007-10-13,2,20,105,0,10110,0.0
5928986,319,2007-10-13,3,10,99,0,10110,0.0
5928987,319,2007-10-13,4,20,99,0,10110,0.0
5928988,319,2007-10-13,5,20,99,0,10110,0.0
5928989,319,2007-10-13,6,10,102,0,10110,0.0
5928990,319,2007-10-13,7,10,108,2,10110,0.0
5928991,319,2007-10-13,8,10,115,13,10110,0.0
5928992,319,2007-10-13,9,20,125,42,10110,0.0
5928993,319,2007-10-13,10,30,136,103,10110,579.4814151718656
5928994,319,2007-10-13,11,30,146,166,10110,724.209767263304
5928995,319,2007-10-13,12,30,152,160,10110,899.3736541351103
5928996,319,2007-10-13,13,30,155,154,10110,615.479141495119
5928997,319,2007-10-13,14,30,160,136,10110,347.4882148437024
5928998,319,2007-10-13,15,30,159,97,10110,131.2793927923996
5928999,319,2007-10-13,16,20,153,50,10110,25.9717485359608
5929000,319,2007-10-13,17,10,126,10,10110,-36.09768929859159
5929001,319,2007-10-13,18,10,105,0,10110,0.0
5929002,319,2007-10-13,19,10,100,0,10110,0.0
5929003,319,2007-10-13,20,10,95,0,10110,0.0
5929004,319,2007-10-13,21,10,83,0,10110,0.0
5929005,319,2007-10-13,22,10,83,0,10110,0.0
5929006,319,2007-10-13,23,10,76,0,10110,0.0
5929007,319,2007-10-13,24,10,83,0,10110,0.0
5929008,319,2007-10-14,1,10,79,0,10110,0.0
5929009,319,2007-10-14,2,10,79,0,10110,0.0
5929010,319,2007-10-14,3,20,74,0,10110,0.0
5929011,319,2007-10-14,4,10,71,0,10110,0.0
5929012,319,2007-10-14,5,10,61,0,10110,0.0
5929013,319,2007-10-14,6,10,51,0,10110,0.0
5929014,319,2007-10-14,7,10,66,11,10110,0.0
5929015,319,2007-10-14,8,10,100,56,10110,0.0
5929016,319,2007-10-14,9,20,133,109,10110,0.0
5929017,319,2007-10-14,10,30,152,148,10110,-4238.896957375926
5929018,319,2007-10-14,11,30,163,161,10110,749.1780401876666
5929019,319,2007-10-14,12,30,169,159,10110,900.1847040253771
5929020,319,2007-10-14,13,30,175,156,10110,667.9108992923071
5929021,319,2007-10-14,14,30,178,136,10110,361.7445875876512
5929022,319,2007-10-14,15,20,175,100,10110,152.1780455976362
5929023,319,2007-10-14,16,20,165,52,10110,29.81056854966866
5929024,319,2007-10-14,17,10,137,11,10110,-33.59622687475989
5929025,319,2007-10-14,18,10,108,0,10110,0.0
5929026,319,2007-10-14,19,10,112,0,10110,0.0
5929027,319,2007-10-14,20,10,118,0,10110,0.0
5929028,319,2007-10-14,21,20,113,0,10110,0.0
5929029,319,2007-10-14,22,20,82,0,10110,0.0
5929030,319,2007-10-14,23,10,85,0,10110,0.0
5929031,319,2007-10-14,24,10,83,0,10110,0.0
5929032,319,2007-10-15,1,20,86,0,10110,0.0
5929033,319,2007-10-15,2,20,87,0,10110,0.0
5929034,319,2007-10-15,3,20,86,0,10110,0.0
5929035,319,2007-10-15,4,20,85,0,10110,0.0
5929036,319,2007-10-15,5,30,88,0,10110,0.0
5929037,319,2007-10-15,6,30,87,0,10110,0.0
5929038,319,2007-10-15,7,30,93,8,10110,0.0
5929039,319,2007-10-15,8,30,109,41,10110,0.0
5929040,319,2007-10-15,9,30,131,87,10110,0.0
5929041,319,2007-10-15,10,40,146,123,10110,-820.0432380241172
5929042,319,2007-10-15,11,50,139,138,10110,842.2175289073833
5929043,319,2007-10-15,12,50,146,117,10110,451.4604192728168
5929044,319,2007-10-15,13,40,141,50,10110,22.63589295020694
5929045,319,2007-10-15,14,40,149,56,10110,27.22862046915544
5929046,319,2007-10-15,15,50,151,86,10110,95.79741707556045
5929047,319,2007-10-15,16,40,145,40,10110,14.45228592764689
5929048,319,2007-10-15,17,30,137,4,10110,-61.11291450970709
5929049,319,2007-10-15,18,30,136,0,10110,0.0
5929050,319,2007-10-15,19,40,132,0,10110,0.0
5929051,319,2007-10-15,20,40,130,0,10110,0.0
5929052,319,2007-10-15,21,40,119,0,10110,0.0
5929053,319,2007-10-15,22,40,114,0,10110,0.0
5929054,319,2007-10-15,23,40,113,0,10110,0.0
5929055,319,2007-10-15,24,40,115,0,10110,0.0
5929056,319,2007-10-16,1,50,119,0,10110,0.0
5929057,319,2007-10-16,2,50,118,0,10110,0.0
5929058,319,2007-10-16,3,50,119,0,10110,0.0
5929059,319,2007-10-16,4,50,118,0,10110,0.0
