,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5917178,319,2006-06-08,3,0,60,0,10110,0.0
5917179,319,2006-06-08,4,0,57,1,10110,0.0
5917180,319,2006-06-08,5,10,82,21,10110,0.0
5917181,319,2006-06-08,6,10,124,69,10110,0.0
5917182,319,2006-06-08,7,10,160,128,10110,0.0
5917183,319,2006-06-08,8,10,176,183,10110,-3082.02847814643
5917184,319,2006-06-08,9,10,192,236,10110,10.35177139288055
5917185,319,2006-06-08,10,10,203,275,10110,753.9238684262026
5917186,319,2006-06-08,11,10,214,306,10110,937.2140544343558
5917187,319,2006-06-08,12,20,218,317,10110,985.4461425849383
5917188,319,2006-06-08,13,30,228,316,10110,893.3353098080776
5917189,319,2006-06-08,14,30,231,297,10110,638.057387011957
5917190,319,2006-06-08,15,30,228,258,10110,443.2680245484848
5917191,319,2006-06-08,16,30,226,213,10110,278.9936635399373
5917192,319,2006-06-08,17,40,218,155,10110,148.1846908926064
5917193,319,2006-06-08,18,40,201,88,10110,51.25123788613939
5917194,319,2006-06-08,19,30,177,36,10110,12.05776733139308
5917195,319,2006-06-08,20,20,147,6,10110,-48.35972076210817
5917196,319,2006-06-08,21,20,136,0,10110,0.0
5917197,319,2006-06-08,22,20,128,0,10110,0.0
5917198,319,2006-06-08,23,20,122,0,10110,0.0
5917199,319,2006-06-08,24,20,107,0,10110,0.0
5917200,319,2006-06-09,1,20,106,0,10110,0.0
5917201,319,2006-06-09,2,20,104,0,10110,0.0
5917202,319,2006-06-09,3,20,91,0,10110,0.0
5917203,319,2006-06-09,4,10,92,1,10110,0.0
5917204,319,2006-06-09,5,10,115,23,10110,0.0
5917205,319,2006-06-09,6,10,156,68,10110,0.0
5917206,319,2006-06-09,7,10,187,122,10110,0.0
5917207,319,2006-06-09,8,20,210,180,10110,-2612.511833848297
5917208,319,2006-06-09,9,20,230,235,10110,53.50341385569384
5917209,319,2006-06-09,10,20,236,273,10110,773.2522869636288
5917210,319,2006-06-09,11,20,245,295,10110,959.626135826829
5917211,319,2006-06-09,12,30,249,308,10110,972.5011076518649
5917212,319,2006-06-09,13,20,259,307,10110,826.7487657579277
5917213,319,2006-06-09,14,20,260,280,10110,529.0916001930041
5917214,319,2006-06-09,15,30,257,245,10110,353.8712586323707
5917215,319,2006-06-09,16,40,249,190,10110,187.4943880427495
5917216,319,2006-06-09,17,50,239,131,10110,87.22749839714781
5917217,319,2006-06-09,18,40,225,73,10110,35.77451140105759
5917218,319,2006-06-09,19,20,201,31,10110,7.978402875601158
5917219,319,2006-06-09,20,20,190,6,10110,-48.12934792713445
5917220,319,2006-06-09,21,20,152,0,10110,0.0
5917221,319,2006-06-09,22,30,144,0,10110,0.0
5917222,319,2006-06-09,23,30,138,0,10110,0.0
5917223,319,2006-06-09,24,30,127,0,10110,0.0
5917224,319,2006-06-10,1,20,130,0,10110,0.0
5917225,319,2006-06-10,2,10,120,0,10110,0.0
5917226,319,2006-06-10,3,20,124,0,10110,0.0
5917227,319,2006-06-10,4,20,139,1,10110,0.0
5917228,319,2006-06-10,5,20,143,22,10110,0.0
5917229,319,2006-06-10,6,20,179,72,10110,0.0
5917230,319,2006-06-10,7,20,209,128,10110,0.0
5917231,319,2006-06-10,8,30,233,184,10110,-3107.084424660848
5917232,319,2006-06-10,9,40,247,236,10110,28.56900625085654
5917233,319,2006-06-10,10,50,255,276,10110,748.1644085232911
5917234,319,2006-06-10,11,60,258,305,10110,940.3613960381166
5917235,319,2006-06-10,12,60,267,318,10110,985.6216090116335
5917236,319,2006-06-10,13,50,270,310,10110,848.7373533546825
5917237,319,2006-06-10,14,50,275,292,10110,596.3277462880202
5917238,319,2006-06-10,15,40,276,257,10110,432.7428845545798
5917239,319,2006-06-10,16,40,278,213,10110,276.5216274548103
5917240,319,2006-06-10,17,40,276,161,10110,166.2251789261865
5917241,319,2006-06-10,18,40,268,98,10110,66.43399995641434
5917242,319,2006-06-10,19,30,251,47,10110,20.79826887533132
5917243,319,2006-06-10,20,20,231,10,10110,-33.78696999170907
5917244,319,2006-06-10,21,20,192,0,10110,0.0
5917245,319,2006-06-10,22,20,185,0,10110,0.0
5917246,319,2006-06-10,23,20,189,0,10110,0.0
5917247,319,2006-06-10,24,20,183,0,10110,0.0
5917248,319,2006-06-11,1,20,174,0,10110,0.0
5917249,319,2006-06-11,2,20,170,0,10110,0.0
5917250,319,2006-06-11,3,20,172,0,10110,0.0
5917251,319,2006-06-11,4,20,172,2,10110,0.0
5917252,319,2006-06-11,5,20,179,27,10110,0.0
5917253,319,2006-06-11,6,20,201,74,10110,0.0
5917254,319,2006-06-11,7,30,220,132,10110,0.0
5917255,319,2006-06-11,8,40,230,189,10110,-3812.965471947669
5917256,319,2006-06-11,9,30,246,237,10110,1.506576888542229
5917257,319,2006-06-11,10,20,266,276,10110,749.3315031094321
5917258,319,2006-06-11,11,20,280,302,10110,947.4130145493351
5917259,319,2006-06-11,12,30,284,315,10110,982.6656269800598
5917260,319,2006-06-11,13,30,286,311,10110,854.9396902568792
5917261,319,2006-06-11,14,30,291,293,10110,601.916614609105
5917262,319,2006-06-11,15,30,300,259,10110,445.2773516427075
5917263,319,2006-06-11,16,20,291,210,10110,262.2279238619885
5917264,319,2006-06-11,17,20,289,153,10110,139.6475037850085
5917265,319,2006-06-11,18,10,285,82,10110,43.55535516741286
5917266,319,2006-06-11,19,10,263,38,10110,13.69623478808597
5917267,319,2006-06-11,20,10,219,3,10110,-60.78518929229086
5917268,319,2006-06-11,21,20,223,0,10110,0.0
5917269,319,2006-06-11,22,20,224,0,10110,0.0
5917270,319,2006-06-11,23,20,209,0,10110,0.0
5917271,319,2006-06-11,24,20,203,0,10110,0.0
5917272,319,2006-06-12,1,30,199,0,10110,0.0
5917273,319,2006-06-12,2,20,186,0,10110,0.0
5917274,319,2006-06-12,3,10,173,0,10110,0.0
5917275,319,2006-06-12,4,20,168,3,10110,0.0
5917276,319,2006-06-12,5,20,178,32,10110,0.0
5917277,319,2006-06-12,6,20,199,80,10110,0.0
5917278,319,2006-06-12,7,30,212,140,10110,0.0
5917279,319,2006-06-12,8,30,224,188,10110,-3616.110914552295
5917280,319,2006-06-12,9,30,236,242,10110,-174.0403692894834
5917281,319,2006-06-12,10,20,259,281,10110,700.4072758157616
5917282,319,2006-06-12,11,30,266,309,10110,929.7405930394086
5917283,319,2006-06-12,12,40,276,322,10110,987.1718718163279
5917284,319,2006-06-12,13,30,283,311,10110,853.8356220035294
5917285,319,2006-06-12,14,40,284,294,10110,607.8169883191185
5917286,319,2006-06-12,15,40,290,260,10110,450.4948795144812
5917287,319,2006-06-12,16,40,289,212,10110,269.9384861923439
5917288,319,2006-06-12,17,30,286,155,10110,145.0173697878667
5917289,319,2006-06-12,18,30,270,93,10110,57.39062857124336
5917290,319,2006-06-12,19,30,249,31,10110,8.11450344125183
5917291,319,2006-06-12,20,20,221,4,10110,-55.92537911227865
5917292,319,2006-06-12,21,10,185,0,10110,0.0
5917293,319,2006-06-12,22,10,172,0,10110,0.0
5917294,319,2006-06-12,23,10,166,0,10110,0.0
5917295,319,2006-06-12,24,10,149,0,10110,0.0
5917296,319,2006-06-13,1,0,142,0,10110,0.0
5917297,319,2006-06-13,2,0,144,0,10110,0.0
5917298,319,2006-06-13,3,10,137,0,10110,0.0
5917299,319,2006-06-13,4,0,146,3,10110,0.0
5917300,319,2006-06-13,5,0,157,16,10110,0.0
5917301,319,2006-06-13,6,10,213,67,10110,0.0
5917302,319,2006-06-13,7,10,249,126,10110,0.0
5917303,319,2006-06-13,8,10,273,180,10110,-2470.659121325539
5917304,319,2006-06-13,9,10,284,229,10110,252.9973801113024
5917305,319,2006-06-13,10,10,295,266,10110,828.2018153836252
5917306,319,2006-06-13,11,10,305,283,10110,969.5204635059812
5917307,319,2006-06-13,12,30,290,293,10110,916.383740937271
5917308,319,2006-06-13,13,30,298,285,10110,629.6009771547309
5917309,319,2006-06-13,14,20,303,268,10110,473.2605676913922
5917310,319,2006-06-13,15,30,293,227,10110,268.1824907604779
5917311,319,2006-06-13,16,40,277,181,10110,156.7778654721402
5917312,319,2006-06-13,17,30,252,24,10110,6.819988439241675
5917313,319,2006-06-13,18,30,250,23,10110,3.709185340734375
5917314,319,2006-06-13,19,30,235,17,10110,-8.713427123913174
5917315,319,2006-06-13,20,30,219,2,10110,-65.13857030924646
5917316,319,2006-06-13,21,60,181,0,10110,0.0
5917317,319,2006-06-13,22,60,170,0,10110,0.0
5917318,319,2006-06-13,23,40,171,0,10110,0.0
5917319,319,2006-06-13,24,20,170,0,10110,0.0
5917320,319,2006-06-14,1,10,168,0,10110,0.0
5917321,319,2006-06-14,2,10,168,0,10110,0.0
5917322,319,2006-06-14,3,10,168,0,10110,0.0
5917323,319,2006-06-14,4,20,169,1,10110,0.0
5917324,319,2006-06-14,5,20,166,23,10110,0.0
5917325,319,2006-06-14,6,40,159,23,10110,0.0
5917326,319,2006-06-14,7,30,162,32,10110,0.0
5917327,319,2006-06-14,8,40,160,25,10110,0.9875051907684768
5917328,319,2006-06-14,9,40,159,28,10110,3.131941653792429
5917329,319,2006-06-14,10,20,169,39,10110,16.08517171278915
5917330,319,2006-06-14,11,30,176,43,10110,21.02686768687311
5917331,319,2006-06-14,12,30,178,31,10110,14.100461916273
5917332,319,2006-06-14,13,20,174,13,10110,-5.179650619879091
5917333,319,2006-06-14,14,40,171,21,10110,5.112522276406329
5917334,319,2006-06-14,15,40,172,35,10110,17.93969176137333
5917335,319,2006-06-14,16,40,168,16,10110,-1.613214748852016
5917336,319,2006-06-14,17,30,162,12,10110,-8.990232405382688
5917337,319,2006-06-14,18,30,161,13,10110,-10.53284618952645
5917338,319,2006-06-14,19,30,156,4,10110,-38.12333971522899
5917339,319,2006-06-14,20,40,152,1,10110,-70.00301997897165
5917340,319,2006-06-14,21,40,149,0,10110,0.0
5917341,319,2006-06-14,22,40,147,0,10110,0.0
5917342,319,2006-06-14,23,40,138,0,10110,0.0
5917343,319,2006-06-14,24,40,137,0,10110,0.0
5917344,319,2006-06-15,1,40,136,0,10110,0.0
5917345,319,2006-06-15,2,40,135,0,10110,0.0
5917346,319,2006-06-15,3,30,136,0,10110,0.0
5917347,319,2006-06-15,4,30,136,0,10110,0.0
5917348,319,2006-06-15,5,30,136,1,10110,0.0
5917349,319,2006-06-15,6,40,130,6,10110,0.0
5917350,319,2006-06-15,7,30,133,14,10110,0.0
5917351,319,2006-06-15,8,30,136,18,10110,-16.32901738347913
5917352,319,2006-06-15,9,30,134,18,10110,-10.10482917106976
5917353,319,2006-06-15,10,30,131,16,10110,-7.576971185493519
5917354,319,2006-06-15,11,40,135,36,10110,16.72246790502717
5917355,319,2006-06-15,12,40,142,66,10110,31.50139281257876
5917356,319,2006-06-15,13,30,140,61,10110,30.89624543915027
5917357,319,2006-06-15,14,40,140,65,10110,32.44351205368812
5917358,319,2006-06-15,15,40,144,53,10110,28.19540739783376
5917359,319,2006-06-15,16,50,136,63,10110,31.12647967598499
5917360,319,2006-06-15,17,40,133,24,10110,6.850844876396005
5917361,319,2006-06-15,18,30,134,29,10110,9.988841058347184
5917362,319,2006-06-15,19,20,129,33,10110,9.919993541237423
5917363,319,2006-06-15,20,10,121,4,10110,-55.30283948077437
5917364,319,2006-06-15,21,10,113,0,10110,0.0
5917365,319,2006-06-15,22,10,93,0,10110,0.0
5917366,319,2006-06-15,23,10,97,0,10110,0.0
5917367,319,2006-06-15,24,20,105,0,10110,0.0
5917368,319,2006-06-16,1,10,99,0,10110,0.0
5917369,319,2006-06-16,2,10,93,0,10110,0.0
5917370,319,2006-06-16,3,20,89,0,10110,0.0
5917371,319,2006-06-16,4,10,82,2,10110,0.0
5917372,319,2006-06-16,5,10,97,23,10110,0.0
5917373,319,2006-06-16,6,20,114,42,10110,0.0
5917374,319,2006-06-16,7,10,134,82,10110,0.0
5917375,319,2006-06-16,8,10,146,187,10110,-3407.783140541613
5917376,319,2006-06-16,9,10,163,230,10110,225.6550191025757
5917377,319,2006-06-16,10,20,166,196,10110,859.4336997110661
5917378,319,2006-06-16,11,10,172,121,10110,86.58762710678124
5917379,319,2006-06-16,12,20,187,279,10110,817.0958086628979
5917380,319,2006-06-16,13,30,193,289,10110,660.8406033515952
5917381,319,2006-06-16,14,30,194,273,10110,494.0511356795275
5917382,319,2006-06-16,15,40,191,263,10110,464.516990869149
5917383,319,2006-06-16,16,40,189,213,10110,270.9798005858752
5917384,319,2006-06-16,17,30,187,150,10110,128.18025034972
5917385,319,2006-06-16,18,30,180,81,10110,41.98030643875735
5917386,319,2006-06-16,19,30,164,47,10110,20.68033104611512
5917387,319,2006-06-16,20,20,141,8,10110,-39.49799109858913
5917388,319,2006-06-16,21,10,118,0,10110,0.0
5917389,319,2006-06-16,22,20,112,0,10110,0.0
5917390,319,2006-06-16,23,10,102,0,10110,0.0
5917391,319,2006-06-16,24,10,90,0,10110,0.0
5917392,319,2006-06-17,1,10,86,0,10110,0.0
5917393,319,2006-06-17,2,10,81,0,10110,0.0
5917394,319,2006-06-17,3,0,81,0,10110,0.0
5917395,319,2006-06-17,4,10,81,3,10110,0.0
5917396,319,2006-06-17,5,10,100,23,10110,0.0
5917397,319,2006-06-17,6,10,138,74,10110,0.0
5917398,319,2006-06-17,7,10,156,128,10110,0.0
5917399,319,2006-06-17,8,10,179,185,10110,-3125.782065860077
5917400,319,2006-06-17,9,20,188,237,10110,7.160820877365339
5917401,319,2006-06-17,10,10,198,275,10110,757.8548334861863
5917402,319,2006-06-17,11,10,203,302,10110,946.5411356254217
5917403,319,2006-06-17,12,20,213,314,10110,980.3111915252878
5917404,319,2006-06-17,13,20,220,311,10110,851.0022873959988
5917405,319,2006-06-17,14,20,224,289,10110,569.6826755341802
5917406,319,2006-06-17,15,30,228,259,10110,438.9922484074821
5917407,319,2006-06-17,16,20,227,210,10110,257.3837618127013
5917408,319,2006-06-17,17,30,218,154,10110,139.1558623286909
5917409,319,2006-06-17,18,30,209,97,10110,62.62325845554899
5917410,319,2006-06-17,19,20,190,46,10110,19.8579115411591
5917411,319,2006-06-17,20,20,162,9,10110,-36.04869083391907
5917412,319,2006-06-17,21,20,146,0,10110,0.0
5917413,319,2006-06-17,22,0,136,0,10110,0.0
5917414,319,2006-06-17,23,0,130,0,10110,0.0
5917415,319,2006-06-17,24,10,128,0,10110,0.0
5917416,319,2006-06-18,1,10,119,0,10110,0.0
5917417,319,2006-06-18,2,10,117,0,10110,0.0
5917418,319,2006-06-18,3,10,112,0,10110,0.0
5917419,319,2006-06-18,4,10,112,2,10110,0.0
5917420,319,2006-06-18,5,10,136,27,10110,0.0
5917421,319,2006-06-18,6,10,170,68,10110,0.0
5917422,319,2006-06-18,7,10,198,105,10110,0.0
5917423,319,2006-06-18,8,20,213,149,10110,74.67543587497786
5917424,319,2006-06-18,9,20,227,191,10110,818.8707104580672
5917425,319,2006-06-18,10,20,244,224,10110,935.4657789737448
5917426,319,2006-06-18,11,40,254,289,10110,965.2295503496399
5917427,319,2006-06-18,12,40,256,308,10110,970.2015157608857
5917428,319,2006-06-18,13,40,260,289,10110,660.6232653304273
5917429,319,2006-06-18,14,40,262,243,10110,321.8215135162204
5917430,319,2006-06-18,15,40,277,224,10110,253.7152364729522
5917431,319,2006-06-18,16,30,264,178,10110,146.39725080645
5917432,319,2006-06-18,17,30,262,140,10110,102.5783103474205
5917433,319,2006-06-18,18,20,257,88,10110,49.4126772084912
5917434,319,2006-06-18,19,10,229,24,10110,1.276943538609998
5917435,319,2006-06-18,20,10,198,3,10110,-59.29837528992498
5917436,319,2006-06-18,21,20,202,0,10110,0.0
5917437,319,2006-06-18,22,10,184,0,10110,0.0
5917438,319,2006-06-18,23,20,194,0,10110,0.0
5917439,319,2006-06-18,24,20,169,0,10110,0.0
5917440,319,2006-06-19,1,20,190,0,10110,0.0
5917441,319,2006-06-19,2,20,188,0,10110,0.0
5917442,319,2006-06-19,3,30,187,0,10110,0.0
5917443,319,2006-06-19,4,30,186,1,10110,0.0
5917444,319,2006-06-19,5,30,197,24,10110,0.0
5917445,319,2006-06-19,6,40,191,21,10110,0.0
5917446,319,2006-06-19,7,40,195,62,10110,0.0
5917447,319,2006-06-19,8,40,212,146,10110,195.085976247582
5917448,319,2006-06-19,9,40,206,150,10110,863.5583404837078
5917449,319,2006-06-19,10,40,220,126,10110,214.2528687115243
5917450,319,2006-06-19,11,50,211,185,10110,350.1353076031947
5917451,319,2006-06-19,12,50,212,211,10110,317.6745982641035
5917452,319,2006-06-19,13,50,216,172,10110,115.0204894649867
5917453,319,2006-06-19,14,60,221,212,10110,200.1780212326921
5917454,319,2006-06-19,15,60,220,216,10110,223.3868791218107
5917455,319,2006-06-19,16,60,222,159,10110,102.2968257785899
5917456,319,2006-06-19,17,40,215,112,10110,57.03603499866887
5917457,319,2006-06-19,18,40,201,52,10110,24.27391398100092
5917458,319,2006-06-19,19,20,190,19,10110,-5.308292434316892
5917459,319,2006-06-19,20,20,186,4,10110,-54.66480054983119
5917460,319,2006-06-19,21,20,173,0,10110,0.0
5917461,319,2006-06-19,22,10,161,0,10110,0.0
5917462,319,2006-06-19,23,20,166,0,10110,0.0
5917463,319,2006-06-19,24,40,168,0,10110,0.0
5917464,319,2006-06-20,1,30,165,0,10110,0.0
5917465,319,2006-06-20,2,30,161,0,10110,0.0
5917466,319,2006-06-20,3,40,162,0,10110,0.0
5917467,319,2006-06-20,4,40,159,1,10110,0.0
5917468,319,2006-06-20,5,40,156,11,10110,0.0
5917469,319,2006-06-20,6,40,165,63,10110,0.0
5917470,319,2006-06-20,7,50,177,131,10110,0.0
5917471,319,2006-06-20,8,50,186,151,10110,-37.6203406898308
5917472,319,2006-06-20,9,50,198,181,10110,856.7370266440954
5917473,319,2006-06-20,10,60,189,178,10110,682.2870039101864
5917474,319,2006-06-20,11,60,196,126,10110,98.121460524399
5917475,319,2006-06-20,12,50,201,133,10110,73.07421221780935
5917476,319,2006-06-20,13,50,195,116,10110,47.36080852781194
5917477,319,2006-06-20,14,50,197,121,10110,47.94491852669779
5917478,319,2006-06-20,15,50,204,218,10110,230.4422943923508
5917479,319,2006-06-20,16,50,203,208,10110,247.6078438650438
5917480,319,2006-06-20,17,50,208,107,10110,51.96116938324214
5917481,319,2006-06-20,18,60,206,97,10110,62.07344656000563
5917482,319,2006-06-20,19,50,190,45,10110,19.064392856961
5917483,319,2006-06-20,20,40,179,4,10110,-54.53941642279288
5917484,319,2006-06-20,21,30,175,0,10110,0.0
5917485,319,2006-06-20,22,50,165,0,10110,0.0
5917486,319,2006-06-20,23,40,152,0,10110,0.0
5917487,319,2006-06-20,24,40,148,0,10110,0.0
5917488,319,2006-06-21,1,50,148,0,10110,0.0
5917489,319,2006-06-21,2,50,150,0,10110,0.0
5917490,319,2006-06-21,3,50,147,0,10110,0.0
5917491,319,2006-06-21,4,40,147,0,10110,0.0
5917492,319,2006-06-21,5,50,154,6,10110,0.0
5917493,319,2006-06-21,6,50,150,11,10110,0.0
5917494,319,2006-06-21,7,70,155,28,10110,0.0
5917495,319,2006-06-21,8,60,155,25,10110,1.22248523007652
5917496,319,2006-06-21,9,60,158,32,10110,7.276540079596638
5917497,319,2006-06-21,10,60,154,27,10110,6.575333276099676
5917498,319,2006-06-21,11,60,158,38,10110,18.06258952655399
5917499,319,2006-06-21,12,60,167,68,10110,32.04636650359039
5917500,319,2006-06-21,13,70,169,81,10110,35.92571731896293
5917501,319,2006-06-21,14,70,181,117,10110,46.08038110348666
5917502,319,2006-06-21,15,70,183,96,10110,39.39890436382196
5917503,319,2006-06-21,16,70,185,64,10110,31.44489384836117
5917504,319,2006-06-21,17,70,173,62,10110,29.70518672868861
5917505,319,2006-06-21,18,70,173,45,10110,20.9792586917321
5917506,319,2006-06-21,19,90,165,53,10110,25.9762930276763
5917507,319,2006-06-21,20,80,150,12,10110,-26.94971625166705
5917508,319,2006-06-21,21,70,133,0,10110,0.0
5917509,319,2006-06-21,22,60,125,0,10110,0.0
5917510,319,2006-06-21,23,50,120,0,10110,0.0
5917511,319,2006-06-21,24,50,116,0,10110,0.0
5917512,319,2006-06-22,1,50,113,0,10110,0.0
5917513,319,2006-06-22,2,50,113,0,10110,0.0
5917514,319,2006-06-22,3,50,114,0,10110,0.0
5917515,319,2006-06-22,4,50,109,1,10110,0.0
5917516,319,2006-06-22,5,50,120,22,10110,0.0
5917517,319,2006-06-22,6,60,134,61,10110,0.0
5917518,319,2006-06-22,7,70,147,129,10110,0.0
5917519,319,2006-06-22,8,70,160,187,10110,-3607.426679040466
5917520,319,2006-06-22,9,70,152,96,10110,274.6046106856853
5917521,319,2006-06-22,10,70,157,86,10110,63.28399036451062
5917522,319,2006-06-22,11,70,161,141,10110,140.974012905635
5917523,319,2006-06-22,12,60,167,92,10110,39.42262799867633
5917524,319,2006-06-22,13,60,168,114,10110,46.35506989624835
5917525,319,2006-06-22,14,60,173,100,10110,40.33714635013148
5917526,319,2006-06-22,15,60,171,137,10110,59.4400898113481
5917527,319,2006-06-22,16,60,174,117,10110,50.1498064478512
5917528,319,2006-06-22,17,50,178,74,10110,33.48850465758396
5917529,319,2006-06-22,18,60,174,71,10110,33.83756253258758
5917530,319,2006-06-22,19,50,158,33,10110,10.09256473725397
5917531,319,2006-06-22,20,40,151,4,10110,-54.32959599935505
5917532,319,2006-06-22,21,40,128,0,10110,0.0
5917533,319,2006-06-22,22,30,126,0,10110,0.0
5917534,319,2006-06-22,23,30,129,0,10110,0.0
5917535,319,2006-06-22,24,40,128,0,10110,0.0
5917536,319,2006-06-23,1,30,118,0,10110,0.0
5917537,319,2006-06-23,2,30,101,0,10110,0.0
5917538,319,2006-06-23,3,20,94,0,10110,0.0
5917539,319,2006-06-23,4,20,91,1,10110,0.0
5917540,319,2006-06-23,5,10,106,25,10110,0.0
5917541,319,2006-06-23,6,20,128,70,10110,0.0
5917542,319,2006-06-23,7,20,149,123,10110,0.0
5917543,319,2006-06-23,8,10,166,154,10110,-250.9116708381287
5917544,319,2006-06-23,9,10,176,234,10110,57.09596004330752
5917545,319,2006-06-23,10,10,180,206,10110,913.4649427330247
5917546,319,2006-06-23,11,10,182,90,10110,43.87293255414924
5917547,319,2006-06-23,12,10,195,165,10110,138.7126751590386
5917548,319,2006-06-23,13,10,198,163,10110,98.06781870627341
5917549,319,2006-06-23,14,10,200,129,10110,52.45378102472615
5917550,319,2006-06-23,15,20,192,80,10110,35.89161760985922
5917551,319,2006-06-23,16,30,203,107,10110,44.4264119926045
5917552,319,2006-06-23,17,20,196,79,10110,35.21233728156066
5917553,319,2006-06-23,18,40,184,77,10110,38.097651233759
5917554,319,2006-06-23,19,30,170,41,10110,16.10961655078365
5917555,319,2006-06-23,20,20,144,8,10110,-38.87525351862017
5917556,319,2006-06-23,21,20,121,0,10110,0.0
5917557,319,2006-06-23,22,10,116,0,10110,0.0
5917558,319,2006-06-23,23,10,109,0,10110,0.0
5917559,319,2006-06-23,24,10,108,0,10110,0.0
5917560,319,2006-06-24,1,20,103,0,10110,0.0
5917561,319,2006-06-24,2,10,99,0,10110,0.0
5917562,319,2006-06-24,3,0,93,0,10110,0.0
5917563,319,2006-06-24,4,0,104,1,10110,0.0
5917564,319,2006-06-24,5,0,118,11,10110,0.0
5917565,319,2006-06-24,6,0,142,45,10110,0.0
5917566,319,2006-06-24,7,0,160,51,10110,0.0
5917567,319,2006-06-24,8,0,177,79,10110,664.4010477455608
5917568,319,2006-06-24,9,10,179,65,10110,73.0833442471531
5917569,319,2006-06-24,10,20,189,86,10110,63.70880628021004
5917570,319,2006-06-24,11,20,205,151,10110,178.2394977447924
5917571,319,2006-06-24,12,20,223,280,10110,832.2122184877426
5917572,319,2006-06-24,13,10,241,296,10110,727.1164546330604
5917573,319,2006-06-24,14,20,229,206,10110,181.7492158125577
5917574,319,2006-06-24,15,10,232,151,10110,73.65386851651427
5917575,319,2006-06-24,16,30,226,158,10110,99.92424813912915
5917576,319,2006-06-24,17,40,209,120,10110,66.35966259467345
5917577,319,2006-06-24,18,40,199,62,10110,28.85463286298589
5917578,319,2006-06-24,19,30,188,41,10110,16.1160284508451
5917579,319,2006-06-24,20,20,164,10,10110,-32.4443757222281
5917580,319,2006-06-24,21,20,145,0,10110,0.0
5917581,319,2006-06-24,22,10,144,0,10110,0.0
5917582,319,2006-06-24,23,10,139,0,10110,0.0
5917583,319,2006-06-24,24,10,139,0,10110,0.0
5917584,319,2006-06-25,1,20,129,0,10110,0.0
5917585,319,2006-06-25,2,10,121,0,10110,0.0
5917586,319,2006-06-25,3,10,123,0,10110,0.0
5917587,319,2006-06-25,4,10,130,1,10110,0.0
5917588,319,2006-06-25,5,10,150,15,10110,0.0
5917589,319,2006-06-25,6,20,175,42,10110,0.0
5917590,319,2006-06-25,7,20,173,29,10110,0.0
5917591,319,2006-06-25,8,20,177,42,10110,90.90820394709448
5917592,319,2006-06-25,9,30,184,54,10110,39.59927453092259
5917593,319,2006-06-25,10,30,191,67,10110,35.19695590288404
5917594,319,2006-06-25,11,20,185,46,10110,22.51480342075288
5917595,319,2006-06-25,12,30,177,57,10110,28.64987369027548
5917596,319,2006-06-25,13,40,172,52,10110,27.57324158864335
5917597,319,2006-06-25,14,40,165,35,10110,18.01711931042246
5917598,319,2006-06-25,15,40,165,26,10110,10.26965351792312
5917599,319,2006-06-25,16,30,170,14,10110,-4.197894543360502
5917600,319,2006-06-25,17,30,168,16,10110,-2.899174137392108
5917601,319,2006-06-25,18,30,168,11,10110,-13.77682917846695
5917602,319,2006-06-25,19,20,165,5,10110,-34.50089429728391
5917603,319,2006-06-25,20,20,163,2,10110,-63.23844787976953
5917604,319,2006-06-25,21,20,164,0,10110,0.0
5917605,319,2006-06-25,22,20,162,0,10110,0.0
5917606,319,2006-06-25,23,20,160,0,10110,0.0
5917607,319,2006-06-25,24,20,160,0,10110,0.0
5917608,319,2006-06-26,1,20,157,0,10110,0.0
5917609,319,2006-06-26,2,10,157,0,10110,0.0
5917610,319,2006-06-26,3,10,156,0,10110,0.0
5917611,319,2006-06-26,4,20,155,0,10110,0.0
5917612,319,2006-06-26,5,20,156,2,10110,0.0
5917613,319,2006-06-26,6,20,157,6,10110,0.0
5917614,319,2006-06-26,7,30,158,22,10110,0.0
5917615,319,2006-06-26,8,40,165,34,10110,37.25682177097893
5917616,319,2006-06-26,9,40,162,44,10110,21.16513500399458
5917617,319,2006-06-26,10,50,162,50,10110,22.48028589441557
5917618,319,2006-06-26,11,50,153,52,10110,25.17255263047589
5917619,319,2006-06-26,12,50,151,45,10110,23.52341825770127
5917620,319,2006-06-26,13,50,155,48,10110,25.74924849250197
5917621,319,2006-06-26,14,50,150,50,10110,26.96322400522936
5917622,319,2006-06-26,15,50,150,32,10110,15.62366645898
5917623,319,2006-06-26,16,50,145,24,10110,7.871499406170793
5917624,319,2006-06-26,17,40,144,19,10110,1.090101727348267
5917625,319,2006-06-26,18,40,140,12,10110,-11.97893540559219
5917626,319,2006-06-26,19,30,135,5,10110,-34.4772087161441
5917627,319,2006-06-26,20,30,135,1,10110,-68.14061756111973
5917628,319,2006-06-26,21,20,132,0,10110,0.0
5917629,319,2006-06-26,22,20,131,0,10110,0.0
5917630,319,2006-06-26,23,10,129,0,10110,0.0
5917631,319,2006-06-26,24,10,129,0,10110,0.0
5917632,319,2006-06-27,1,20,128,0,10110,0.0
5917633,319,2006-06-27,2,10,126,0,10110,0.0
5917634,319,2006-06-27,3,0,129,0,10110,0.0
5917635,319,2006-06-27,4,10,126,0,10110,0.0
5917636,319,2006-06-27,5,10,129,2,10110,0.0
5917637,319,2006-06-27,6,10,133,9,10110,0.0
5917638,319,2006-06-27,7,10,140,26,10110,0.0
5917639,319,2006-06-27,8,10,144,46,10110,132.0914973456149
