,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4798367,310,2002-06-01,24,40,132,0,10229,0.0
4798368,310,2002-06-02,1,40,133,0,10226,0.0
4798369,310,2002-06-02,2,60,140,0,10223,0.0
4798370,310,2002-06-02,3,50,131,0,10218,0.0
4798371,310,2002-06-02,4,50,130,0,10215,0.0
4798372,310,2002-06-02,5,40,131,14,10213,0.0
4798373,310,2002-06-02,6,60,135,60,10209,0.0
4798374,310,2002-06-02,7,60,145,111,10208,0.0
4798375,310,2002-06-02,8,50,161,156,10207,-691.963247117222
4798376,310,2002-06-02,9,50,177,200,10204,706.0594913885772
4798377,310,2002-06-02,10,50,193,271,10199,756.2070201718474
4798378,310,2002-06-02,11,60,205,292,10193,957.9102422744156
4798379,310,2002-06-02,12,50,221,306,10189,975.2755377980125
4798380,310,2002-06-02,13,60,228,270,10181,557.7926773617553
4798381,310,2002-06-02,14,60,224,259,10174,441.6423431724542
4798382,310,2002-06-02,15,60,225,234,10168,314.0289283237033
4798383,310,2002-06-02,16,60,219,153,10164,97.34612837143374
4798384,310,2002-06-02,17,50,215,138,10157,106.2512816031501
4798385,310,2002-06-02,18,50,208,84,10151,47.4025365876071
4798386,310,2002-06-02,19,60,205,52,10146,26.17168452603904
4798387,310,2002-06-02,20,60,202,11,10145,-32.05332302672435
4798388,310,2002-06-02,21,70,188,0,10145,0.0
4798389,310,2002-06-02,22,70,179,0,10142,0.0
4798390,310,2002-06-02,23,50,180,0,10137,0.0
4798391,310,2002-06-02,24,50,169,0,10129,0.0
4798392,310,2002-06-03,1,50,164,0,10122,0.0
4798393,310,2002-06-03,2,50,161,0,10116,0.0
4798394,310,2002-06-03,3,50,157,0,10112,0.0
4798395,310,2002-06-03,4,50,158,0,10111,0.0
4798396,310,2002-06-03,5,50,159,5,10103,0.0
4798397,310,2002-06-03,6,50,164,32,10098,0.0
4798398,310,2002-06-03,7,40,172,61,10098,0.0
4798399,310,2002-06-03,8,40,179,128,10095,583.2663066362746
4798400,310,2002-06-03,9,50,206,159,10099,872.4093429470901
4798401,310,2002-06-03,10,50,201,232,10096,931.1701926431806
4798402,310,2002-06-03,11,60,192,223,10096,690.7623129503071
4798403,310,2002-06-03,12,40,189,232,10093,475.2216278684535
4798404,310,2002-06-03,13,30,180,171,10089,117.1987890172426
4798405,310,2002-06-03,14,30,162,55,10085,29.09418311591303
4798406,310,2002-06-03,15,60,155,75,10083,34.80495853536697
4798407,310,2002-06-03,16,70,158,62,10084,30.77159545651757
4798408,310,2002-06-03,17,90,161,120,10084,70.63705745276089
4798409,310,2002-06-03,18,80,157,72,10083,35.48362487013305
4798410,310,2002-06-03,19,80,158,39,10081,14.38513539944025
4798411,310,2002-06-03,20,80,150,14,10084,-23.40097702328787
4798412,310,2002-06-03,21,70,144,0,10090,0.0
4798413,310,2002-06-03,22,70,139,0,10093,0.0
4798414,310,2002-06-03,23,70,131,0,10092,0.0
4798415,310,2002-06-03,24,60,128,0,10090,0.0
4798416,310,2002-06-04,1,60,126,0,10088,0.0
4798417,310,2002-06-04,2,50,128,0,10084,0.0
4798418,310,2002-06-04,3,60,126,0,10083,0.0
4798419,310,2002-06-04,4,50,128,0,10084,0.0
4798420,310,2002-06-04,5,40,132,3,10084,0.0
4798421,310,2002-06-04,6,40,137,13,10086,0.0
4798422,310,2002-06-04,7,30,142,45,10085,0.0
4798423,310,2002-06-04,8,40,156,86,10083,756.6486201237915
4798424,310,2002-06-04,9,30,156,61,10079,60.9047586487381
4798425,310,2002-06-04,10,20,178,213,10074,931.9531981529219
4798426,310,2002-06-04,11,30,168,183,10070,349.6499887624016
4798427,310,2002-06-04,12,40,184,121,10064,59.87400288890964
4798428,310,2002-06-04,13,50,191,149,10058,78.42129703324242
4798429,310,2002-06-04,14,60,211,143,10049,64.8016138721693
4798430,310,2002-06-04,15,70,206,110,10044,44.17547201839801
4798431,310,2002-06-04,16,70,205,89,10040,38.10163660528243
4798432,310,2002-06-04,17,50,183,120,10039,70.12764083070209
4798433,310,2002-06-04,18,60,152,40,10037,18.1265669923163
4798434,310,2002-06-04,19,60,144,18,10034,-7.251644143540491
4798435,310,2002-06-04,20,60,143,4,10031,-57.0613127656629
4798436,310,2002-06-04,21,50,138,0,10031,0.0
4798437,310,2002-06-04,22,50,138,0,10023,0.0
4798438,310,2002-06-04,23,50,141,0,10012,0.0
4798439,310,2002-06-04,24,40,145,0,10012,0.0
4798440,310,2002-06-05,1,40,150,0,10002,0.0
4798441,310,2002-06-05,2,40,155,0,9990,0.0
4798442,310,2002-06-05,3,40,159,0,9980,0.0
4798443,310,2002-06-05,4,50,159,0,9974,0.0
4798444,310,2002-06-05,5,50,161,3,9968,0.0
4798445,310,2002-06-05,6,50,164,16,9961,0.0
4798446,310,2002-06-05,7,50,161,15,9966,0.0
4798447,310,2002-06-05,8,40,166,30,9960,19.70225149943214
4798448,310,2002-06-05,9,30,171,30,9956,5.650741850182976
4798449,310,2002-06-05,10,40,173,51,9957,23.51915217643272
4798450,310,2002-06-05,11,30,184,70,9948,32.60328126880216
4798451,310,2002-06-05,12,70,192,42,9940,22.37189112795268
4798452,310,2002-06-05,13,90,199,68,9937,33.32552829175271
4798453,310,2002-06-05,14,110,199,138,9938,59.90623250347377
4798454,310,2002-06-05,15,120,203,175,9939,114.4421565374821
4798455,310,2002-06-05,16,110,203,127,9934,59.55360072568455
4798456,310,2002-06-05,17,120,205,135,9933,96.14419204048934
4798457,310,2002-06-05,18,130,201,22,9938,2.973837683911189
4798458,310,2002-06-05,19,120,189,22,9942,-0.9943265145962582
4798459,310,2002-06-05,20,100,181,3,9950,-60.84310075852991
4798460,310,2002-06-05,21,70,175,0,9958,0.0
4798461,310,2002-06-05,22,80,168,0,9964,0.0
4798462,310,2002-06-05,23,80,163,0,9967,0.0
4798463,310,2002-06-05,24,90,150,0,9976,0.0
4798464,310,2002-06-06,1,90,146,0,9982,0.0
4798465,310,2002-06-06,2,80,148,0,9988,0.0
4798466,310,2002-06-06,3,80,143,0,9989,0.0
4798467,310,2002-06-06,4,80,144,0,9992,0.0
4798468,310,2002-06-06,5,70,136,0,9998,0.0
4798469,310,2002-06-06,6,70,134,5,10000,0.0
4798470,310,2002-06-06,7,80,134,13,10006,0.0
4798471,310,2002-06-06,8,70,135,18,10013,-15.99449154708742
4798472,310,2002-06-06,9,70,139,34,10018,9.542184184422744
4798473,310,2002-06-06,10,80,144,33,10024,12.04546493067781
4798474,310,2002-06-06,11,80,148,44,10027,21.73190833294388
4798475,310,2002-06-06,12,70,149,36,10031,18.19534975947086
4798476,310,2002-06-06,13,60,156,72,10032,34.05719096321646
4798477,310,2002-06-06,14,40,156,30,10037,14.12815423677991
4798478,310,2002-06-06,15,20,161,36,10039,18.83945093225675
4798479,310,2002-06-06,16,40,165,82,10038,36.16595577504991
4798480,310,2002-06-06,17,50,164,33,10038,15.34701081418108
4798481,310,2002-06-06,18,30,166,31,10039,11.8018016016126
4798482,310,2002-06-06,19,20,164,18,10043,-7.135309731160016
4798483,310,2002-06-06,20,30,159,0,10050,0.0
4798484,310,2002-06-06,21,10,155,0,10052,0.0
4798485,310,2002-06-06,22,20,141,0,10053,0.0
4798486,310,2002-06-06,23,30,142,0,10050,0.0
4798487,310,2002-06-06,24,30,138,0,10048,0.0
4798488,310,2002-06-07,1,30,135,0,10044,0.0
4798489,310,2002-06-07,2,20,132,0,10044,0.0
4798490,310,2002-06-07,3,20,138,0,10039,0.0
4798491,310,2002-06-07,4,30,137,0,10039,0.0
4798492,310,2002-06-07,5,40,136,14,10038,0.0
4798493,310,2002-06-07,6,40,141,39,10038,0.0
4798494,310,2002-06-07,7,30,150,78,10039,0.0
4798495,310,2002-06-07,8,50,155,104,10037,762.3401954021965
4798496,310,2002-06-07,9,50,158,80,10038,151.7782844827346
4798497,310,2002-06-07,10,70,152,60,10039,29.24411671863591
4798498,310,2002-06-07,11,60,151,50,10041,24.53061120286745
4798499,310,2002-06-07,12,60,146,34,10045,16.67155857834112
4798500,310,2002-06-07,13,70,144,26,10048,10.2136866038927
4798501,310,2002-06-07,14,80,140,32,10052,15.77709710665462
4798502,310,2002-06-07,15,70,137,39,10054,20.88089771039658
4798503,310,2002-06-07,16,70,144,31,10055,14.52655264890426
4798504,310,2002-06-07,17,50,149,71,10058,32.63344589429403
4798505,310,2002-06-07,18,20,151,34,10060,14.13983757238835
4798506,310,2002-06-07,19,10,155,31,10061,8.160414283000199
4798507,310,2002-06-07,20,20,152,11,10065,-30.67840591407843
4798508,310,2002-06-07,21,30,148,0,10069,0.0
4798509,310,2002-06-07,22,30,146,0,10071,0.0
4798510,310,2002-06-07,23,50,143,0,10069,0.0
4798511,310,2002-06-07,24,50,140,0,10067,0.0
4798512,310,2002-06-08,1,60,135,0,10064,0.0
4798513,310,2002-06-08,2,50,131,0,10062,0.0
4798514,310,2002-06-08,3,50,129,0,10061,0.0
4798515,310,2002-06-08,4,50,127,0,10062,0.0
4798516,310,2002-06-08,5,50,125,17,10065,0.0
4798517,310,2002-06-08,6,40,134,58,10066,0.0
4798518,310,2002-06-08,7,40,151,115,10070,0.0
4798519,310,2002-06-08,8,40,166,173,10071,-1939.54647951656
4798520,310,2002-06-08,9,40,179,209,10072,624.7397606445951
4798521,310,2002-06-08,10,40,189,249,10073,900.3106782516194
4798522,310,2002-06-08,11,50,192,279,10074,970.4820808648532
4798523,310,2002-06-08,12,50,190,246,10074,558.3750722856322
4798524,310,2002-06-08,13,60,197,194,10076,174.0052243164113
4798525,310,2002-06-08,14,60,194,191,10079,144.3116516823983
4798526,310,2002-06-08,15,50,193,179,10079,122.5951486399669
4798527,310,2002-06-08,16,40,181,104,10081,43.49810273444058
4798528,310,2002-06-08,17,30,181,60,10082,29.01567515839412
4798529,310,2002-06-08,18,20,178,45,10086,20.84048605091416
4798530,310,2002-06-08,19,20,170,24,10087,1.005804730188989
4798531,310,2002-06-08,20,20,165,9,10090,-36.86749340730642
4798532,310,2002-06-08,21,20,158,0,10094,0.0
4798533,310,2002-06-08,22,20,149,0,10092,0.0
4798534,310,2002-06-08,23,20,146,0,10092,0.0
4798535,310,2002-06-08,24,20,145,0,10091,0.0
4798536,310,2002-06-09,1,30,140,0,10089,0.0
4798537,310,2002-06-09,2,40,133,0,10090,0.0
4798538,310,2002-06-09,3,40,132,0,10089,0.0
4798539,310,2002-06-09,4,40,133,0,10089,0.0
4798540,310,2002-06-09,5,40,133,17,10088,0.0
4798541,310,2002-06-09,6,30,144,59,10089,0.0
4798542,310,2002-06-09,7,20,162,109,10091,0.0
4798543,310,2002-06-09,8,30,184,171,10088,-1674.408951440606
4798544,310,2002-06-09,9,30,203,228,10085,227.8956187366728
4798545,310,2002-06-09,10,60,163,204,10088,910.0907890489963
4798546,310,2002-06-09,11,80,169,108,10087,64.66788376912415
4798547,310,2002-06-09,12,60,179,262,10083,675.898538485654
4798548,310,2002-06-09,13,30,183,232,10077,321.6590467914257
4798549,310,2002-06-09,14,50,181,113,10076,44.7247106307186
4798550,310,2002-06-09,15,50,172,86,10072,37.23559502948809
4798551,310,2002-06-09,16,50,167,105,10069,43.93022494514504
4798552,310,2002-06-09,17,50,154,88,10069,39.38764440879105
4798553,310,2002-06-09,18,40,139,18,10068,-2.684963951220374
4798554,310,2002-06-09,19,40,135,10,10071,-22.43880064378975
4798555,310,2002-06-09,20,60,134,1,10073,-70.54212472052092
4798556,310,2002-06-09,21,60,130,0,10073,0.0
4798557,310,2002-06-09,22,60,133,0,10073,0.0
4798558,310,2002-06-09,23,90,128,0,10070,0.0
4798559,310,2002-06-09,24,90,126,0,10069,0.0
4798560,310,2002-06-10,1,90,122,0,10074,0.0
4798561,310,2002-06-10,2,80,113,0,10077,0.0
4798562,310,2002-06-10,3,70,113,0,10079,0.0
4798563,310,2002-06-10,4,80,113,0,10081,0.0
4798564,310,2002-06-10,5,80,117,3,10082,0.0
4798565,310,2002-06-10,6,80,120,27,10087,0.0
4798566,310,2002-06-10,7,80,134,62,10090,0.0
4798567,310,2002-06-10,8,100,142,85,10094,744.9382611300517
4798568,310,2002-06-10,9,100,146,83,10099,170.1238628755656
4798569,310,2002-06-10,10,90,142,116,10103,165.2514701836045
4798570,310,2002-06-10,11,90,146,103,10104,57.63503446750403
4798571,310,2002-06-10,12,90,137,58,10106,28.99261139306526
4798572,310,2002-06-10,13,90,132,89,10110,37.7855209569653
4798573,310,2002-06-10,14,90,157,156,10107,78.73490672010468
4798574,310,2002-06-10,15,110,157,126,10108,52.00400404552943
4798575,310,2002-06-10,16,120,154,98,10106,40.87972917546054
4798576,310,2002-06-10,17,110,156,62,10109,29.62216900599032
4798577,310,2002-06-10,18,120,152,64,10111,29.95463479528314
4798578,310,2002-06-10,19,110,147,25,10114,2.148939423843272
4798579,310,2002-06-10,20,110,143,4,10119,-55.93687310707876
4798580,310,2002-06-10,21,100,135,0,10120,0.0
4798581,310,2002-06-10,22,90,128,0,10127,0.0
4798582,310,2002-06-10,23,80,121,0,10127,0.0
4798583,310,2002-06-10,24,80,116,0,10128,0.0
4798584,310,2002-06-11,1,70,113,0,10127,0.0
4798585,310,2002-06-11,2,80,112,0,10128,0.0
4798586,310,2002-06-11,3,70,114,0,10127,0.0
4798587,310,2002-06-11,4,60,116,0,10125,0.0
4798588,310,2002-06-11,5,60,118,9,10125,0.0
4798589,310,2002-06-11,6,70,124,32,10128,0.0
4798590,310,2002-06-11,7,50,130,45,10129,0.0
4798591,310,2002-06-11,8,50,141,71,10129,507.916852805906
4798592,310,2002-06-11,9,40,151,115,10129,489.3834181754498
4798593,310,2002-06-11,10,50,149,74,10132,43.26100557152492
4798594,310,2002-06-11,11,70,153,174,10137,289.8999779936231
4798595,310,2002-06-11,12,70,153,332,10141,983.6569975681618
4798596,310,2002-06-11,13,80,158,331,10144,964.5742605684904
4798597,310,2002-06-11,14,80,166,306,10147,719.106196640618
4798598,310,2002-06-11,15,110,159,279,10152,548.3464384780355
4798599,310,2002-06-11,16,120,162,230,10154,360.5658840948302
4798600,310,2002-06-11,17,110,157,138,10155,100.694664050876
4798601,310,2002-06-11,18,110,157,88,10154,50.26124282557533
4798602,310,2002-06-11,19,90,156,43,10157,17.35093965531583
4798603,310,2002-06-11,20,60,151,9,10156,-36.78436240251501
4798604,310,2002-06-11,21,40,152,0,10157,0.0
4798605,310,2002-06-11,22,40,147,0,10151,0.0
4798606,310,2002-06-11,23,40,142,0,10149,0.0
4798607,310,2002-06-11,24,30,131,0,10142,0.0
4798608,310,2002-06-12,1,40,124,0,10133,0.0
4798609,310,2002-06-12,2,60,134,0,10126,0.0
4798610,310,2002-06-12,3,70,139,0,10122,0.0
4798611,310,2002-06-12,4,80,142,0,10121,0.0
4798612,310,2002-06-12,5,80,146,8,10121,0.0
4798613,310,2002-06-12,6,90,143,10,10121,0.0
4798614,310,2002-06-12,7,80,146,21,10122,0.0
4798615,310,2002-06-12,8,80,148,41,10125,80.30414588153958
4798616,310,2002-06-12,9,80,152,44,10126,20.87318758488539
4798617,310,2002-06-12,10,100,155,62,10130,30.5335416829413
4798618,310,2002-06-12,11,100,163,185,10131,355.8581471924802
4798619,310,2002-06-12,12,110,161,148,10135,99.60472633405001
4798620,310,2002-06-12,13,100,165,200,10138,192.2229417873996
4798621,310,2002-06-12,14,100,163,218,10138,224.6860276655646
4798622,310,2002-06-12,15,100,167,183,10141,130.522959980229
4798623,310,2002-06-12,16,80,163,121,10143,53.62840379645831
4798624,310,2002-06-12,17,90,159,66,10144,30.82265827462373
4798625,310,2002-06-12,18,90,156,36,10147,15.39529491441354
4798626,310,2002-06-12,19,90,155,20,10147,-4.233904900690495
4798627,310,2002-06-12,20,80,149,5,10147,-51.3647772474655
4798628,310,2002-06-12,21,90,143,0,10148,0.0
4798629,310,2002-06-12,22,80,138,0,10148,0.0
4798630,310,2002-06-12,23,90,134,0,10144,0.0
4798631,310,2002-06-12,24,90,128,0,10144,0.0
4798632,310,2002-06-13,1,90,126,0,10143,0.0
4798633,310,2002-06-13,2,90,125,0,10142,0.0
4798634,310,2002-06-13,3,90,122,0,10144,0.0
4798635,310,2002-06-13,4,80,123,0,10144,0.0
4798636,310,2002-06-13,5,80,123,0,10145,0.0
4798637,310,2002-06-13,6,90,118,3,10144,0.0
4798638,310,2002-06-13,7,80,122,16,10147,0.0
4798639,310,2002-06-13,8,70,123,45,10149,114.7950502888496
4798640,310,2002-06-13,9,50,124,33,10148,8.093807497520325
4798641,310,2002-06-13,10,50,136,40,10146,16.51023254873643
4798642,310,2002-06-13,11,110,142,30,10146,11.80888134275368
4798643,310,2002-06-13,12,140,146,34,10146,16.37240856985162
4798644,310,2002-06-13,13,120,148,39,10156,20.46569037629487
4798645,310,2002-06-13,14,110,151,55,10159,28.93077880813767
4798646,310,2002-06-13,15,120,153,70,10161,33.47831144742879
4798647,310,2002-06-13,16,110,156,64,10162,31.24873230606594
4798648,310,2002-06-13,17,90,160,73,10163,33.03261798968288
4798649,310,2002-06-13,18,90,159,55,10165,25.4115949982853
4798650,310,2002-06-13,19,70,157,15,10166,-12.34057902601774
4798651,310,2002-06-13,20,70,152,5,10170,-51.32439003626469
4798652,310,2002-06-13,21,70,147,0,10172,0.0
4798653,310,2002-06-13,22,60,141,0,10170,0.0
4798654,310,2002-06-13,23,60,138,0,10169,0.0
4798655,310,2002-06-13,24,60,142,0,10165,0.0
4798656,310,2002-06-14,1,70,140,0,10163,0.0
4798657,310,2002-06-14,2,70,142,0,10161,0.0
4798658,310,2002-06-14,3,70,147,0,10160,0.0
4798659,310,2002-06-14,4,70,149,0,10162,0.0
4798660,310,2002-06-14,5,60,152,3,10165,0.0
4798661,310,2002-06-14,6,60,154,16,10165,0.0
4798662,310,2002-06-14,7,50,156,19,10171,0.0
4798663,310,2002-06-14,8,50,151,38,10174,58.31095490841938
4798664,310,2002-06-14,9,30,161,64,10173,68.75663903309416
4798665,310,2002-06-14,10,10,175,135,10170,274.9339959800124
4798666,310,2002-06-14,11,30,201,211,10164,572.7949963066557
4798667,310,2002-06-14,12,20,213,236,10158,494.1481567904051
4798668,310,2002-06-14,13,30,209,190,10153,161.3531924436182
4798669,310,2002-06-14,14,50,207,177,10147,112.2565356564004
4798670,310,2002-06-14,15,60,207,82,10150,36.20372349133016
4798671,310,2002-06-14,16,40,194,39,10135,20.31442177202208
4798672,310,2002-06-14,17,80,188,38,10119,18.81193424536871
4798673,310,2002-06-14,18,30,199,35,10124,14.8257731464499
4798674,310,2002-06-14,19,40,186,6,10119,-32.26295185218911
4798675,310,2002-06-14,20,50,189,0,10119,0.0
4798676,310,2002-06-14,21,30,180,0,10109,0.0
4798677,310,2002-06-14,22,80,172,0,10109,0.0
4798678,310,2002-06-14,23,60,174,0,10104,0.0
4798679,310,2002-06-14,24,40,171,0,10104,0.0
4798680,310,2002-06-15,1,60,176,0,10105,0.0
4798681,310,2002-06-15,2,80,170,0,10108,0.0
4798682,310,2002-06-15,3,100,166,0,10111,0.0
4798683,310,2002-06-15,4,130,148,0,10121,0.0
4798684,310,2002-06-15,5,140,148,4,10125,0.0
4798685,310,2002-06-15,6,110,149,18,10140,0.0
4798686,310,2002-06-15,7,90,150,41,10143,0.0
4798687,310,2002-06-15,8,90,160,100,10153,760.7144987584452
4798688,310,2002-06-15,9,90,168,175,10155,866.5482158838374
4798689,310,2002-06-15,10,90,173,279,10162,706.074684296643
4798690,310,2002-06-15,11,110,180,314,10164,906.6127813636558
4798691,310,2002-06-15,12,100,184,328,10165,985.177012419253
4798692,310,2002-06-15,13,90,187,303,10166,797.9901792529098
4798693,310,2002-06-15,14,100,184,300,10166,661.9943848973641
4798694,310,2002-06-15,15,90,186,250,10167,369.464075776991
4798695,310,2002-06-15,16,90,182,219,10169,300.7768981017026
4798696,310,2002-06-15,17,90,173,127,10169,78.09074885750353
4798697,310,2002-06-15,18,80,174,66,10171,30.81405065211166
4798698,310,2002-06-15,19,70,175,29,10172,6.234480061966591
4798699,310,2002-06-15,20,60,168,5,10173,-50.98179250917519
4798700,310,2002-06-15,21,50,164,0,10173,0.0
4798701,310,2002-06-15,22,40,163,0,10173,0.0
4798702,310,2002-06-15,23,50,163,0,10172,0.0
4798703,310,2002-06-15,24,60,158,0,10172,0.0
4798704,310,2002-06-16,1,50,158,0,10172,0.0
4798705,310,2002-06-16,2,50,158,0,10171,0.0
4798706,310,2002-06-16,3,40,158,0,10168,0.0
4798707,310,2002-06-16,4,30,160,0,10169,0.0
4798708,310,2002-06-16,5,40,155,1,10176,0.0
4798709,310,2002-06-16,6,40,158,6,10175,0.0
4798710,310,2002-06-16,7,50,159,20,10176,0.0
4798711,310,2002-06-16,8,50,162,44,10176,105.0411113977264
4798712,310,2002-06-16,9,50,173,74,10176,113.7349371867687
4798713,310,2002-06-16,10,60,199,191,10177,827.4806207662766
4798714,310,2002-06-16,11,70,199,127,10180,102.0160765868218
4798715,310,2002-06-16,12,50,201,181,10181,191.136479424087
4798716,310,2002-06-16,13,40,205,199,10181,188.7947923534934
4798717,310,2002-06-16,14,50,200,179,10179,116.2067527625695
4798718,310,2002-06-16,15,60,194,240,10178,326.8866654231723
4798719,310,2002-06-16,16,60,202,206,10177,242.9425937126096
4798720,310,2002-06-16,17,50,209,156,10175,145.801269465317
4798721,310,2002-06-16,18,40,199,108,10175,84.4938158998806
4798722,310,2002-06-16,19,40,186,40,10175,15.099645179582
4798723,310,2002-06-16,20,20,180,13,10175,-24.8524338052599
4798724,310,2002-06-16,21,10,175,0,10177,0.0
4798725,310,2002-06-16,22,20,167,0,10175,0.0
4798726,310,2002-06-16,23,20,171,0,10173,0.0
4798727,310,2002-06-16,24,30,165,0,10172,0.0
4798728,310,2002-06-17,1,30,168,0,10167,0.0
4798729,310,2002-06-17,2,30,169,0,10165,0.0
4798730,310,2002-06-17,3,30,168,0,10161,0.0
4798731,310,2002-06-17,4,30,171,0,10161,0.0
4798732,310,2002-06-17,5,40,173,9,10162,0.0
4798733,310,2002-06-17,6,30,181,61,10163,0.0
4798734,310,2002-06-17,7,40,194,115,10163,0.0
4798735,310,2002-06-17,8,50,199,143,10163,283.9415131843434
4798736,310,2002-06-17,9,50,220,215,10163,537.1818894847454
4798737,310,2002-06-17,10,50,239,265,10165,823.1682748426327
4798738,310,2002-06-17,11,40,248,296,10164,953.8462050379808
4798739,310,2002-06-17,12,40,282,315,10163,982.0178010327824
4798740,310,2002-06-17,13,20,307,312,10161,867.7580735919723
4798741,310,2002-06-17,14,20,309,289,10158,577.2974703810553
4798742,310,2002-06-17,15,30,300,253,10158,395.6811155248915
4798743,310,2002-06-17,16,30,289,205,10158,238.0079186701833
4798744,310,2002-06-17,17,40,268,153,10158,136.1931629896907
4798745,310,2002-06-17,18,30,264,98,10157,63.93460188003839
4798746,310,2002-06-17,19,30,257,47,10154,20.4935527414551
4798747,310,2002-06-17,20,10,228,12,10153,-27.22110269436127
4798748,310,2002-06-17,21,10,235,0,10155,0.0
4798749,310,2002-06-17,22,30,226,0,10153,0.0
4798750,310,2002-06-17,23,30,224,0,10151,0.0
4798751,310,2002-06-17,24,30,216,0,10145,0.0
4798752,310,2002-06-18,1,40,209,0,10136,0.0
4798753,310,2002-06-18,2,30,207,0,10132,0.0
4798754,310,2002-06-18,3,20,200,0,10128,0.0
4798755,310,2002-06-18,4,30,193,0,10125,0.0
4798756,310,2002-06-18,5,20,200,16,10121,0.0
4798757,310,2002-06-18,6,20,197,44,10122,0.0
4798758,310,2002-06-18,7,30,205,95,10124,0.0
4798759,310,2002-06-18,8,60,212,147,10129,124.0222903023615
4798760,310,2002-06-18,9,50,202,197,10133,768.8137571054177
4798761,310,2002-06-18,10,40,193,245,10136,910.3978722665242
4798762,310,2002-06-18,11,50,202,276,10143,967.654184310629
4798763,310,2002-06-18,12,60,213,297,10151,940.4244308720013
4798764,310,2002-06-18,13,70,214,283,10161,622.8354771842527
4798765,310,2002-06-18,14,90,183,70,10182,33.54375659709082
4798766,310,2002-06-18,15,60,168,21,10183,4.807659785010197
4798767,310,2002-06-18,16,50,179,104,10187,43.05163735595617
4798768,310,2002-06-18,17,40,177,118,10193,64.27568030383554
4798769,310,2002-06-18,18,50,160,34,10196,13.89726264108964
4798770,310,2002-06-18,19,40,169,51,10200,23.79880582048663
4798771,310,2002-06-18,20,60,167,18,10205,-14.09087041350572
4798772,310,2002-06-18,21,40,167,0,10211,0.0
4798773,310,2002-06-18,22,30,167,0,10214,0.0
4798774,310,2002-06-18,23,50,160,0,10215,0.0
4798775,310,2002-06-18,24,50,150,0,10219,0.0
4798776,310,2002-06-19,1,60,143,0,10220,0.0
4798777,310,2002-06-19,2,50,134,0,10219,0.0
4798778,310,2002-06-19,3,50,133,0,10220,0.0
4798779,310,2002-06-19,4,40,129,0,10219,0.0
4798780,310,2002-06-19,5,50,131,11,10226,0.0
4798781,310,2002-06-19,6,40,137,36,10230,0.0
4798782,310,2002-06-19,7,30,149,96,10231,0.0
4798783,310,2002-06-19,8,40,162,85,10235,740.6349475106935
4798784,310,2002-06-19,9,40,169,139,10235,813.6609194415358
4798785,310,2002-06-19,10,50,177,197,10231,874.9090244651303
4798786,310,2002-06-19,11,30,185,230,10236,747.7066687694562
4798787,310,2002-06-19,12,30,191,261,10234,670.1123391750392
4798788,310,2002-06-19,13,40,198,307,10235,833.3764989262903
4798789,310,2002-06-19,14,40,197,303,10233,689.4518644668283
4798790,310,2002-06-19,15,50,198,261,10235,457.0203526664912
4798791,310,2002-06-19,16,40,192,181,10234,156.0246764765987
4798792,310,2002-06-19,17,40,183,121,10233,68.30720472266398
4798793,310,2002-06-19,18,40,178,106,10230,79.24265202040067
4798794,310,2002-06-19,19,40,168,9,10227,-24.82941681944243
4798795,310,2002-06-19,20,40,165,5,10228,-50.78033385725862
4798796,310,2002-06-19,21,40,158,0,10227,0.0
4798797,310,2002-06-19,22,40,161,0,10220,0.0
4798798,310,2002-06-19,23,40,159,0,10215,0.0
4798799,310,2002-06-19,24,40,156,0,10210,0.0
4798800,310,2002-06-20,1,40,157,0,10206,0.0
4798801,310,2002-06-20,2,50,159,0,10199,0.0
4798802,310,2002-06-20,3,40,162,0,10203,0.0
4798803,310,2002-06-20,4,50,160,0,10189,0.0
4798804,310,2002-06-20,5,50,158,0,10184,0.0
4798805,310,2002-06-20,6,50,156,4,10184,0.0
4798806,310,2002-06-20,7,50,156,5,10182,0.0
4798807,310,2002-06-20,8,50,159,15,10183,-24.38898071316876
4798808,310,2002-06-20,9,40,163,41,10183,16.82685848073145
4798809,310,2002-06-20,10,40,161,35,10183,13.02360989452584
4798810,310,2002-06-20,11,40,161,28,10185,9.847035135476947
4798811,310,2002-06-20,12,40,159,50,10194,25.63618817557914
4798812,310,2002-06-20,13,50,159,59,10196,29.95405791801598
4798813,310,2002-06-20,14,60,156,73,10202,34.20574475512438
4798814,310,2002-06-20,15,60,150,42,10203,22.37173476727583
4798815,310,2002-06-20,16,40,163,81,10206,35.51482525245104
4798816,310,2002-06-20,17,40,155,94,10211,42.0893475583075
4798817,310,2002-06-20,18,40,154,24,10216,4.618176609555371
4798818,310,2002-06-20,19,30,153,43,10219,17.19620951276208
4798819,310,2002-06-20,20,20,145,17,10221,-15.98734773572063
4798820,310,2002-06-20,21,20,144,0,10221,0.0
4798821,310,2002-06-20,22,20,136,0,10221,0.0
4798822,310,2002-06-20,23,40,141,0,10231,0.0
4798823,310,2002-06-20,24,50,142,0,10234,0.0
4798824,310,2002-06-21,1,30,143,0,10220,0.0
4798825,310,2002-06-21,2,20,142,0,10216,0.0
4798826,310,2002-06-21,3,30,140,0,10219,0.0
4798827,310,2002-06-21,4,40,140,0,10218,0.0
4798828,310,2002-06-21,5,40,147,1,10219,0.0
4798829,310,2002-06-21,6,40,147,14,10218,0.0
