,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4886017,310,2012-06-01,2,50,133,0,10177,0.0
4886018,310,2012-06-01,3,30,127,0,10180,0.0
4886019,310,2012-06-01,4,30,122,1,10181,0.0
4886020,310,2012-06-01,5,20,128,12,10186,0.0
4886021,310,2012-06-01,6,30,131,29,10189,0.0
4886022,310,2012-06-01,7,30,134,39,10191,0.0
4886023,310,2012-06-01,8,20,142,90,10196,754.8125220157706
4886024,310,2012-06-01,9,20,148,152,10196,866.8757290507162
4886025,310,2012-06-01,10,40,154,247,10197,897.8575494875895
4886026,310,2012-06-01,11,40,162,276,10197,969.1843687922093
4886027,310,2012-06-01,12,40,170,271,10195,781.8770873226363
4886028,310,2012-06-01,13,50,166,302,10195,815.0379739349186
4886029,310,2012-06-01,14,40,171,225,10194,260.2868668581249
4886030,310,2012-06-01,15,50,161,170,10193,107.864696297838
4886031,310,2012-06-01,16,50,147,130,10195,63.72995875336328
4886032,310,2012-06-01,17,40,145,53,10194,26.00318960892148
4886033,310,2012-06-01,18,50,137,29,10195,9.260464446334735
4886034,310,2012-06-01,19,50,132,12,10194,-19.37692922836796
4886035,310,2012-06-01,20,50,129,2,10196,-68.99364247057649
4886036,310,2012-06-01,21,50,126,0,10194,0.0
4886037,310,2012-06-01,22,50,125,0,10190,0.0
4886038,310,2012-06-01,23,30,122,0,10190,0.0
4886039,310,2012-06-01,24,40,120,0,10188,0.0
4886040,310,2012-06-02,1,30,114,0,10187,0.0
4886041,310,2012-06-02,2,30,113,0,10186,0.0
4886042,310,2012-06-02,3,30,113,0,10184,0.0
4886043,310,2012-06-02,4,30,111,1,10182,0.0
4886044,310,2012-06-02,5,30,115,15,10181,0.0
4886045,310,2012-06-02,6,30,121,40,10181,0.0
4886046,310,2012-06-02,7,30,129,62,10182,0.0
4886047,310,2012-06-02,8,40,129,68,10184,486.5702871048024
4886048,310,2012-06-02,9,30,133,79,10184,151.5116911721272
4886049,310,2012-06-02,10,30,139,86,10183,65.61502434817433
4886050,310,2012-06-02,11,40,144,107,10177,64.36233404324919
4886051,310,2012-06-02,12,30,152,174,10172,171.7973026487021
4886052,310,2012-06-02,13,30,150,171,10166,117.7917481475369
4886053,310,2012-06-02,14,40,154,152,10162,75.25602949401868
4886054,310,2012-06-02,15,40,163,170,10155,107.1126159073193
4886055,310,2012-06-02,16,40,167,205,10153,252.3119809843105
4886056,310,2012-06-02,17,50,153,122,10144,73.92812184803121
4886057,310,2012-06-02,18,60,151,87,10140,51.00643417248156
4886058,310,2012-06-02,19,60,146,38,10138,13.38629882737453
4886059,310,2012-06-02,20,40,146,4,10134,-58.16167014869637
4886060,310,2012-06-02,21,60,147,0,10131,0.0
4886061,310,2012-06-02,22,70,144,0,10124,0.0
4886062,310,2012-06-02,23,70,139,0,10116,0.0
4886063,310,2012-06-02,24,80,123,0,10106,0.0
4886064,310,2012-06-03,1,80,118,0,10100,0.0
4886065,310,2012-06-03,2,80,110,0,10097,0.0
4886066,310,2012-06-03,3,100,98,0,10085,0.0
4886067,310,2012-06-03,4,80,96,0,10072,0.0
4886068,310,2012-06-03,5,90,95,1,10068,0.0
4886069,310,2012-06-03,6,80,97,3,10062,0.0
4886070,310,2012-06-03,7,80,94,8,10066,0.0
4886071,310,2012-06-03,8,70,94,12,10063,-33.36828735814439
4886072,310,2012-06-03,9,80,96,28,10062,3.032883863618492
4886073,310,2012-06-03,10,70,97,30,10062,9.348861154042025
4886074,310,2012-06-03,11,60,99,31,10070,12.846729118062
4886075,310,2012-06-03,12,60,101,33,10075,15.75589204662574
4886076,310,2012-06-03,13,50,98,34,10082,17.07208633480353
4886077,310,2012-06-03,14,50,102,44,10087,23.88779375531439
4886078,310,2012-06-03,15,40,99,24,10094,8.160403629924204
4886079,310,2012-06-03,16,40,100,34,10098,16.7770655636124
4886080,310,2012-06-03,17,40,104,34,10103,15.85250828749367
4886081,310,2012-06-03,18,30,101,16,10106,-6.053450748490724
4886082,310,2012-06-03,19,30,100,5,10108,-36.31899183992538
4886083,310,2012-06-03,20,40,101,1,10109,-72.82651839683685
4886084,310,2012-06-03,21,50,100,0,10112,0.0
4886085,310,2012-06-03,22,60,99,0,10108,0.0
4886086,310,2012-06-03,23,60,100,0,10107,0.0
4886087,310,2012-06-03,24,60,102,0,10102,0.0
4886088,310,2012-06-04,1,60,101,0,10096,0.0
4886089,310,2012-06-04,2,50,100,0,10091,0.0
4886090,310,2012-06-04,3,50,103,0,10085,0.0
4886091,310,2012-06-04,4,50,106,0,10080,0.0
4886092,310,2012-06-04,5,50,105,2,10072,0.0
4886093,310,2012-06-04,6,40,105,5,10072,0.0
4886094,310,2012-06-04,7,40,104,8,10069,0.0
4886095,310,2012-06-04,8,40,104,8,10069,-48.81367711402735
4886096,310,2012-06-04,9,50,97,10,10067,-27.29797968539265
4886097,310,2012-06-04,10,100,92,26,10073,5.478263482092337
4886098,310,2012-06-04,11,100,92,32,10098,13.5939194374453
4886099,310,2012-06-04,12,100,91,49,10104,25.42881974777056
4886100,310,2012-06-04,13,90,102,103,10118,41.99252389001936
4886101,310,2012-06-04,14,90,110,138,10124,60.20330041462089
4886102,310,2012-06-04,15,80,114,148,10136,72.53006123032183
4886103,310,2012-06-04,16,70,115,118,10145,52.10987207266792
4886104,310,2012-06-04,17,80,122,96,10153,44.41428785820561
4886105,310,2012-06-04,18,70,115,71,10162,34.42457955441495
4886106,310,2012-06-04,19,70,110,36,10170,11.76140363319568
4886107,310,2012-06-04,20,50,103,7,10178,-45.18628233002181
4886108,310,2012-06-04,21,40,100,0,10183,0.0
4886109,310,2012-06-04,22,40,94,0,10184,0.0
4886110,310,2012-06-04,23,20,89,0,10187,0.0
4886111,310,2012-06-04,24,30,86,0,10191,0.0
4886112,310,2012-06-05,1,30,87,0,10189,0.0
4886113,310,2012-06-05,2,30,85,0,10187,0.0
4886114,310,2012-06-05,3,30,87,0,10187,0.0
4886115,310,2012-06-05,4,20,88,2,10190,0.0
4886116,310,2012-06-05,5,20,101,24,10193,0.0
4886117,310,2012-06-05,6,20,109,47,10195,0.0
4886118,310,2012-06-05,7,20,115,108,10195,0.0
4886119,310,2012-06-05,8,30,123,99,10196,756.4615408616627
4886120,310,2012-06-05,9,20,133,199,10195,737.3586071680093
4886121,310,2012-06-05,10,20,131,237,10193,924.4510487175324
4886122,310,2012-06-05,11,20,137,267,10188,962.9762514945294
4886123,310,2012-06-05,12,30,145,322,10182,987.2975505357205
4886124,310,2012-06-05,13,40,146,273,10175,566.8756266196789
4886125,310,2012-06-05,14,40,148,291,10170,606.0918126398216
4886126,310,2012-06-05,15,40,150,186,10158,140.5163941229766
4886127,310,2012-06-05,16,40,153,174,10149,142.3194005193176
4886128,310,2012-06-05,17,50,156,158,10140,159.6973203102479
4886129,310,2012-06-05,18,60,156,94,10135,60.52632214078142
4886130,310,2012-06-05,19,60,151,28,10131,5.006785912150967
4886131,310,2012-06-05,20,50,148,5,10125,-52.67241856637263
4886132,310,2012-06-05,21,50,143,0,10118,0.0
4886133,310,2012-06-05,22,50,135,0,10110,0.0
4886134,310,2012-06-05,23,50,129,0,10101,0.0
4886135,310,2012-06-05,24,70,122,0,10089,0.0
4886136,310,2012-06-06,1,70,120,0,10079,0.0
4886137,310,2012-06-06,2,70,117,0,10066,0.0
4886138,310,2012-06-06,3,70,119,0,10055,0.0
4886139,310,2012-06-06,4,80,122,0,10047,0.0
4886140,310,2012-06-06,5,80,123,2,10042,0.0
4886141,310,2012-06-06,6,70,125,7,10037,0.0
4886142,310,2012-06-06,7,70,128,12,10037,0.0
4886143,310,2012-06-06,8,60,136,23,10036,-3.574724727123829
4886144,310,2012-06-06,9,80,145,108,10036,409.1701112929708
4886145,310,2012-06-06,10,110,148,115,10043,161.5582666819444
4886146,310,2012-06-06,11,120,158,288,10045,966.5342355510751
4886147,310,2012-06-06,12,110,160,320,10048,988.2103709854867
4886148,310,2012-06-06,13,90,165,317,10050,905.7763961147566
4886149,310,2012-06-06,14,90,164,300,10049,669.0190898186421
4886150,310,2012-06-06,15,90,169,264,10049,480.7833081879663
4886151,310,2012-06-06,16,70,168,203,10046,236.7999168072664
4886152,310,2012-06-06,17,50,169,124,10042,75.21104571984709
4886153,310,2012-06-06,18,40,170,23,10045,3.811349297621436
4886154,310,2012-06-06,19,40,161,5,10043,-35.48978574791475
4886155,310,2012-06-06,20,30,161,1,10040,-71.02378849957293
4886156,310,2012-06-06,21,70,157,0,10040,0.0
4886157,310,2012-06-06,22,100,148,0,10044,0.0
4886158,310,2012-06-06,23,90,140,0,10047,0.0
4886159,310,2012-06-06,24,90,136,0,10047,0.0
4886160,310,2012-06-07,1,90,132,0,10050,0.0
4886161,310,2012-06-07,2,70,131,0,10049,0.0
4886162,310,2012-06-07,3,70,134,0,10047,0.0
4886163,310,2012-06-07,4,60,136,1,10048,0.0
4886164,310,2012-06-07,5,50,138,8,10046,0.0
4886165,310,2012-06-07,6,40,141,20,10044,0.0
4886166,310,2012-06-07,7,50,145,37,10043,0.0
4886167,310,2012-06-07,8,50,154,78,10039,653.6570851865482
4886168,310,2012-06-07,9,50,161,115,10033,493.0537389630976
4886169,310,2012-06-07,10,40,170,142,10026,326.2726148184681
4886170,310,2012-06-07,11,50,185,198,10016,448.4902754531993
4886171,310,2012-06-07,12,50,190,282,10005,853.9743827799472
4886172,310,2012-06-07,13,50,184,140,10000,66.63064792275
4886173,310,2012-06-07,14,80,170,35,9996,18.30959114769042
4886174,310,2012-06-07,15,60,163,39,9986,21.10027297887127
4886175,310,2012-06-07,16,60,169,50,9974,26.76069135122684
4886176,310,2012-06-07,17,50,172,32,9975,14.80247263790863
4886177,310,2012-06-07,18,70,170,61,9979,28.77349560959971
4886178,310,2012-06-07,19,60,168,18,9985,-6.709393241406066
4886179,310,2012-06-07,20,80,161,13,9996,-24.68412685783532
4886180,310,2012-06-07,21,60,155,0,10003,0.0
4886181,310,2012-06-07,22,60,154,0,10006,0.0
4886182,310,2012-06-07,23,60,150,0,10007,0.0
4886183,310,2012-06-07,24,50,151,0,10006,0.0
4886184,310,2012-06-08,1,60,149,0,10007,0.0
4886185,310,2012-06-08,2,70,145,0,10009,0.0
4886186,310,2012-06-08,3,80,139,0,10010,0.0
4886187,310,2012-06-08,4,80,137,2,10009,0.0
4886188,310,2012-06-08,5,100,139,27,10011,0.0
4886189,310,2012-06-08,6,100,146,74,10013,0.0
4886190,310,2012-06-08,7,120,154,128,10015,0.0
4886191,310,2012-06-08,8,130,158,157,10018,-472.328988729585
4886192,310,2012-06-08,9,140,165,185,10021,842.3948634755374
4886193,310,2012-06-08,10,130,166,113,10027,151.0244331991288
4886194,310,2012-06-08,11,140,141,142,10032,145.5656685436768
4886195,310,2012-06-08,12,140,154,170,10036,154.4142279662065
4886196,310,2012-06-08,13,140,170,262,10034,502.4782068346648
4886197,310,2012-06-08,14,190,171,249,10038,357.0898899455333
4886198,310,2012-06-08,15,180,167,182,10047,128.543391777364
4886199,310,2012-06-08,16,170,165,153,10051,93.6330326857594
4886200,310,2012-06-08,17,170,156,124,10055,74.54999711282785
4886201,310,2012-06-08,18,170,151,72,10060,35.03716785393352
4886202,310,2012-06-08,19,150,144,39,10068,14.59834871790994
4886203,310,2012-06-08,20,130,136,10,10071,-33.39124117025322
4886204,310,2012-06-08,21,130,130,0,10078,0.0
4886205,310,2012-06-08,22,130,126,0,10080,0.0
4886206,310,2012-06-08,23,120,125,0,10082,0.0
4886207,310,2012-06-08,24,120,125,0,10082,0.0
4886208,310,2012-06-09,1,120,120,0,10082,0.0
4886209,310,2012-06-09,2,110,118,0,10081,0.0
4886210,310,2012-06-09,3,110,117,0,10082,0.0
4886211,310,2012-06-09,4,110,118,2,10083,0.0
4886212,310,2012-06-09,5,110,116,14,10086,0.0
4886213,310,2012-06-09,6,110,127,56,10088,0.0
4886214,310,2012-06-09,7,140,134,112,10091,0.0
4886215,310,2012-06-09,8,140,138,137,10096,450.8751313171419
4886216,310,2012-06-09,9,150,148,192,10102,805.4999375158815
4886217,310,2012-06-09,10,140,151,154,10107,424.5132050180898
4886218,310,2012-06-09,11,140,145,188,10110,376.2551280957585
4886219,310,2012-06-09,12,130,149,134,10113,75.49108296700851
4886220,310,2012-06-09,13,140,150,171,10115,115.0548346508662
4886221,310,2012-06-09,14,130,150,216,10116,218.2899851636951
4886222,310,2012-06-09,15,130,153,269,10117,502.0344118334089
4886223,310,2012-06-09,16,130,148,130,10118,61.95077625892014
4886224,310,2012-06-09,17,120,148,60,10122,28.92275536505228
4886225,310,2012-06-09,18,120,148,32,10123,12.43169953452934
4886226,310,2012-06-09,19,80,144,9,10122,-24.96622942740736
4886227,310,2012-06-09,20,80,141,4,10122,-55.95840477495921
4886228,310,2012-06-09,21,90,138,0,10123,0.0
4886229,310,2012-06-09,22,80,135,0,10124,0.0
4886230,310,2012-06-09,23,80,127,0,10123,0.0
4886231,310,2012-06-09,24,80,117,0,10121,0.0
4886232,310,2012-06-10,1,70,111,0,10120,0.0
4886233,310,2012-06-10,2,60,108,0,10121,0.0
4886234,310,2012-06-10,3,50,104,0,10122,0.0
4886235,310,2012-06-10,4,60,104,2,10121,0.0
4886236,310,2012-06-10,5,60,108,17,10117,0.0
4886237,310,2012-06-10,6,60,119,75,10117,0.0
4886238,310,2012-06-10,7,40,132,132,10118,0.0
4886239,310,2012-06-10,8,20,146,190,10115,-4157.800169019873
4886240,310,2012-06-10,9,10,160,242,10111,-231.4535451639528
4886241,310,2012-06-10,10,20,168,285,10106,636.2207950513995
4886242,310,2012-06-10,11,10,177,302,10100,944.0805485997276
4886243,310,2012-06-10,12,10,172,246,10096,556.2495175050489
4886244,310,2012-06-10,13,10,174,122,10092,51.21306098731955
4886245,310,2012-06-10,14,10,174,91,10088,38.31151440997067
4886246,310,2012-06-10,15,10,178,113,10082,45.09840242605437
4886247,310,2012-06-10,16,20,174,125,10075,57.00113691712263
4886248,310,2012-06-10,17,30,171,60,10072,29.08877056132907
4886249,310,2012-06-10,18,40,160,23,10069,3.851652249573685
4886250,310,2012-06-10,19,40,155,8,10067,-27.04093639174378
4886251,310,2012-06-10,20,30,149,1,10066,-69.82259939085709
4886252,310,2012-06-10,21,30,150,0,10062,0.0
4886253,310,2012-06-10,22,30,150,0,10059,0.0
4886254,310,2012-06-10,23,30,147,0,10055,0.0
4886255,310,2012-06-10,24,30,147,0,10048,0.0
4886256,310,2012-06-11,1,30,147,0,10042,0.0
4886257,310,2012-06-11,2,30,145,0,10036,0.0
4886258,310,2012-06-11,3,40,141,0,10031,0.0
4886259,310,2012-06-11,4,30,142,0,10028,0.0
4886260,310,2012-06-11,5,30,147,5,10025,0.0
4886261,310,2012-06-11,6,40,147,24,10024,0.0
4886262,310,2012-06-11,7,50,151,68,10021,0.0
4886263,310,2012-06-11,8,60,146,81,10018,692.7932833654784
4886264,310,2012-06-11,9,60,152,80,10013,148.1916581205244
4886265,310,2012-06-11,10,70,148,102,10011,106.8002401370159
4886266,310,2012-06-11,11,60,161,269,10007,965.3148799965253
4886267,310,2012-06-11,12,60,180,282,10003,849.024777064687
4886268,310,2012-06-11,13,70,154,150,10005,78.28537117720286
4886269,310,2012-06-11,14,50,149,59,10007,30.84509577495661
4886270,310,2012-06-11,15,30,149,44,10010,24.10187710846946
4886271,310,2012-06-11,16,30,147,43,10009,23.14840155864947
4886272,310,2012-06-11,17,50,146,32,10011,14.73938660825769
4886273,310,2012-06-11,18,60,140,16,10014,-5.300125290475132
4886274,310,2012-06-11,19,40,140,7,10015,-29.23051242924943
4886275,310,2012-06-11,20,30,138,4,10018,-54.73707683179785
4886276,310,2012-06-11,21,20,139,0,10020,0.0
4886277,310,2012-06-11,22,20,138,0,10023,0.0
4886278,310,2012-06-11,23,10,136,0,10022,0.0
4886279,310,2012-06-11,24,10,135,0,10023,0.0
4886280,310,2012-06-12,1,10,135,0,10021,0.0
4886281,310,2012-06-12,2,10,132,0,10023,0.0
4886282,310,2012-06-12,3,10,132,0,10023,0.0
4886283,310,2012-06-12,4,20,134,1,10024,0.0
4886284,310,2012-06-12,5,10,136,15,10026,0.0
4886285,310,2012-06-12,6,20,144,56,10031,0.0
4886286,310,2012-06-12,7,20,151,98,10033,0.0
4886287,310,2012-06-12,8,20,160,139,10036,413.263491275153
4886288,310,2012-06-12,9,30,162,184,10041,847.8439187683921
4886289,310,2012-06-12,10,50,168,231,10045,934.4231605909055
4886290,310,2012-06-12,11,60,166,268,10049,963.4243623665998
4886291,310,2012-06-12,12,60,170,270,10051,744.0158440942362
4886292,310,2012-06-12,13,70,163,211,10056,229.4248853328164
4886293,310,2012-06-12,14,70,155,129,10067,52.76660643130271
4886294,310,2012-06-12,15,80,145,77,10075,35.32480615358349
4886295,310,2012-06-12,16,80,145,114,10077,48.6196278142465
4886296,310,2012-06-12,17,90,137,96,10083,43.77424010691103
4886297,310,2012-06-12,18,90,131,32,10088,12.64871782652839
4886298,310,2012-06-12,19,80,128,7,10098,-29.57592244083688
4886299,310,2012-06-12,20,70,127,1,10105,-69.53163336008248
4886300,310,2012-06-12,21,80,125,0,10111,0.0
4886301,310,2012-06-12,22,70,125,0,10115,0.0
4886302,310,2012-06-12,23,60,124,0,10120,0.0
4886303,310,2012-06-12,24,40,121,0,10122,0.0
4886304,310,2012-06-13,1,40,119,0,10123,0.0
4886305,310,2012-06-13,2,40,117,0,10127,0.0
4886306,310,2012-06-13,3,50,105,0,10130,0.0
4886307,310,2012-06-13,4,30,106,0,10135,0.0
4886308,310,2012-06-13,5,10,108,3,10138,0.0
4886309,310,2012-06-13,6,30,111,11,10143,0.0
4886310,310,2012-06-13,7,30,118,43,10148,0.0
4886311,310,2012-06-13,8,40,124,110,10154,759.4076714446273
4886312,310,2012-06-13,9,50,137,130,10157,707.4828960680404
4886313,310,2012-06-13,10,50,130,162,10162,498.1469541910734
4886314,310,2012-06-13,11,50,137,149,10166,171.2244620035939
4886315,310,2012-06-13,12,50,134,143,10169,90.09021522366332
4886316,310,2012-06-13,13,50,144,242,10171,371.4229097597147
4886317,310,2012-06-13,14,50,134,177,10174,112.453880443181
4886318,310,2012-06-13,15,50,140,208,10178,199.7886233174992
4886319,310,2012-06-13,16,40,132,186,10180,172.340389488881
4886320,310,2012-06-13,17,40,131,103,10181,48.85299169091229
4886321,310,2012-06-13,18,40,134,107,10186,83.01013377603716
4886322,310,2012-06-13,19,40,126,60,10187,34.44596367174056
4886323,310,2012-06-13,20,30,117,12,10190,-27.7160819126802
4886324,310,2012-06-13,21,20,111,0,10193,0.0
4886325,310,2012-06-13,22,20,111,0,10196,0.0
4886326,310,2012-06-13,23,10,107,0,10198,0.0
4886327,310,2012-06-13,24,10,105,0,10198,0.0
4886328,310,2012-06-14,1,10,103,0,10195,0.0
4886329,310,2012-06-14,2,10,102,0,10195,0.0
4886330,310,2012-06-14,3,10,100,0,10193,0.0
4886331,310,2012-06-14,4,20,96,2,10196,0.0
4886332,310,2012-06-14,5,20,116,28,10198,0.0
4886333,310,2012-06-14,6,20,125,75,10200,0.0
4886334,310,2012-06-14,7,30,131,131,10204,0.0
4886335,310,2012-06-14,8,30,137,190,10202,-4050.253678465426
4886336,310,2012-06-14,9,30,142,240,10203,-143.2701959253258
4886337,310,2012-06-14,10,40,143,294,10201,508.7953326276758
4886338,310,2012-06-14,11,40,152,313,10200,909.7314311707671
4886339,310,2012-06-14,12,40,162,293,10197,923.1459100629015
4886340,310,2012-06-14,13,40,166,304,10193,807.6850653595236
4886341,310,2012-06-14,14,50,166,285,10187,556.1085196813151
4886342,310,2012-06-14,15,50,172,245,10184,351.923481754988
4886343,310,2012-06-14,16,50,172,161,10178,107.713466309812
4886344,310,2012-06-14,17,50,170,141,10173,105.8880232765782
4886345,310,2012-06-14,18,50,165,59,10169,27.26139618243665
4886346,310,2012-06-14,19,50,160,26,10165,3.251975767130335
4886347,310,2012-06-14,20,50,156,6,10163,-46.91337820763776
4886348,310,2012-06-14,21,60,154,0,10163,0.0
4886349,310,2012-06-14,22,60,158,0,10161,0.0
4886350,310,2012-06-14,23,80,155,0,10153,0.0
4886351,310,2012-06-14,24,80,155,0,10145,0.0
4886352,310,2012-06-15,1,80,154,0,10135,0.0
4886353,310,2012-06-15,2,80,155,0,10121,0.0
4886354,310,2012-06-15,3,80,153,0,10118,0.0
4886355,310,2012-06-15,4,50,150,0,10113,0.0
4886356,310,2012-06-15,5,60,144,1,10107,0.0
4886357,310,2012-06-15,6,80,145,5,10106,0.0
4886358,310,2012-06-15,7,80,151,15,10108,0.0
4886359,310,2012-06-15,8,80,156,22,10109,-6.602774992200428
4886360,310,2012-06-15,9,70,156,31,10114,6.205519578591697
4886361,310,2012-06-15,10,70,159,65,10113,33.1620394280794
4886362,310,2012-06-15,11,60,165,95,10112,48.45292384045837
4886363,310,2012-06-15,12,60,174,98,10116,42.15782561087968
4886364,310,2012-06-15,13,50,178,162,10112,97.04757509485961
4886365,310,2012-06-15,14,70,183,158,10114,80.74824376919618
4886366,310,2012-06-15,15,90,180,102,10114,41.054455928757
4886367,310,2012-06-15,16,90,179,73,10116,33.77731288246924
4886368,310,2012-06-15,17,80,177,55,10114,27.26752985284223
4886369,310,2012-06-15,18,100,163,19,10113,-1.245933879486806
4886370,310,2012-06-15,19,80,162,14,10119,-13.79655953097523
4886371,310,2012-06-15,20,70,160,6,10117,-46.45439426700393
4886372,310,2012-06-15,21,70,156,0,10120,0.0
4886373,310,2012-06-15,22,60,154,0,10121,0.0
4886374,310,2012-06-15,23,70,151,0,10117,0.0
4886375,310,2012-06-15,24,70,149,0,10113,0.0
4886376,310,2012-06-16,1,70,151,0,10110,0.0
4886377,310,2012-06-16,2,80,153,0,10106,0.0
4886378,310,2012-06-16,3,80,154,0,10103,0.0
4886379,310,2012-06-16,4,70,152,0,10104,0.0
4886380,310,2012-06-16,5,70,147,9,10107,0.0
4886381,310,2012-06-16,6,80,148,49,10114,0.0
4886382,310,2012-06-16,7,80,157,130,10118,0.0
4886383,310,2012-06-16,8,80,165,163,10122,-831.8262551272726
4886384,310,2012-06-16,9,90,166,229,10123,216.1307460404905
4886385,310,2012-06-16,10,80,169,203,10122,903.9932507164674
4886386,310,2012-06-16,11,90,183,264,10124,955.8060830372666
4886387,310,2012-06-16,12,90,183,231,10123,453.4696944242277
4886388,310,2012-06-16,13,100,180,225,10122,287.1828626347047
4886389,310,2012-06-16,14,100,179,208,10122,189.5917181736728
4886390,310,2012-06-16,15,90,173,195,10125,159.0246288580871
4886391,310,2012-06-16,16,90,181,176,10126,141.7326786478299
4886392,310,2012-06-16,17,100,174,147,10126,119.4831929352603
4886393,310,2012-06-16,18,80,175,108,10128,83.95194503362166
4886394,310,2012-06-16,19,100,163,50,10135,23.09371066092884
4886395,310,2012-06-16,20,80,160,13,10139,-24.56635757811971
4886396,310,2012-06-16,21,80,154,0,10143,0.0
4886397,310,2012-06-16,22,90,150,0,10145,0.0
4886398,310,2012-06-16,23,100,142,0,10148,0.0
4886399,310,2012-06-16,24,110,142,0,10148,0.0
4886400,310,2012-06-17,1,90,137,0,10153,0.0
4886401,310,2012-06-17,2,100,140,0,10156,0.0
4886402,310,2012-06-17,3,100,140,0,10159,0.0
4886403,310,2012-06-17,4,100,141,1,10165,0.0
4886404,310,2012-06-17,5,100,138,22,10170,0.0
4886405,310,2012-06-17,6,100,143,62,10176,0.0
4886406,310,2012-06-17,7,110,148,108,10185,0.0
4886407,310,2012-06-17,8,100,153,112,10191,754.8103310448506
4886408,310,2012-06-17,9,110,157,147,10196,855.9136490015596
4886409,310,2012-06-17,10,90,176,235,10200,926.8061986672134
4886410,310,2012-06-17,11,80,166,233,10202,775.0385175004105
4886411,310,2012-06-17,12,80,157,98,10204,42.06194186881359
4886412,310,2012-06-17,13,70,171,242,10204,371.5778318943846
4886413,310,2012-06-17,14,60,165,159,10205,82.39190634057977
4886414,310,2012-06-17,15,60,165,154,10204,78.22578440212384
4886415,310,2012-06-17,16,50,178,193,10198,193.6216862782442
4886416,310,2012-06-17,17,40,168,117,10195,62.9965613060111
4886417,310,2012-06-17,18,30,165,51,10194,23.55837850276753
4886418,310,2012-06-17,19,30,161,33,10191,9.750599368630839
4886419,310,2012-06-17,20,20,155,7,10189,-42.93812838420503
4886420,310,2012-06-17,21,20,149,0,10186,0.0
4886421,310,2012-06-17,22,30,147,0,10181,0.0
4886422,310,2012-06-17,23,30,149,0,10175,0.0
4886423,310,2012-06-17,24,40,144,0,10167,0.0
4886424,310,2012-06-18,1,40,141,0,10156,0.0
4886425,310,2012-06-18,2,30,142,0,10141,0.0
4886426,310,2012-06-18,3,30,147,0,10126,0.0
4886427,310,2012-06-18,4,30,147,0,10132,0.0
4886428,310,2012-06-18,5,40,137,0,10132,0.0
4886429,310,2012-06-18,6,40,136,2,10116,0.0
4886430,310,2012-06-18,7,50,149,69,10118,0.0
4886431,310,2012-06-18,8,40,151,51,10134,180.8276176688503
4886432,310,2012-06-18,9,40,158,81,10140,156.2223368093017
4886433,310,2012-06-18,10,40,154,105,10152,118.6953777953387
4886434,310,2012-06-18,11,50,155,150,10163,175.6235147214591
4886435,310,2012-06-18,12,60,162,287,10172,889.0532526929102
4886436,310,2012-06-18,13,60,157,257,10181,476.9205617957373
4886437,310,2012-06-18,14,80,161,211,10189,199.8831334466976
4886438,310,2012-06-18,15,80,161,262,10192,461.8707570414767
4886439,310,2012-06-18,16,70,160,223,10193,317.7855406975401
4886440,310,2012-06-18,17,70,161,167,10194,181.6052029728195
4886441,310,2012-06-18,18,60,159,109,10199,85.94984046992839
4886442,310,2012-06-18,19,60,154,53,10198,25.68829108201566
4886443,310,2012-06-18,20,60,147,14,10202,-22.36791877209812
4886444,310,2012-06-18,21,50,145,0,10205,0.0
4886445,310,2012-06-18,22,60,146,0,10208,0.0
4886446,310,2012-06-18,23,40,134,0,10212,0.0
4886447,310,2012-06-18,24,40,133,0,10211,0.0
4886448,310,2012-06-19,1,40,131,0,10209,0.0
4886449,310,2012-06-19,2,40,127,0,10208,0.0
4886450,310,2012-06-19,3,30,122,0,10211,0.0
4886451,310,2012-06-19,4,30,122,2,10211,0.0
4886452,310,2012-06-19,5,30,128,26,10208,0.0
4886453,310,2012-06-19,6,20,137,74,10210,0.0
4886454,310,2012-06-19,7,20,147,131,10210,0.0
4886455,310,2012-06-19,8,20,155,174,10211,-1929.765073521961
4886456,310,2012-06-19,9,10,162,207,10208,654.2068458327399
4886457,310,2012-06-19,10,20,161,204,10209,907.8651229127312
4886458,310,2012-06-19,11,10,180,292,10205,957.8629053366445
4886459,310,2012-06-19,12,20,171,281,10202,847.8333986332801
4886460,310,2012-06-19,13,30,177,303,10198,799.3460401596786
4886461,310,2012-06-19,14,30,184,240,10197,312.680377050034
4886462,310,2012-06-19,15,40,179,235,10193,302.6656427245815
4886463,310,2012-06-19,16,40,174,184,10191,164.0878273661155
4886464,310,2012-06-19,17,50,168,132,10187,85.93452584161213
4886465,310,2012-06-19,18,50,164,85,10186,45.48413618327896
4886466,310,2012-06-19,19,40,158,35,10187,11.39953398558066
4886467,310,2012-06-19,20,40,150,20,10189,-10.38931456254528
4886468,310,2012-06-19,21,40,145,1,10190,-113.7482671376447
4886469,310,2012-06-19,22,40,144,0,10187,0.0
4886470,310,2012-06-19,23,30,144,0,10182,0.0
4886471,310,2012-06-19,24,30,139,0,10179,0.0
4886472,310,2012-06-20,1,30,137,0,10177,0.0
4886473,310,2012-06-20,2,40,135,0,10171,0.0
4886474,310,2012-06-20,3,40,131,0,10168,0.0
4886475,310,2012-06-20,4,30,135,3,10168,0.0
4886476,310,2012-06-20,5,30,141,17,10171,0.0
4886477,310,2012-06-20,6,40,154,51,10170,0.0
4886478,310,2012-06-20,7,50,168,100,10170,0.0
