7.620331544339116663e+05,8.916841231826066405e+01,0.000000000000000000e+00,2.718656710226304829e+06,7.870640971645482864e+01,3.451338453720173050e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.179104805909206277e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.440230571750111878e+06,0.000000000000000000e+00,6.826932909213275025e+01,1.000000000000000000e+07,5.647878818668700518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421997288963215891e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.589921349177724208e+00,2.356262220151656450e+01,3.865050607549693901e+06,0.000000000000000000e+00,1.820000529720314120e+01,9.479701687214625999e+06,4.404043887705153537e+00,3.590000000000000000e+02,8.552663711411021552e+00
1.956554417515939567e+05,4.195981122006956099e+01,2.327553661631224813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,1.187621405838246224e+06,3.891241071552452979e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.598634958802024641e+01,3.590000000000000000e+02,7.593827581724238662e+00
2.574686054935664404e+06,3.315554819900415850e+01,1.331996293879936388e+02,5.382051966209685197e+05,-0.000000000000000000e+00,5.953491851738816365e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776637807791051404e+00,0.000000000000000000e+00,2.196879320955408943e+00
0.000000000000000000e+00,2.232928525316141499e+00,1.442426880799921429e+00,7.764224380006885622e+05,2.721211173009264073e+01,2.536754489460461670e+00,2.893203983117121388e+05,2.759784956696026015e+01,1.820000529720314120e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,-0.000000000000000000e+00
1.630192745569608407e+06,0.000000000000000000e+00,2.138241270397699623e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.055559594922105759e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.249181831818647481e+01,5.399148744090913096e+05,3.241065476036164128e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.686915060634917463e+05,0.000000000000000000e+00,1.442426880799921429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379906788802738049e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.479701687214625999e+06,9.940607243640577906e+00,3.590000000000000000e+02,7.593827581724238662e+00
6.019441529795564711e+06,6.766057012069443211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222412918880450583e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.573457702568536121e+00,0.000000000000000000e+00,7.593827581724238662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297760117512838818e+00,1.000000000000000000e+07,6.372948474031141330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00
1.926606352548827999e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.647878818668700518e+01,1.855126129018455572e+02,0.000000000000000000e+00,2.939499153099306028e+01,1.889723752063606241e+02,8.831783166864680013e+00
