0.000000000000000000e+00,2.013168984784146431e+01,1.243525106287784325e+02,1.423460225087922532e+06,6.015144828130353716e+01,2.459168731917225159e+01,1.551082769763634307e+06,3.575929693605548465e+01,1.059062022569443542e+02,0.000000000000000000e+00,2.939499153099306028e+01,3.590000000000000000e+02,3.493202522474987859e+00
3.779179766803627368e+06,3.523611175167990162e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,8.385536382676529698e+06,6.975370208175880293e+01,0.000000000000000000e+00,5.663709224079555832e+06,1.887858601536522585e+01,3.590000000000000000e+02,1.552596703181124305e+01
6.019441529795564711e+06,3.545499701669711623e+00,9.170951795192578970e+01,1.000000000000000000e+07,5.204111519896196114e+01,2.459168731917225159e+01,1.187621405838246224e+06,3.891241071552452979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526222564948191529e+00,3.590000000000000000e+02,2.731236112214312950e+00
4.493078731520727277e+06,8.833831377254463746e+01,0.000000000000000000e+00,9.021070234698897228e+06,6.222335061476038476e+01,2.356262220151656450e+01,3.050679136695857742e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.889723752063606241e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.368524302177197782e+00,1.401075045874266607e+02,2.775735592025477905e+06,6.015144828130353716e+01,2.708841496664220472e+02,1.187621405838246224e+06,3.575929693605548465e+01,3.590000000000000000e+02,5.545250272146937205e+05,4.179400247042870120e+01,1.393029704227945764e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.650290185611716254e+01,2.593835970087069995e+02,2.362487332078633190e+05,0.000000000000000000e+00,3.853827767606921384e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406616617644536404e+02,2.211799485056677833e+06,2.863841744163878822e+00,1.393029704227945764e+01,2.000000000000000000e+01
6.019441529795564711e+06,2.120499498591189802e+00,1.824622352199274928e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.457943289915181140e+02,8.385536382676529698e+06,8.022569598288561110e+01,0.000000000000000000e+00,1.054494492340283003e+06,0.000000000000000000e+00,1.000548716122736721e+02,2.000000000000000000e+01
5.947045928273666650e+06,2.389225056228409638e+00,1.426071035798936393e+01,3.486719798522512894e+06,9.000000000000000000e+01,2.642521069665303912e+02,1.000000000000000000e+07,3.537368190246497335e+01,9.346683384946032902e+01,2.335901761819786392e+06,2.014335054179677087e+01,3.590000000000000000e+02,1.075218080849097563e-03
2.880335850557347294e+05,7.431582722522111162e+00,0.000000000000000000e+00,4.537815056419266039e+05,2.046771305369455618e+01,2.459168731917225159e+01,1.187621405838246224e+06,6.975370208175880293e+01,0.000000000000000000e+00,5.663709224079555832e+06,1.887858601536522585e+01,1.243553264604178139e+02,1.044243768150253615e+01
0.000000000000000000e+00,2.162710694457997818e+01,1.284541518039097108e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351024855235984319e+02,8.085467983114600182e+06,6.445315776138973263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.047219412140987416e+01,1.393029704227945764e+01,0.000000000000000000e+00
9.531855941850421950e+05,9.000000000000000000e+01,3.296356920068215004e+02,8.182418068104705890e+04,9.000000000000000000e+01,1.808287205364740080e+00,-0.000000000000000000e+00,3.056640846883917462e+00,3.404273580687248000e+02,1.054494492340283003e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
