1.223687033239110373e+06,4.063658291390657951e+01,3.590000000000000000e+02,1.509362777628255135e+05,4.617069278044094460e+01,7.267222543579953253e+01,1.983702896843214752e+06,3.575929693605548465e+01,0.000000000000000000e+00,4.407074239634122699e+06,9.823990830354242476e+00,1.076248814996574055e+02,1.543610096988908431e+01
1.893505857404185692e+06,6.196875471655136636e+00,0.000000000000000000e+00,6.558051172131747939e+06,1.673772875722423725e+00,1.315713580096474686e+02,1.521644954915810376e+05,6.975370208175880293e+01,2.639173797594497159e+02,9.479701687214625999e+06,1.199417291272308361e+01,0.000000000000000000e+00,2.487169998187015261e-03
1.223687033239110373e+06,9.000000000000000000e+01,1.351890010635593171e+02,0.000000000000000000e+00,2.721211173009264073e+01,8.055559594922105759e+01,1.572552461815743707e+06,3.575929693605548465e+01,5.740819511634538230e+01,6.949639789734167047e+06,7.573258270154920524e+01,7.512387172560534054e+01,2.000000000000000000e+01
2.566105815316219814e+06,5.213656130014058476e+01,1.210738901419690450e+02,5.940689088814137504e+06,7.870640971645482864e+01,1.553447826389201047e+01,7.414649221580232261e+05,2.272161907222999844e+01,1.855126129018455572e+02,1.000000000000000000e+07,2.340817619814903328e+00,1.000548716122736721e+02,8.831783166864680013e+00
2.672563443848368246e+06,9.000000000000000000e+01,1.351890010635593171e+02,2.711450681025724392e+06,3.069011315150231667e+01,1.969462831549115265e+02,7.331404428101800149e+05,2.440896995741736575e+01,0.000000000000000000e+00,2.211799485056677833e+06,4.862338777049420635e+00,1.684088869658908436e+02,0.000000000000000000e+00
2.566105815316219814e+06,0.000000000000000000e+00,8.885359352588196202e+00,1.000000000000000000e+07,5.567493310235683879e+01,2.459168731917225159e+01,8.385536382676529698e+06,2.950521799336468476e+01,0.000000000000000000e+00,1.777984388835307444e+06,2.939499153099306028e+01,1.000548716122736721e+02,4.655808263519618961e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.427037029728239093e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055559594922105759e+01,4.949359871219350025e+06,7.833527919672805240e+01,5.740819511634538230e+01,5.183515357570085675e+06,3.123471992340000725e+01,3.590000000000000000e+02,2.000000000000000000e+01
2.948261803049870767e+06,2.534136862706239057e+01,4.774632582022983485e+01,1.999266277716960176e+05,5.197546073288640400e+01,1.029449818574562592e+01,1.983702896843214752e+06,2.008777486800904910e+01,5.979091513011866255e+00,5.002237585219613276e+06,5.893547240559689726e+01,1.243553264604178139e+02,1.552596703181124305e+01
2.880335850557347294e+05,0.000000000000000000e+00,1.243525106287784325e+02,1.423460225087922532e+06,5.204111519896196114e+01,2.459168731917225159e+01,1.187621405838246224e+06,3.891241071552452979e+01,1.855126129018455572e+02,5.545250272146937205e+05,2.939499153099306028e+01,2.481455820815232300e+02,8.831783166864680013e+00
2.880335850557347294e+05,5.705783966753099890e+01,1.905989141419546513e+02,1.272380558591727633e+06,5.204111519896196114e+01,2.356262220151656450e+01,1.823295317446255940e+05,2.272161907222999844e+01,1.322644248859504899e+02,3.562913778178504668e+06,2.950707463632527805e+01,1.000548716122736721e+02,1.825507264735666269e+00
1.352825836013195112e+04,2.162710694457997818e+01,1.427037029728239093e+00,6.911412926621356048e+06,0.000000000000000000e+00,1.315713580096474686e+02,8.085467983114600182e+06,0.000000000000000000e+00,6.827801243225158601e+01,0.000000000000000000e+00,1.240390012345276993e+01,3.590000000000000000e+02,0.000000000000000000e+00
