6.200562032169962768e+05,1.180020424119230782e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
2.558806140730244108e+06,1.180020424119230782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257139993916051424e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.230164765433737193e+05,4.213541099337343887e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
3.953081686190283654e+04,8.519709185858051370e+00,0.000000000000000000e+00,3.059066112816893728e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.169599819982772460e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.670178003785103792e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.025763217829894991e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.169599819982772460e+05,4.213541099337343887e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.567439919342306531e-01,-0.000000000000000000e+00,2.000000000000000000e+01
4.169599819982772460e+05,3.869739631033214167e+00,0.000000000000000000e+00,3.524698632356286398e+05,-0.000000000000000000e+00,1.919071897465229604e-01,6.550877362513210392e+05,-0.000000000000000000e+00,6.373748624168361943e+01,-0.000000000000000000e+00,4.567439919342306531e-01,4.510096469598065205e+00,2.000000000000000000e+01
8.502169565076571889e+05,8.798568750216741563e+00,-0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
5.292717241877340712e+05,3.562693265002435883e+00,0.000000000000000000e+00,8.222043729526369134e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.582304882889892724e+03,1.724567200410862711e+01,3.177461829159779541e+02,2.119069597675601952e+06,0.000000000000000000e+00,1.802423082097134754e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.330993272297324559e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.133078839357128942e+00,1.812956614786132195e+04,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,0.000000000000000000e+00
4.402604234806387103e+05,1.180020424119230782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
3.665685425312902662e+05,9.339700765499141522e-01,0.000000000000000000e+00,2.670178003785103792e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.208788629182334518e+01,2.000000000000000000e+01
