0.000000000000000000e+00,5.560469901900984269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315184462263183196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
3.665685425312902662e+05,1.501154181803467491e+00,0.000000000000000000e+00,2.670178003785103792e+05,-0.000000000000000000e+00,3.095254067897665777e+02,3.182808041018716176e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.567439919342306531e-01,0.000000000000000000e+00,2.000000000000000000e+01
1.265799431675403139e+04,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.095254067897665777e+02,2.615061233859545900e+05,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969648292664348048e+02,6.733404457941456931e+05,5.786763771523549593e+01,7.809174319718317747e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.906021677846567286e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,1.185166440014499313e-03
6.528761083916252246e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.490078110164410900e+05,0.000000000000000000e+00,8.735413482665401830e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.033703704965555747e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,3.271776212134159323e+02,1.206009234955438733e+05,3.828665114221628585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.711558387514489965e+00
6.200562032169962768e+05,2.414921737572614902e+01,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492967277566411255e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.125996959088793257e+06,9.000000000000000000e+01,1.121458509351836597e+01,3.182808041018716176e+05,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800993736426277536e+01,1.113074391813585917e+00,2.396382814233391390e+00
6.200562032169962768e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.786763771523549593e+01,5.533205907096996334e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912295212937669575e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.016302829036404454e+00,6.575958793359834686e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.764224380006885622e+05,-0.000000000000000000e+00,3.621103412349850004e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.847148209439032485e+01,4.712846219316181727e+06,0.000000000000000000e+00,4.525625931163399684e+01,1.834839352986836758e+01
6.200562032169962768e+05,6.721618356687764084e+00,0.000000000000000000e+00,1.761964964082353050e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.270687237507841516e+00
3.665685425312902662e+05,2.224369806609761024e+00,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896747325372822202e-01,-0.000000000000000000e+00,8.088578568253081968e+00
