4.402604234806387103e+05,8.260710029748393879e+01,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,6.430078221832604690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.105950840509222820e+06,3.055567318830587631e+00,-0.000000000000000000e+00,3.390449398684335756e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037516163750751286e+00,3.590000000000000000e+02,2.798253996839672793e+06,2.380342916971270206e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.402604234806387103e+05,2.467154815536236612e+01,-0.000000000000000000e+00,3.524698632356286398e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.190170307783235404e-01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099023421707232716e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.566932104625196662e+06,0.000000000000000000e+00,9.767492437348124668e+01,0.000000000000000000e+00,2.380342916971270206e+00,4.645956341821060320e+00,2.844647713891010170e-03
6.799172889164704829e+05,5.096345889096592252e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309438309393637212e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
1.035480153638447984e+06,2.449123026567387740e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.977789972809818340e+06,1.093867272646105349e+01,0.000000000000000000e+00,4.422332748173267464e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.098137203447507694e+06,3.300975302618842733e+01,3.386561071921928487e+02,1.995285197610216681e+06,0.000000000000000000e+00,3.038450568701170251e+00,1.389846783766256166e+01
8.502169565076571889e+05,3.275339586888341614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847547914444084017e+04,-0.000000000000000000e+00,2.768986657034872110e+02,6.804733147882065969e+05,-0.000000000000000000e+00,7.246885299712515494e-01,2.000000000000000000e+01
0.000000000000000000e+00,1.748095700378730655e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458941121487386638e+00,-0.000000000000000000e+00,4.899914097641082655e+00,4.980438547242933112e+00,2.000000000000000000e+01
6.369926617887536995e+05,1.901068194592855676e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867320143255805078e+02,1.995285197610216681e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.458069684997735409e-03
0.000000000000000000e+00,3.405922324468928508e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017676668388458202e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073324322178160095e+00,0.000000000000000000e+00,7.014286552868258441e+05,0.000000000000000000e+00,2.845975054243238933e+00,2.000000000000000000e+01
