,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2153386,265,2005-07-22,11,30,157,89,10133,46.65500199597356
2153387,265,2005-07-22,12,40,161,102,10132,46.66531128259746
2153388,265,2005-07-22,13,40,167,149,10131,86.8592042609678
2153389,265,2005-07-22,14,50,161,113,10134,46.06608566101043
2153390,265,2005-07-22,15,50,157,96,10133,39.70815062482762
2153391,265,2005-07-22,16,50,155,75,10129,33.9528173460825
2153392,265,2005-07-22,17,40,148,41,10127,20.19461933000796
2153393,265,2005-07-22,18,40,148,29,10125,9.25612470922669
2153394,265,2005-07-22,19,30,144,11,10124,-21.87641920272752
2153395,265,2005-07-22,20,30,140,1,10126,-76.68481852767468
2153396,265,2005-07-22,21,30,136,0,10125,0.0
2153397,265,2005-07-22,22,30,134,0,10121,0.0
2153398,265,2005-07-22,23,20,133,0,10117,0.0
2153399,265,2005-07-22,24,30,132,0,10113,0.0
2153400,265,2005-07-23,1,20,128,0,10111,0.0
2153401,265,2005-07-23,2,20,124,0,10108,0.0
2153402,265,2005-07-23,3,20,128,0,10105,0.0
2153403,265,2005-07-23,4,30,129,0,10103,0.0
2153404,265,2005-07-23,5,20,131,4,10103,0.0
2153405,265,2005-07-23,6,20,126,9,10102,0.0
2153406,265,2005-07-23,7,20,132,35,10101,0.0
2153407,265,2005-07-23,8,30,142,46,10102,216.8372080620116
2153408,265,2005-07-23,9,40,149,99,10100,416.3344324320117
2153409,265,2005-07-23,10,30,166,146,10098,448.9307490036325
2153410,265,2005-07-23,11,50,166,132,10101,138.8906821896484
2153411,265,2005-07-23,12,50,182,216,10101,409.420244901519
2153412,265,2005-07-23,13,60,184,216,10103,293.0395762790573
2153413,265,2005-07-23,14,60,184,220,10104,269.5101832405369
2153414,265,2005-07-23,15,60,177,120,10105,51.01126452254871
2153415,265,2005-07-23,16,50,175,100,10101,42.88877594297013
2153416,265,2005-07-23,17,50,172,104,10098,54.55717015542663
2153417,265,2005-07-23,18,40,174,69,10097,34.35611901962551
2153418,265,2005-07-23,19,30,158,39,10098,14.22385847260347
2153419,265,2005-07-23,20,20,141,4,10100,-60.65650075162709
2153420,265,2005-07-23,21,10,124,0,10102,0.0
2153421,265,2005-07-23,22,0,107,0,10099,0.0
2153422,265,2005-07-23,23,0,106,0,10097,0.0
2153423,265,2005-07-23,24,0,105,0,10095,0.0
2153424,265,2005-07-24,1,0,110,0,10093,0.0
2153425,265,2005-07-24,2,10,116,0,10090,0.0
2153426,265,2005-07-24,3,0,114,0,10090,0.0
2153427,265,2005-07-24,4,10,120,0,10087,0.0
2153428,265,2005-07-24,5,10,127,4,10083,0.0
2153429,265,2005-07-24,6,10,137,18,10082,0.0
2153430,265,2005-07-24,7,20,152,58,10081,0.0
2153431,265,2005-07-24,8,20,170,107,10080,645.8535538314304
2153432,265,2005-07-24,9,20,182,153,10078,852.0418967470538
2153433,265,2005-07-24,10,20,198,166,10073,699.3390352004456
2153434,265,2005-07-24,11,30,210,176,10066,369.486115125606
2153435,265,2005-07-24,12,20,217,173,10062,195.8280221845141
2153436,265,2005-07-24,13,20,219,125,10055,57.61861933679727
2153437,265,2005-07-24,14,30,226,81,10053,36.02295387214306
2153438,265,2005-07-24,15,30,214,47,10050,25.29712300007411
2153439,265,2005-07-24,16,10,192,20,10050,3.131746870143568
2153440,265,2005-07-24,17,20,189,50,10047,24.8945831112447
2153441,265,2005-07-24,18,20,180,14,10045,-9.660491595695442
2153442,265,2005-07-24,19,20,177,8,10042,-29.17982301430949
2153443,265,2005-07-24,20,30,171,0,10041,0.0
2153444,265,2005-07-24,21,30,172,0,10036,0.0
2153445,265,2005-07-24,22,30,174,0,10036,0.0
2153446,265,2005-07-24,23,30,172,0,10036,0.0
2153447,265,2005-07-24,24,30,170,0,10035,0.0
2153448,265,2005-07-25,1,40,167,0,10036,0.0
2153449,265,2005-07-25,2,30,159,0,10036,0.0
2153450,265,2005-07-25,3,20,151,0,10033,0.0
2153451,265,2005-07-25,4,10,148,0,10036,0.0
2153452,265,2005-07-25,5,10,155,10,10035,0.0
2153453,265,2005-07-25,6,30,165,17,10033,0.0
2153454,265,2005-07-25,7,30,169,45,10037,0.0
2153455,265,2005-07-25,8,20,173,45,10036,219.87158605981
2153456,265,2005-07-25,9,20,174,53,10034,51.56860033151303
2153457,265,2005-07-25,10,30,190,128,10028,302.1822561874365
2153458,265,2005-07-25,11,50,192,101,10027,63.59311137271162
2153459,265,2005-07-25,12,50,186,63,10029,30.32330387837441
2153460,265,2005-07-25,13,30,188,112,10029,48.03021217556809
2153461,265,2005-07-25,14,20,176,29,10033,13.08143166852137
2153462,265,2005-07-25,15,20,185,101,10033,41.67351883130002
2153463,265,2005-07-25,16,20,189,51,10031,26.6219820918402
2153464,265,2005-07-25,17,20,195,105,10030,56.35633717951045
2153465,265,2005-07-25,18,20,183,36,10035,15.02368171125138
2153466,265,2005-07-25,19,10,179,13,10040,-17.46458254459007
2153467,265,2005-07-25,20,20,166,0,10048,0.0
2153468,265,2005-07-25,21,20,160,0,10054,0.0
2153469,265,2005-07-25,22,20,163,0,10058,0.0
2153470,265,2005-07-25,23,20,163,0,10062,0.0
2153471,265,2005-07-25,24,20,158,0,10068,0.0
2153472,265,2005-07-26,1,50,146,0,10078,0.0
2153473,265,2005-07-26,2,50,139,0,10084,0.0
2153474,265,2005-07-26,3,40,134,0,10091,0.0
2153475,265,2005-07-26,4,20,132,0,10096,0.0
2153476,265,2005-07-26,5,20,133,6,10100,0.0
2153477,265,2005-07-26,6,20,140,22,10107,0.0
2153478,265,2005-07-26,7,20,142,24,10113,0.0
2153479,265,2005-07-26,8,10,148,44,10118,214.5423671120534
2153480,265,2005-07-26,9,10,160,83,10120,256.379331891293
2153481,265,2005-07-26,10,20,159,114,10123,210.2090795568091
2153482,265,2005-07-26,11,20,166,85,10125,43.7823735483169
2153483,265,2005-07-26,12,30,168,135,10126,90.63167675264869
2153484,265,2005-07-26,13,30,175,173,10128,141.9837063384472
2153485,265,2005-07-26,14,20,174,99,10130,40.64888305225946
2153486,265,2005-07-26,15,20,172,85,10130,36.72991859533543
2153487,265,2005-07-26,16,10,172,79,10128,35.04578730686441
2153488,265,2005-07-26,17,20,170,61,10129,28.76708452183681
2153489,265,2005-07-26,18,10,163,25,10131,5.009196603480772
2153490,265,2005-07-26,19,0,157,8,10132,-30.06211526822701
2153491,265,2005-07-26,20,0,154,1,10131,-79.28054840512296
2153492,265,2005-07-26,21,0,149,0,10134,0.0
2153493,265,2005-07-26,22,0,146,0,10132,0.0
2153494,265,2005-07-26,23,10,145,0,10130,0.0
2153495,265,2005-07-26,24,10,145,0,10128,0.0
2153496,265,2005-07-27,1,20,143,0,10125,0.0
2153497,265,2005-07-27,2,10,144,0,10123,0.0
2153498,265,2005-07-27,3,30,143,0,10121,0.0
2153499,265,2005-07-27,4,10,135,0,10119,0.0
2153500,265,2005-07-27,5,20,135,2,10116,0.0
2153501,265,2005-07-27,6,20,137,8,10113,0.0
2153502,265,2005-07-27,7,30,140,17,10111,0.0
2153503,265,2005-07-27,8,30,147,32,10108,67.92457622398814
2153504,265,2005-07-27,9,30,154,28,10108,1.991854712628335
2153505,265,2005-07-27,10,40,162,46,10107,19.76839333398685
2153506,265,2005-07-27,11,40,175,74,10103,35.27231353590988
2153507,265,2005-07-27,12,30,187,81,10104,36.0028479881148
2153508,265,2005-07-27,13,20,210,111,10101,47.73207171214406
2153509,265,2005-07-27,14,10,223,123,10100,52.89337576943519
2153510,265,2005-07-27,15,10,227,99,10098,40.96669444242287
2153511,265,2005-07-27,16,20,225,61,10094,29.99500504002612
2153512,265,2005-07-27,17,30,223,34,10086,15.50684774050596
2153513,265,2005-07-27,18,20,226,25,10091,5.111663939970235
2153514,265,2005-07-27,19,10,217,8,10093,-30.04992172735723
2153515,265,2005-07-27,20,10,210,0,10095,0.0
2153516,265,2005-07-27,21,0,199,0,10096,0.0
2153517,265,2005-07-27,22,0,176,0,10094,0.0
2153518,265,2005-07-27,23,0,179,0,10095,0.0
2153519,265,2005-07-27,24,10,176,0,10093,0.0
2153520,265,2005-07-28,1,0,169,0,10091,0.0
2153521,265,2005-07-28,2,10,170,0,10090,0.0
2153522,265,2005-07-28,3,0,173,0,10094,0.0
2153523,265,2005-07-28,4,10,178,0,10098,0.0
2153524,265,2005-07-28,5,10,183,8,10097,0.0
2153525,265,2005-07-28,6,10,184,13,10097,0.0
2153526,265,2005-07-28,7,20,196,62,10087,0.0
2153527,265,2005-07-28,8,20,211,113,10093,373.776095897226
2153528,265,2005-07-28,9,30,237,192,10096,480.9217301580682
2153529,265,2005-07-28,10,10,235,157,10098,632.0033732378834
2153530,265,2005-07-28,11,20,266,242,10097,941.2004939779475
2153531,265,2005-07-28,12,20,257,118,10101,64.45910567866288
2153532,265,2005-07-28,13,20,273,212,10099,288.7570432134185
2153533,265,2005-07-28,14,20,275,227,10104,314.9151149230257
2153534,265,2005-07-28,15,30,280,178,10106,143.9290298205085
2153535,265,2005-07-28,16,30,283,161,10100,131.4956647288928
2153536,265,2005-07-28,17,20,266,72,10101,32.94422877810528
2153537,265,2005-07-28,18,10,249,16,10101,-6.943036872842056
2153538,265,2005-07-28,19,10,238,3,10107,-45.7329537292236
2153539,265,2005-07-28,20,10,222,3,10107,-68.61678751617183
2153540,265,2005-07-28,21,10,208,0,10105,0.0
2153541,265,2005-07-28,22,10,204,0,10101,0.0
2153542,265,2005-07-28,23,20,203,0,10104,0.0
2153543,265,2005-07-28,24,10,204,0,10102,0.0
2153544,265,2005-07-29,1,30,213,0,10099,0.0
2153545,265,2005-07-29,2,30,210,0,10101,0.0
2153546,265,2005-07-29,3,20,205,0,10100,0.0
2153547,265,2005-07-29,4,30,202,0,10103,0.0
2153548,265,2005-07-29,5,30,202,6,10107,0.0
2153549,265,2005-07-29,6,30,209,18,10112,0.0
2153550,265,2005-07-29,7,40,218,64,10116,0.0
2153551,265,2005-07-29,8,30,236,130,10119,-777.4467360078094
2153552,265,2005-07-29,9,20,245,155,10118,835.3782188307543
2153553,265,2005-07-29,10,20,254,196,10116,915.688470588594
2153554,265,2005-07-29,11,20,257,146,10121,212.1875936643204
2153555,265,2005-07-29,12,30,245,119,10123,66.38146428690202
2153556,265,2005-07-29,13,30,247,110,10120,47.4567818171945
2153557,265,2005-07-29,14,30,254,175,10116,131.5195816292081
2153558,265,2005-07-29,15,40,210,142,10117,74.50851231764948
2153559,265,2005-07-29,16,30,183,8,10118,-14.5635226196184
2153560,265,2005-07-29,17,30,183,7,10115,-19.14182668397056
2153561,265,2005-07-29,18,10,184,6,10112,-26.57905277878167
2153562,265,2005-07-29,19,10,184,8,10109,-30.57933841945143
2153563,265,2005-07-29,20,10,180,1,10111,-81.39802274936022
2153564,265,2005-07-29,21,0,180,0,10108,0.0
2153565,265,2005-07-29,22,10,180,0,10108,0.0
2153566,265,2005-07-29,23,10,181,0,10109,0.0
2153567,265,2005-07-29,24,10,181,0,10109,0.0
2153568,265,2005-07-30,1,20,174,0,10106,0.0
2153569,265,2005-07-30,2,30,167,0,10106,0.0
2153570,265,2005-07-30,3,30,163,0,10106,0.0
2153571,265,2005-07-30,4,40,160,0,10110,0.0
2153572,265,2005-07-30,5,30,157,0,10116,0.0
2153573,265,2005-07-30,6,30,155,1,10114,0.0
2153574,265,2005-07-30,7,40,167,55,10116,0.0
2153575,265,2005-07-30,8,40,170,52,10118,426.7952877484325
2153576,265,2005-07-30,9,40,181,95,10121,437.6357138741933
2153577,265,2005-07-30,10,70,203,205,10126,916.7103050038933
2153578,265,2005-07-30,11,70,197,139,10126,182.569602004687
2153579,265,2005-07-30,12,70,199,240,10129,647.5667519511015
2153580,265,2005-07-30,13,70,204,236,10128,439.6511648618144
2153581,265,2005-07-30,14,60,209,256,10126,504.4324962263333
2153582,265,2005-07-30,15,60,200,102,10127,42.30099942999939
2153583,265,2005-07-30,16,40,196,39,10124,19.87491747522002
2153584,265,2005-07-30,17,30,188,34,10122,15.25623505866249
2153585,265,2005-07-30,18,40,187,83,10124,53.03390410718865
2153586,265,2005-07-30,19,30,170,36,10123,11.31039694652969
2153587,265,2005-07-30,20,30,152,2,10124,-76.00760361786134
2153588,265,2005-07-30,21,30,143,0,10123,0.0
2153589,265,2005-07-30,22,20,139,0,10119,0.0
2153590,265,2005-07-30,23,20,138,0,10113,0.0
2153591,265,2005-07-30,24,30,146,0,10107,0.0
2153592,265,2005-07-31,1,40,154,0,10105,0.0
2153593,265,2005-07-31,2,40,154,0,10101,0.0
2153594,265,2005-07-31,3,40,145,0,10095,0.0
2153595,265,2005-07-31,4,40,145,0,10092,0.0
2153596,265,2005-07-31,5,40,145,3,10087,0.0
2153597,265,2005-07-31,6,50,144,6,10086,0.0
2153598,265,2005-07-31,7,50,147,6,10085,0.0
2153599,265,2005-07-31,8,50,149,16,10088,-18.92685134789493
2153600,265,2005-07-31,9,50,151,49,10092,45.89840618733002
2153601,265,2005-07-31,10,50,155,63,10098,36.77837634831116
2153602,265,2005-07-31,11,50,154,92,10104,53.75334500895946
2153603,265,2005-07-31,12,50,150,83,10111,36.9926872458678
2153604,265,2005-07-31,13,50,154,63,10118,30.81351891449142
2153605,265,2005-07-31,14,60,152,63,10125,31.19849151320314
2153606,265,2005-07-31,15,60,151,48,10131,25.38101327255321
2153607,265,2005-07-31,16,50,155,38,10136,19.14937174792563
2153608,265,2005-07-31,17,60,150,33,10138,14.38121026203136
2153609,265,2005-07-31,18,50,147,22,10144,1.099677948046429
2153610,265,2005-07-31,19,40,145,6,10146,-37.10897166457571
2153611,265,2005-07-31,20,30,143,0,10152,0.0
2153612,265,2005-07-31,21,30,137,0,10156,0.0
2153613,265,2005-07-31,22,20,121,0,10157,0.0
2153614,265,2005-07-31,23,20,132,0,10160,0.0
2153615,265,2005-07-31,24,20,130,0,10162,0.0
2153616,265,2005-08-01,1,20,132,0,10163,0.0
2153617,265,2005-08-01,2,20,134,0,10163,0.0
2153618,265,2005-08-01,3,10,133,0,10166,0.0
2153619,265,2005-08-01,4,20,127,0,10166,0.0
2153620,265,2005-08-01,5,20,128,8,10170,0.0
2153621,265,2005-08-01,6,20,145,34,10173,0.0
2153622,265,2005-08-01,7,30,155,73,10177,0.0
2153623,265,2005-08-01,8,50,161,122,10183,-563.6044514066255
2153624,265,2005-08-01,9,40,167,129,10187,833.1024557656456
2153625,265,2005-08-01,10,30,176,129,10190,357.8389644782542
2153626,265,2005-08-01,11,30,178,172,10192,386.9810475131112
2153627,265,2005-08-01,12,30,183,150,10194,135.0726060309599
2153628,265,2005-08-01,13,40,191,197,10194,236.177163114512
2153629,265,2005-08-01,14,40,193,224,10194,315.8545992224957
2153630,265,2005-08-01,15,40,178,107,10197,44.78248863108441
2153631,265,2005-08-01,16,30,183,156,10198,125.1899680364583
2153632,265,2005-08-01,17,30,179,85,10197,40.02068790331887
2153633,265,2005-08-01,18,30,179,73,10199,40.18333878277535
2153634,265,2005-08-01,19,30,161,29,10205,4.159713501460252
2153635,265,2005-08-01,20,20,138,1,10212,-84.92933420645473
2153636,265,2005-08-01,21,10,116,0,10215,0.0
2153637,265,2005-08-01,22,20,102,0,10217,0.0
2153638,265,2005-08-01,23,20,102,0,10218,0.0
2153639,265,2005-08-01,24,10,99,0,10215,0.0
2153640,265,2005-08-02,1,10,99,0,10217,0.0
2153641,265,2005-08-02,2,0,91,0,10215,0.0
2153642,265,2005-08-02,3,0,79,0,10217,0.0
2153643,265,2005-08-02,4,10,81,0,10219,0.0
2153644,265,2005-08-02,5,10,88,8,10220,0.0
2153645,265,2005-08-02,6,0,131,48,10221,0.0
2153646,265,2005-08-02,7,10,156,64,10222,0.0
2153647,265,2005-08-02,8,30,158,96,10223,587.1931508548391
2153648,265,2005-08-02,9,30,172,127,10222,829.9275256719712
2153649,265,2005-08-02,10,40,171,168,10221,816.2578901445319
2153650,265,2005-08-02,11,40,178,179,10221,448.6314329803245
2153651,265,2005-08-02,12,40,183,179,10222,248.4663618980279
2153652,265,2005-08-02,13,40,190,227,10219,389.4717542793637
2153653,265,2005-08-02,14,40,205,268,10216,588.76325858485
2153654,265,2005-08-02,15,40,187,161,10218,110.9325404931355
2153655,265,2005-08-02,16,50,192,170,10215,168.3648437745805
2153656,265,2005-08-02,17,40,194,140,10214,140.7427086334788
2153657,265,2005-08-02,18,30,186,73,10214,40.55528701218365
2153658,265,2005-08-02,19,20,167,28,10213,2.978845316846739
2153659,265,2005-08-02,20,20,143,1,10214,-85.92244374317033
2153660,265,2005-08-02,21,10,119,0,10215,0.0
2153661,265,2005-08-02,22,10,109,0,10213,0.0
2153662,265,2005-08-02,23,0,102,0,10213,0.0
2153663,265,2005-08-02,24,10,99,0,10213,0.0
2153664,265,2005-08-03,1,20,91,0,10209,0.0
2153665,265,2005-08-03,2,10,90,0,10207,0.0
2153666,265,2005-08-03,3,10,86,0,10203,0.0
2153667,265,2005-08-03,4,10,96,0,10203,0.0
2153668,265,2005-08-03,5,20,111,9,10198,0.0
2153669,265,2005-08-03,6,20,130,43,10197,0.0
2153670,265,2005-08-03,7,30,154,75,10192,0.0
2153671,265,2005-08-03,8,30,170,82,10193,679.9349780624513
2153672,265,2005-08-03,9,40,199,159,10192,787.6328454328416
2153673,265,2005-08-03,10,40,214,182,10191,898.6460136024548
2153674,265,2005-08-03,11,40,204,145,10190,225.6046736523214
2153675,265,2005-08-03,12,50,204,131,10191,90.8356761940805
2153676,265,2005-08-03,13,60,171,106,10196,45.88129558619947
2153677,265,2005-08-03,14,40,168,60,10197,29.96258384676886
2153678,265,2005-08-03,15,50,160,53,10194,27.30426084261916
2153679,265,2005-08-03,16,40,179,161,10197,142.254528491434
2153680,265,2005-08-03,17,40,188,138,10205,136.2830626863364
2153681,265,2005-08-03,18,40,178,79,10210,49.31039205523228
2153682,265,2005-08-03,19,20,151,27,10218,1.761525396042205
2153683,265,2005-08-03,20,30,137,1,10226,-87.051355693064
2153684,265,2005-08-03,21,10,119,0,10228,0.0
2153685,265,2005-08-03,22,10,111,0,10231,0.0
2153686,265,2005-08-03,23,10,112,0,10229,0.0
2153687,265,2005-08-03,24,10,102,0,10228,0.0
2153688,265,2005-08-04,1,10,113,0,10227,0.0
2153689,265,2005-08-04,2,0,120,0,10226,0.0
2153690,265,2005-08-04,3,10,116,0,10226,0.0
2153691,265,2005-08-04,4,0,108,0,10226,0.0
2153692,265,2005-08-04,5,10,112,7,10229,0.0
2153693,265,2005-08-04,6,20,150,46,10231,0.0
2153694,265,2005-08-04,7,30,172,101,10232,0.0
2153695,265,2005-08-04,8,50,183,162,10235,-11148.73334148084
2153696,265,2005-08-04,9,50,187,186,10237,353.8726543764852
2153697,265,2005-08-04,10,60,183,186,10240,905.2151083456838
2153698,265,2005-08-04,11,70,203,196,10243,643.2360091339506
2153699,265,2005-08-04,12,70,200,257,10245,851.0645824533578
2153700,265,2005-08-04,13,50,209,270,10244,721.5770966334089
2153701,265,2005-08-04,14,50,198,216,10244,289.6463948740847
2153702,265,2005-08-04,15,60,200,205,10243,254.2176249503715
2153703,265,2005-08-04,16,60,193,176,10246,194.9718433030715
2153704,265,2005-08-04,17,50,188,132,10242,120.1389418338262
2153705,265,2005-08-04,18,40,183,76,10240,45.44301524923735
2153706,265,2005-08-04,19,30,162,24,10241,-1.985818573026762
2153707,265,2005-08-04,20,10,140,0,10241,0.0
2153708,265,2005-08-04,21,10,134,0,10236,0.0
2153709,265,2005-08-04,22,10,127,0,10232,0.0
2153710,265,2005-08-04,23,20,124,0,10230,0.0
2153711,265,2005-08-04,24,30,128,0,10223,0.0
2153712,265,2005-08-05,1,30,136,0,10214,0.0
2153713,265,2005-08-05,2,30,143,0,10213,0.0
2153714,265,2005-08-05,3,30,137,0,10211,0.0
2153715,265,2005-08-05,4,20,134,0,10195,0.0
2153716,265,2005-08-05,5,30,134,2,10194,0.0
2153717,265,2005-08-05,6,30,141,16,10187,0.0
2153718,265,2005-08-05,7,30,152,46,10182,0.0
2153719,265,2005-08-05,8,40,162,67,10178,677.0205057222072
2153720,265,2005-08-05,9,50,170,74,10173,238.3840443805485
2153721,265,2005-08-05,10,50,159,58,10170,31.81206008775886
2153722,265,2005-08-05,11,60,151,59,10167,27.2544980940631
2153723,265,2005-08-05,12,50,154,73,10161,33.06637790218689
2153724,265,2005-08-05,13,50,148,75,10155,33.90497551089387
2153725,265,2005-08-05,14,40,147,41,10148,21.48896250132913
2153726,265,2005-08-05,15,40,151,32,10140,15.00570087695768
2153727,265,2005-08-05,16,40,155,16,10137,-2.828415418005373
2153728,265,2005-08-05,17,60,152,27,10149,8.774594334076163
2153729,265,2005-08-05,18,50,153,28,10155,7.216022721126508
2153730,265,2005-08-05,19,30,143,17,10161,-12.16740473307874
2153731,265,2005-08-05,20,30,136,1,10169,-88.72846745790243
2153732,265,2005-08-05,21,10,125,0,10174,0.0
2153733,265,2005-08-05,22,10,111,0,10182,0.0
2153734,265,2005-08-05,23,10,108,0,10185,0.0
2153735,265,2005-08-05,24,20,106,0,10187,0.0
2153736,265,2005-08-06,1,10,100,0,10187,0.0
2153737,265,2005-08-06,2,0,91,0,10187,0.0
2153738,265,2005-08-06,3,10,81,0,10191,0.0
2153739,265,2005-08-06,4,0,70,0,10189,0.0
2153740,265,2005-08-06,5,10,89,9,10189,0.0
2153741,265,2005-08-06,6,10,128,54,10188,0.0
2153742,265,2005-08-06,7,20,156,111,10188,0.0
2153743,265,2005-08-06,8,30,163,114,10184,-738.6597606874653
2153744,265,2005-08-06,9,30,165,88,10183,426.3112537163713
2153745,265,2005-08-06,10,30,160,106,10175,208.3031563234748
2153746,265,2005-08-06,11,30,168,148,10170,254.3263961612644
2153747,265,2005-08-06,12,60,158,160,10173,179.0828482029458
2153748,265,2005-08-06,13,40,157,182,10168,191.5822596682574
2153749,265,2005-08-06,14,30,161,132,10166,64.70488987057634
2153750,265,2005-08-06,15,40,143,55,10167,28.0701123555201
2153751,265,2005-08-06,16,40,137,58,10169,28.42654815404689
2153752,265,2005-08-06,17,30,163,116,10164,83.03049544029832
2153753,265,2005-08-06,18,40,147,48,10164,21.07792573790103
2153754,265,2005-08-06,19,30,125,13,10165,-20.34953638980826
2153755,265,2005-08-06,20,20,111,0,10168,0.0
2153756,265,2005-08-06,21,0,88,0,10165,0.0
2153757,265,2005-08-06,22,0,83,0,10163,0.0
2153758,265,2005-08-06,23,10,84,0,10158,0.0
2153759,265,2005-08-06,24,10,79,0,10154,0.0
2153760,265,2005-08-07,1,10,77,0,10149,0.0
2153761,265,2005-08-07,2,20,97,0,10148,0.0
2153762,265,2005-08-07,3,20,99,0,10143,0.0
2153763,265,2005-08-07,4,10,89,0,10142,0.0
2153764,265,2005-08-07,5,0,84,2,10142,0.0
2153765,265,2005-08-07,6,10,115,42,10140,0.0
2153766,265,2005-08-07,7,30,133,81,10141,0.0
2153767,265,2005-08-07,8,30,126,95,10142,392.1753465691552
2153768,265,2005-08-07,9,40,149,163,10142,698.7583499916807
2153769,265,2005-08-07,10,50,165,215,10138,879.3660567568245
2153770,265,2005-08-07,11,50,140,160,10139,335.5433972911092
2153771,265,2005-08-07,12,50,168,257,10135,872.408683869075
2153772,265,2005-08-07,13,50,166,153,10136,109.7940164381817
2153773,265,2005-08-07,14,60,140,121,10140,54.53718796125048
2153774,265,2005-08-07,15,60,163,204,10136,258.3821958100215
2153775,265,2005-08-07,16,60,153,98,10137,43.89183434718422
2153776,265,2005-08-07,17,50,141,74,10139,34.26534338107493
2153777,265,2005-08-07,18,40,133,17,10140,-6.59626163620083
2153778,265,2005-08-07,19,20,132,20,10143,-7.504303292355894
2153779,265,2005-08-07,20,30,123,0,10145,0.0
2153780,265,2005-08-07,21,20,118,0,10145,0.0
2153781,265,2005-08-07,22,40,118,0,10145,0.0
2153782,265,2005-08-07,23,20,116,0,10143,0.0
2153783,265,2005-08-07,24,30,111,0,10138,0.0
2153784,265,2005-08-08,1,20,117,0,10136,0.0
2153785,265,2005-08-08,2,30,121,0,10135,0.0
2153786,265,2005-08-08,3,30,123,0,10136,0.0
2153787,265,2005-08-08,4,30,126,0,10138,0.0
2153788,265,2005-08-08,5,30,130,3,10141,0.0
2153789,265,2005-08-08,6,30,137,23,10146,0.0
2153790,265,2005-08-08,7,30,152,66,10149,0.0
2153791,265,2005-08-08,8,40,157,74,10153,659.5867896948756
2153792,265,2005-08-08,9,50,179,166,10154,635.5833353070396
2153793,265,2005-08-08,10,50,171,147,10157,637.5498756112453
2153794,265,2005-08-08,11,50,187,184,10158,559.1651660919867
2153795,265,2005-08-08,12,50,181,146,10160,135.9712957538434
2153796,265,2005-08-08,13,50,190,155,10159,115.9471177253231
2153797,265,2005-08-08,14,60,177,134,10164,68.17193328092378
2153798,265,2005-08-08,15,60,179,96,10165,40.57731700565227
2153799,265,2005-08-08,16,50,172,143,10164,104.4389310758249
2153800,265,2005-08-08,17,50,166,45,10166,21.43977129538552
2153801,265,2005-08-08,18,40,159,25,10167,3.767944639485735
2153802,265,2005-08-08,19,40,152,5,10171,-43.350600582292
2153803,265,2005-08-08,20,30,147,0,10173,0.0
2153804,265,2005-08-08,21,20,145,0,10174,0.0
2153805,265,2005-08-08,22,30,141,0,10172,0.0
2153806,265,2005-08-08,23,30,140,0,10168,0.0
2153807,265,2005-08-08,24,30,137,0,10166,0.0
2153808,265,2005-08-09,1,30,138,0,10162,0.0
2153809,265,2005-08-09,2,30,138,0,10158,0.0
2153810,265,2005-08-09,3,30,136,0,10157,0.0
2153811,265,2005-08-09,4,30,131,0,10156,0.0
2153812,265,2005-08-09,5,30,124,1,10158,0.0
2153813,265,2005-08-09,6,30,134,10,10158,0.0
2153814,265,2005-08-09,7,30,145,35,10158,0.0
2153815,265,2005-08-09,8,30,151,76,10156,647.984143730106
2153816,265,2005-08-09,9,40,153,83,10156,392.9506255227593
2153817,265,2005-08-09,10,50,154,99,10154,177.5659020593047
2153818,265,2005-08-09,11,50,164,115,10154,115.4298444808637
2153819,265,2005-08-09,12,50,158,125,10153,85.29487967186992
2153820,265,2005-08-09,13,50,160,146,10152,97.77727845184606
2153821,265,2005-08-09,14,50,168,196,10150,220.0289778824091
2153822,265,2005-08-09,15,60,171,193,10146,219.9466969747489
2153823,265,2005-08-09,16,60,166,163,10145,161.3831742908237
2153824,265,2005-08-09,17,40,153,78,10145,36.83105701614704
2153825,265,2005-08-09,18,40,150,66,10144,35.32881221878651
2153826,265,2005-08-09,19,30,135,16,10143,-14.72816041186037
2153827,265,2005-08-09,20,20,115,0,10142,0.0
2153828,265,2005-08-09,21,30,120,0,10139,0.0
2153829,265,2005-08-09,22,20,124,0,10137,0.0
2153830,265,2005-08-09,23,30,129,0,10137,0.0
2153831,265,2005-08-09,24,20,127,0,10136,0.0
2153832,265,2005-08-10,1,20,125,0,10134,0.0
2153833,265,2005-08-10,2,30,127,0,10132,0.0
2153834,265,2005-08-10,3,20,129,0,10130,0.0
2153835,265,2005-08-10,4,30,131,0,10129,0.0
2153836,265,2005-08-10,5,30,135,3,10127,0.0
2153837,265,2005-08-10,6,30,134,11,10128,0.0
2153838,265,2005-08-10,7,30,144,38,10131,0.0
2153839,265,2005-08-10,8,40,156,78,10131,624.1653808077098
2153840,265,2005-08-10,9,50,163,103,10134,731.340255059939
2153841,265,2005-08-10,10,50,174,123,10135,373.5032119113804
2153842,265,2005-08-10,11,50,171,173,10137,457.4756243527773
2153843,265,2005-08-10,12,60,186,187,10137,322.8145475211997
2153844,265,2005-08-10,13,60,188,252,10140,617.0745740027086
2153845,265,2005-08-10,14,60,174,203,10141,251.6770490316552
2153846,265,2005-08-10,15,60,171,148,10141,94.3717909418991
2153847,265,2005-08-10,16,50,170,82,10141,36.31515741899349
2153848,265,2005-08-10,17,50,160,89,10141,45.92651739882493
