,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2100071,265,1999-06-22,24,10,60,0,10226,0.0
2100072,265,1999-06-23,1,10,56,0,10227,0.0
2100073,265,1999-06-23,2,20,51,0,10226,0.0
2100074,265,1999-06-23,3,10,56,0,10227,0.0
2100075,265,1999-06-23,4,10,64,2,10227,0.0
2100076,265,1999-06-23,5,10,87,19,10229,0.0
2100077,265,1999-06-23,6,10,103,46,10231,0.0
2100078,265,1999-06-23,7,10,134,118,10234,0.0
2100079,265,1999-06-23,8,20,155,173,10234,-769.5198185363225
2100080,265,1999-06-23,9,20,168,236,10234,252.5685905787174
2100081,265,1999-06-23,10,20,163,129,10234,218.6172676169079
2100082,265,1999-06-23,11,30,154,108,10237,62.67847003902148
2100083,265,1999-06-23,12,30,155,38,10237,18.99753462549589
2100084,265,1999-06-23,13,20,155,41,10239,21.49066743285504
2100085,265,1999-06-23,14,20,159,55,10239,28.65353331816764
2100086,265,1999-06-23,15,10,174,167,10238,101.3797437130513
2100087,265,1999-06-23,16,10,171,109,10239,46.18242981445753
2100088,265,1999-06-23,17,20,167,72,10239,32.47916834654498
2100089,265,1999-06-23,18,20,162,32,10241,11.89877748703438
2100090,265,1999-06-23,19,20,155,16,10243,-11.19990688128622
2100091,265,1999-06-23,20,20,146,3,10246,-61.51142824431363
2100092,265,1999-06-23,21,20,139,0,10250,0.0
2100093,265,1999-06-23,22,20,129,0,10251,0.0
2100094,265,1999-06-23,23,20,120,0,10250,0.0
2100095,265,1999-06-23,24,20,119,0,10252,0.0
2100096,265,1999-06-24,1,20,118,0,10253,0.0
2100097,265,1999-06-24,2,20,111,0,10252,0.0
2100098,265,1999-06-24,3,10,111,0,10255,0.0
2100099,265,1999-06-24,4,10,109,0,10256,0.0
2100100,265,1999-06-24,5,10,112,4,10258,0.0
2100101,265,1999-06-24,6,10,123,27,10259,0.0
2100102,265,1999-06-24,7,10,134,58,10261,0.0
2100103,265,1999-06-24,8,10,146,115,10264,773.4364878035686
2100104,265,1999-06-24,9,10,165,189,10262,853.2395069479237
2100105,265,1999-06-24,10,20,157,125,10263,197.7845637545385
2100106,265,1999-06-24,11,20,175,226,10262,681.4666534580623
2100107,265,1999-06-24,12,20,176,200,10259,266.2623829227145
2100108,265,1999-06-24,13,20,186,250,10255,433.5433122871233
2100109,265,1999-06-24,14,20,187,215,10254,219.3910204835183
2100110,265,1999-06-24,15,30,179,165,10253,97.93344207523808
2100111,265,1999-06-24,16,40,178,168,10251,129.1444221872599
2100112,265,1999-06-24,17,40,172,148,10250,130.9035742805915
2100113,265,1999-06-24,18,40,162,108,10251,90.41960925587192
2100114,265,1999-06-24,19,40,149,49,10252,22.28829706079422
2100115,265,1999-06-24,20,30,131,12,10253,-28.47137986264379
2100116,265,1999-06-24,21,20,116,0,10253,0.0
2100117,265,1999-06-24,22,10,91,0,10252,0.0
2100118,265,1999-06-24,23,10,69,0,10251,0.0
2100119,265,1999-06-24,24,20,93,0,10250,0.0
2100120,265,1999-06-25,1,20,89,0,10249,0.0
2100121,265,1999-06-25,2,20,85,0,10248,0.0
2100122,265,1999-06-25,3,30,78,0,10247,0.0
2100123,265,1999-06-25,4,30,77,2,10246,0.0
2100124,265,1999-06-25,5,30,90,31,10246,0.0
2100125,265,1999-06-25,6,30,114,81,10246,0.0
2100126,265,1999-06-25,7,30,133,137,10245,0.0
2100127,265,1999-06-25,8,40,143,194,10244,-2982.81479981532
2100128,265,1999-06-25,9,40,151,244,10241,-11.36911757534915
2100129,265,1999-06-25,10,30,163,285,10236,695.4992995323935
2100130,265,1999-06-25,11,30,176,311,10232,925.3507498857609
2100131,265,1999-06-25,12,30,178,324,10227,984.4620622597014
2100132,265,1999-06-25,13,40,182,319,10223,915.946957784295
2100133,265,1999-06-25,14,40,192,298,10218,664.3428621173847
2100134,265,1999-06-25,15,40,188,261,10213,474.3192789411916
2100135,265,1999-06-25,16,40,188,215,10207,296.5266278665582
2100136,265,1999-06-25,17,40,182,162,10203,175.9000426619673
2100137,265,1999-06-25,18,40,178,107,10198,87.53802278945949
2100138,265,1999-06-25,19,40,171,49,10197,22.42674113705251
2100139,265,1999-06-25,20,20,153,11,10196,-30.91003505097487
2100140,265,1999-06-25,21,30,137,0,10195,0.0
2100141,265,1999-06-25,22,30,129,0,10189,0.0
2100142,265,1999-06-25,23,30,125,0,10185,0.0
2100143,265,1999-06-25,24,30,112,0,10183,0.0
2100144,265,1999-06-26,1,20,102,0,10174,0.0
2100145,265,1999-06-26,2,30,97,0,10169,0.0
2100146,265,1999-06-26,3,20,87,0,10162,0.0
2100147,265,1999-06-26,4,20,85,2,10155,0.0
2100148,265,1999-06-26,5,20,99,30,10150,0.0
2100149,265,1999-06-26,6,30,126,78,10142,0.0
2100150,265,1999-06-26,7,40,147,133,10136,0.0
2100151,265,1999-06-26,8,40,171,191,10133,-2669.792519482066
2100152,265,1999-06-26,9,40,180,241,10122,72.99182493672468
2100153,265,1999-06-26,10,40,189,281,10115,734.1660273187339
2100154,265,1999-06-26,11,30,201,308,10109,934.8470795966722
2100155,265,1999-06-26,12,30,213,318,10103,983.5231103185562
2100156,265,1999-06-26,13,30,219,310,10093,856.4095988388667
2100157,265,1999-06-26,14,20,226,278,10085,526.477182515865
2100158,265,1999-06-26,15,30,232,251,10076,399.8618842837184
2100159,265,1999-06-26,16,30,236,213,10067,284.4431827042266
2100160,265,1999-06-26,17,30,223,134,10062,94.80201470715214
2100161,265,1999-06-26,18,20,225,76,10055,38.40859425934803
2100162,265,1999-06-26,19,20,212,40,10055,15.42564715468056
2100163,265,1999-06-26,20,20,187,12,10054,-27.25050547286595
2100164,265,1999-06-26,21,20,173,0,10052,0.0
2100165,265,1999-06-26,22,30,170,0,10048,0.0
2100166,265,1999-06-26,23,40,167,0,10044,0.0
2100167,265,1999-06-26,24,30,165,0,10040,0.0
2100168,265,1999-06-27,1,30,164,0,10035,0.0
2100169,265,1999-06-27,2,30,178,0,10033,0.0
2100170,265,1999-06-27,3,30,166,0,10031,0.0
2100171,265,1999-06-27,4,20,163,0,10032,0.0
2100172,265,1999-06-27,5,20,162,10,10031,0.0
2100173,265,1999-06-27,6,30,168,23,10036,0.0
2100174,265,1999-06-27,7,30,179,47,10038,0.0
2100175,265,1999-06-27,8,40,189,104,10039,776.5963046606604
2100176,265,1999-06-27,9,40,195,91,10040,205.757467585965
2100177,265,1999-06-27,10,40,200,115,10039,149.6290042063501
2100178,265,1999-06-27,11,60,204,137,10037,125.0132229216692
2100179,265,1999-06-27,12,40,210,55,10037,28.17359882329619
2100180,265,1999-06-27,13,50,212,163,10035,99.2598287753586
2100181,265,1999-06-27,14,50,187,80,10036,36.08574806860979
2100182,265,1999-06-27,15,40,202,123,10031,50.52160208368694
2100183,265,1999-06-27,16,30,195,55,10027,28.58557670854914
2100184,265,1999-06-27,17,40,211,86,10021,38.6147394115844
2100185,265,1999-06-27,18,40,206,71,10021,34.58935746350679
2100186,265,1999-06-27,19,50,156,12,10034,-17.77210864287658
2100187,265,1999-06-27,20,20,153,5,10034,-50.8426068446309
2100188,265,1999-06-27,21,20,153,0,10040,0.0
2100189,265,1999-06-27,22,40,152,0,10046,0.0
2100190,265,1999-06-27,23,40,145,0,10053,0.0
2100191,265,1999-06-27,24,50,140,0,10056,0.0
2100192,265,1999-06-28,1,50,136,0,10059,0.0
2100193,265,1999-06-28,2,50,124,0,10064,0.0
2100194,265,1999-06-28,3,40,116,0,10067,0.0
2100195,265,1999-06-28,4,40,115,1,10073,0.0
2100196,265,1999-06-28,5,30,123,21,10080,0.0
2100197,265,1999-06-28,6,40,133,68,10087,0.0
2100198,265,1999-06-28,7,60,150,139,10094,0.0
2100199,265,1999-06-28,8,60,158,164,10096,-343.2845011305205
2100200,265,1999-06-28,9,70,163,186,10099,859.227948099808
2100201,265,1999-06-28,10,60,164,159,10105,444.5055567180029
2100202,265,1999-06-28,11,70,172,270,10103,962.3712484011305
2100203,265,1999-06-28,12,60,182,199,10107,262.1818573173863
2100204,265,1999-06-28,13,60,144,87,10119,37.23893496356882
2100205,265,1999-06-28,14,60,175,224,10120,251.9928072749494
2100206,265,1999-06-28,15,50,141,94,10130,38.90580044554244
2100207,265,1999-06-28,16,40,156,124,10129,57.15085819067193
2100208,265,1999-06-28,17,50,173,89,10131,40.01566972022365
2100209,265,1999-06-28,18,60,166,58,10135,26.86418025557594
2100210,265,1999-06-28,19,40,137,8,10143,-27.5757205549635
2100211,265,1999-06-28,20,20,135,4,10142,-55.91782779018028
2100212,265,1999-06-28,21,20,137,0,10141,0.0
2100213,265,1999-06-28,22,30,141,0,10138,0.0
2100214,265,1999-06-28,23,30,147,0,10138,0.0
2100215,265,1999-06-28,24,30,143,0,10136,0.0
2100216,265,1999-06-29,1,30,157,0,10132,0.0
2100217,265,1999-06-29,2,50,160,0,10133,0.0
2100218,265,1999-06-29,3,30,149,0,10129,0.0
2100219,265,1999-06-29,4,20,150,1,10126,0.0
2100220,265,1999-06-29,5,40,155,16,10124,0.0
2100221,265,1999-06-29,6,50,157,23,10122,0.0
2100222,265,1999-06-29,7,50,154,32,10124,0.0
2100223,265,1999-06-29,8,60,155,34,10125,28.14261673914116
2100224,265,1999-06-29,9,60,154,36,10128,11.29661057973642
2100225,265,1999-06-29,10,60,156,34,10130,12.71280021680339
2100226,265,1999-06-29,11,60,159,35,10134,15.95661418626284
2100227,265,1999-06-29,12,60,169,51,10133,26.27005847311176
2100228,265,1999-06-29,13,60,188,102,10131,41.51109711653546
2100229,265,1999-06-29,14,60,206,117,10130,46.51997462006194
2100230,265,1999-06-29,15,50,177,82,10131,36.15902025834247
2100231,265,1999-06-29,16,30,180,22,10133,5.510656878077079
2100232,265,1999-06-29,17,30,195,77,10131,34.54052688023976
2100233,265,1999-06-29,18,50,176,31,10135,11.51142453870564
2100234,265,1999-06-29,19,40,176,17,10137,-8.919165830621164
2100235,265,1999-06-29,20,40,170,9,10143,-36.69277193192089
2100236,265,1999-06-29,21,30,167,0,10144,0.0
2100237,265,1999-06-29,22,20,166,0,10144,0.0
2100238,265,1999-06-29,23,30,165,0,10145,0.0
2100239,265,1999-06-29,24,30,159,0,10141,0.0
2100240,265,1999-06-30,1,20,151,0,10142,0.0
2100241,265,1999-06-30,2,20,147,0,10144,0.0
2100242,265,1999-06-30,3,20,148,0,10143,0.0
2100243,265,1999-06-30,4,20,153,3,10143,0.0
2100244,265,1999-06-30,5,30,156,10,10145,0.0
2100245,265,1999-06-30,6,30,163,31,10146,0.0
2100246,265,1999-06-30,7,30,162,38,10151,0.0
2100247,265,1999-06-30,8,30,164,38,10154,48.29785062582967
2100248,265,1999-06-30,9,30,169,57,10154,43.54065730999023
2100249,265,1999-06-30,10,40,173,67,10158,34.50772430027392
2100250,265,1999-06-30,11,30,185,111,10163,68.44421828502992
2100251,265,1999-06-30,12,40,196,143,10167,90.33430378589478
2100252,265,1999-06-30,13,40,199,155,10171,87.21901292352457
2100253,265,1999-06-30,14,50,211,264,10173,469.2289754327196
2100254,265,1999-06-30,15,50,206,205,10176,197.6072496812173
2100255,265,1999-06-30,16,50,192,122,10180,55.49907571887429
2100256,265,1999-06-30,17,50,185,128,10186,83.65399790742944
2100257,265,1999-06-30,18,40,174,63,10194,29.27346149016131
2100258,265,1999-06-30,19,30,172,31,10199,7.711824894937963
2100259,265,1999-06-30,20,30,141,15,10201,-20.68481241527183
2100260,265,1999-06-30,21,20,123,0,10206,0.0
2100261,265,1999-06-30,22,10,119,0,10205,0.0
2100262,265,1999-06-30,23,10,111,0,10203,0.0
2100263,265,1999-06-30,24,20,118,0,10201,0.0
2100264,265,1999-07-01,1,20,127,0,10199,0.0
2100265,265,1999-07-01,2,20,124,0,10194,0.0
2100266,265,1999-07-01,3,20,124,0,10193,0.0
2100267,265,1999-07-01,4,20,120,1,10192,0.0
2100268,265,1999-07-01,5,20,121,17,10190,0.0
2100269,265,1999-07-01,6,30,142,80,10189,0.0
2100270,265,1999-07-01,7,40,149,104,10189,0.0
2100271,265,1999-07-01,8,50,161,149,10188,264.1219881542129
2100272,265,1999-07-01,9,60,166,119,10187,508.9133011283013
2100273,265,1999-07-01,10,60,171,148,10186,361.2915615070588
2100274,265,1999-07-01,11,50,151,64,10189,29.56298477657654
2100275,265,1999-07-01,12,30,149,77,10185,34.3038587672369
2100276,265,1999-07-01,13,30,155,68,10181,32.5954345750582
2100277,265,1999-07-01,14,40,162,87,10178,37.18901539920017
2100278,265,1999-07-01,15,40,152,27,10176,10.94514427421122
2100279,265,1999-07-01,16,30,169,63,10169,30.8000884024329
2100280,265,1999-07-01,17,40,168,36,10166,17.17370859311191
2100281,265,1999-07-01,18,40,173,42,10164,18.92996637419625
2100282,265,1999-07-01,19,40,173,22,10162,-1.705122278229133
2100283,265,1999-07-01,20,40,170,5,10164,-51.78471968413215
2100284,265,1999-07-01,21,30,168,0,10163,0.0
2100285,265,1999-07-01,22,30,160,0,10162,0.0
2100286,265,1999-07-01,23,30,153,0,10161,0.0
2100287,265,1999-07-01,24,20,144,0,10159,0.0
2100288,265,1999-07-02,1,20,137,0,10158,0.0
2100289,265,1999-07-02,2,20,140,0,10156,0.0
2100290,265,1999-07-02,3,20,150,0,10155,0.0
2100291,265,1999-07-02,4,20,156,0,10154,0.0
2100292,265,1999-07-02,5,30,159,4,10156,0.0
2100293,265,1999-07-02,6,30,160,9,10159,0.0
2100294,265,1999-07-02,7,30,165,18,10159,0.0
2100295,265,1999-07-02,8,30,177,49,10159,137.578467876157
2100296,265,1999-07-02,9,40,181,56,10162,41.89863526508809
2100297,265,1999-07-02,10,30,189,79,10164,49.7784112566
2100298,265,1999-07-02,11,40,190,74,10165,33.80338302786041
2100299,265,1999-07-02,12,40,202,87,10163,37.51881699106931
2100300,265,1999-07-02,13,40,206,138,10160,65.38811690635171
2100301,265,1999-07-02,14,40,211,145,10159,67.28123084733558
2100302,265,1999-07-02,15,30,216,169,10156,105.5052004452228
2100303,265,1999-07-02,16,30,219,110,10152,46.88260887149612
2100304,265,1999-07-02,17,20,226,93,10149,42.42562301238328
2100305,265,1999-07-02,18,20,221,100,10147,71.74665230106767
2100306,265,1999-07-02,19,20,207,41,10145,15.87085603148454
2100307,265,1999-07-02,20,10,183,9,10144,-36.75774440519608
2100308,265,1999-07-02,21,20,167,0,10141,0.0
2100309,265,1999-07-02,22,20,161,0,10140,0.0
2100310,265,1999-07-02,23,10,146,0,10141,0.0
2100311,265,1999-07-02,24,10,151,0,10134,0.0
2100312,265,1999-07-03,1,20,151,0,10126,0.0
2100313,265,1999-07-03,2,30,155,0,10119,0.0
2100314,265,1999-07-03,3,30,159,0,10108,0.0
2100315,265,1999-07-03,4,30,159,3,10103,0.0
2100316,265,1999-07-03,5,40,176,21,10093,0.0
2100317,265,1999-07-03,6,30,202,68,10092,0.0
2100318,265,1999-07-03,7,40,223,120,10083,0.0
2100319,265,1999-07-03,8,60,240,174,10076,-1400.574412024294
2100320,265,1999-07-03,9,50,256,201,10072,758.1171987708294
2100321,265,1999-07-03,10,50,266,207,10070,914.3378944776493
2100322,265,1999-07-03,11,50,242,146,10077,159.5342698552767
2100323,265,1999-07-03,12,50,251,214,10078,343.1835333003108
2100324,265,1999-07-03,13,60,247,170,10083,115.0370190707625
2100325,265,1999-07-03,14,80,228,204,10090,184.4416108935688
2100326,265,1999-07-03,15,80,237,247,10092,370.1080741132484
2100327,265,1999-07-03,16,70,228,132,10093,65.50738347963646
2100328,265,1999-07-03,17,70,218,102,10098,49.24478176193632
2100329,265,1999-07-03,18,70,216,85,10100,47.72863349854819
2100330,265,1999-07-03,19,60,209,46,10101,20.03562981665075
2100331,265,1999-07-03,20,50,196,11,10103,-30.3830603541963
2100332,265,1999-07-03,21,30,180,0,10109,0.0
2100333,265,1999-07-03,22,20,153,0,10111,0.0
2100334,265,1999-07-03,23,20,157,0,10112,0.0
2100335,265,1999-07-03,24,20,159,0,10112,0.0
2100336,265,1999-07-04,1,20,142,0,10111,0.0
2100337,265,1999-07-04,2,10,130,0,10108,0.0
2100338,265,1999-07-04,3,20,123,0,10106,0.0
2100339,265,1999-07-04,4,20,129,1,10111,0.0
2100340,265,1999-07-04,5,10,142,22,10111,0.0
2100341,265,1999-07-04,6,10,169,60,10109,0.0
2100342,265,1999-07-04,7,30,183,120,10115,0.0
2100343,265,1999-07-04,8,30,193,103,10114,766.367826645388
2100344,265,1999-07-04,9,30,205,164,10114,874.2092605781706
2100345,265,1999-07-04,10,20,209,107,10113,124.6221172329036
2100346,265,1999-07-04,11,20,210,79,10111,36.54208359671981
2100347,265,1999-07-04,12,20,198,65,10115,31.09336159110472
2100348,265,1999-07-04,13,20,199,95,10111,39.36659022187742
2100349,265,1999-07-04,14,20,222,179,10104,120.3342327044524
2100350,265,1999-07-04,15,20,231,147,10101,72.08008313634105
2100351,265,1999-07-04,16,20,230,122,10097,55.64677149749582
2100352,265,1999-07-04,17,10,230,112,10094,59.59886097585149
2100353,265,1999-07-04,18,10,225,42,10087,19.18821750038171
2100354,265,1999-07-04,19,10,218,18,10092,-7.138565998744598
2100355,265,1999-07-04,20,20,207,2,10089,-65.2871465126175
2100356,265,1999-07-04,21,30,202,0,10083,0.0
2100357,265,1999-07-04,22,20,188,0,10090,0.0
2100358,265,1999-07-04,23,20,184,0,10089,0.0
2100359,265,1999-07-04,24,30,179,0,10073,0.0
2100360,265,1999-07-05,1,40,174,0,10053,0.0
2100361,265,1999-07-05,2,30,170,0,10051,0.0
2100362,265,1999-07-05,3,30,170,0,10057,0.0
2100363,265,1999-07-05,4,10,171,0,10064,0.0
2100364,265,1999-07-05,5,10,174,3,10072,0.0
2100365,265,1999-07-05,6,10,175,10,10060,0.0
2100366,265,1999-07-05,7,20,176,16,10062,0.0
2100367,265,1999-07-05,8,10,181,34,10067,32.58891865332706
2100368,265,1999-07-05,9,20,188,41,10071,17.0217180107719
2100369,265,1999-07-05,10,20,188,51,10077,23.17987872011546
2100370,265,1999-07-05,11,20,186,35,10080,16.05260520172468
2100371,265,1999-07-05,12,40,173,36,10086,18.03304842512236
2100372,265,1999-07-05,13,50,179,76,10089,34.74868214566306
2100373,265,1999-07-05,14,50,185,105,10096,41.99372136094473
2100374,265,1999-07-05,15,40,171,23,10102,7.152710782446099
2100375,265,1999-07-05,16,20,169,6,10104,-16.8342577473318
2100376,265,1999-07-05,17,20,169,8,10107,-15.92090119490613
2100377,265,1999-07-05,18,20,161,7,10110,-22.28111830344814
2100378,265,1999-07-05,19,20,157,6,10112,-32.83965277420974
2100379,265,1999-07-05,20,20,157,2,10117,-65.61435805092363
2100380,265,1999-07-05,21,20,154,0,10118,0.0
2100381,265,1999-07-05,22,10,154,0,10127,0.0
2100382,265,1999-07-05,23,10,155,0,10124,0.0
2100383,265,1999-07-05,24,10,154,0,10123,0.0
2100384,265,1999-07-06,1,10,144,0,10124,0.0
2100385,265,1999-07-06,2,10,130,0,10127,0.0
2100386,265,1999-07-06,3,0,140,0,10132,0.0
2100387,265,1999-07-06,4,10,134,1,10135,0.0
2100388,265,1999-07-06,5,10,144,14,10138,0.0
2100389,265,1999-07-06,6,10,149,36,10137,0.0
2100390,265,1999-07-06,7,10,162,63,10143,0.0
2100391,265,1999-07-06,8,20,170,85,10143,733.5131025343917
2100392,265,1999-07-06,9,30,179,137,10146,791.1898777283724
2100393,265,1999-07-06,10,30,190,208,10148,919.1352113921429
2100394,265,1999-07-06,11,30,194,191,10150,405.3300316016395
2100395,265,1999-07-06,12,30,207,210,10153,328.586133802683
2100396,265,1999-07-06,13,30,205,234,10155,344.36207125738
2100397,265,1999-07-06,14,30,216,226,10159,266.8744366578098
2100398,265,1999-07-06,15,30,218,187,10159,147.0864105883915
2100399,265,1999-07-06,16,40,215,162,10163,116.2480953747207
2100400,265,1999-07-06,17,40,211,131,10164,90.34887202321973
2100401,265,1999-07-06,18,40,201,101,10169,74.60031941634921
2100402,265,1999-07-06,19,40,194,60,10178,36.13215366348751
2100403,265,1999-07-06,20,20,176,11,10180,-30.99606584485097
2100404,265,1999-07-06,21,20,163,0,10187,0.0
2100405,265,1999-07-06,22,10,139,0,10190,0.0
2100406,265,1999-07-06,23,0,139,0,10192,0.0
2100407,265,1999-07-06,24,0,129,0,10194,0.0
2100408,265,1999-07-07,1,0,122,0,10196,0.0
2100409,265,1999-07-07,2,10,121,0,10200,0.0
2100410,265,1999-07-07,3,10,115,0,10202,0.0
2100411,265,1999-07-07,4,10,115,1,10205,0.0
2100412,265,1999-07-07,5,10,135,24,10208,0.0
2100413,265,1999-07-07,6,10,169,59,10210,0.0
2100414,265,1999-07-07,7,20,176,74,10213,0.0
2100415,265,1999-07-07,8,20,187,84,10219,727.6018476721082
2100416,265,1999-07-07,9,30,203,159,10221,868.5451754728622
2100417,265,1999-07-07,10,30,201,118,10224,179.4353024349734
2100418,265,1999-07-07,11,30,209,149,10229,177.5496661201685
2100419,265,1999-07-07,12,30,223,215,10229,359.950795782327
2100420,265,1999-07-07,13,30,218,192,10231,175.9453922464739
2100421,265,1999-07-07,14,30,231,230,10229,286.2015861906095
2100422,265,1999-07-07,15,40,230,148,10237,74.25793711455994
2100423,265,1999-07-07,16,20,222,162,10236,117.1666137757642
2100424,265,1999-07-07,17,30,216,95,10239,43.89876891019222
2100425,265,1999-07-07,18,40,214,87,10240,50.72423252404479
2100426,265,1999-07-07,19,30,197,21,10249,-3.545594690783018
2100427,265,1999-07-07,20,20,180,3,10255,-61.98591715814766
2100428,265,1999-07-07,21,20,166,0,10261,0.0
2100429,265,1999-07-07,22,20,158,0,10266,0.0
2100430,265,1999-07-07,23,20,160,0,10269,0.0
2100431,265,1999-07-07,24,20,155,0,10269,0.0
2100432,265,1999-07-08,1,20,156,0,10270,0.0
2100433,265,1999-07-08,2,20,158,0,10273,0.0
2100434,265,1999-07-08,3,30,161,0,10275,0.0
2100435,265,1999-07-08,4,20,160,1,10279,0.0
2100436,265,1999-07-08,5,10,161,6,10286,0.0
2100437,265,1999-07-08,6,10,167,17,10289,0.0
2100438,265,1999-07-08,7,20,181,87,10290,0.0
2100439,265,1999-07-08,8,30,185,113,10295,747.3893084620197
2100440,265,1999-07-08,9,30,191,109,10296,426.2267721244127
2100441,265,1999-07-08,10,30,190,155,10300,449.4479471365717
2100442,265,1999-07-08,11,30,203,192,10299,422.3696364164494
2100443,265,1999-07-08,12,40,206,206,10298,314.3834921122181
2100444,265,1999-07-08,13,30,215,296,10297,782.2677886696465
2100445,265,1999-07-08,14,30,213,237,10299,320.4956558279391
2100446,265,1999-07-08,15,30,216,178,10297,127.3790439408869
2100447,265,1999-07-08,16,40,224,183,10295,175.9811584239363
2100448,265,1999-07-08,17,50,220,154,10294,152.7423905682728
2100449,265,1999-07-08,18,50,209,96,10295,65.43340599723848
2100450,265,1999-07-08,19,50,197,42,10295,16.13079590327336
2100451,265,1999-07-08,20,40,188,9,10298,-38.11639891774495
2100452,265,1999-07-08,21,30,173,0,10301,0.0
2100453,265,1999-07-08,22,30,162,0,10304,0.0
2100454,265,1999-07-08,23,20,150,0,10304,0.0
2100455,265,1999-07-08,24,20,146,0,10303,0.0
2100456,265,1999-07-09,1,20,138,0,10301,0.0
2100457,265,1999-07-09,2,30,134,0,10304,0.0
2100458,265,1999-07-09,3,20,129,0,10303,0.0
2100459,265,1999-07-09,4,30,126,1,10303,0.0
2100460,265,1999-07-09,5,30,134,23,10304,0.0
2100461,265,1999-07-09,6,30,156,68,10303,0.0
2100462,265,1999-07-09,7,40,172,131,10304,0.0
2100463,265,1999-07-09,8,40,185,185,10302,-3591.478776372061
2100464,265,1999-07-09,9,40,194,224,10298,278.6901845514318
2100465,265,1999-07-09,10,30,204,222,10295,928.0811027856091
2100466,265,1999-07-09,11,30,222,227,10291,749.4534152493961
2100467,265,1999-07-09,12,40,224,234,10286,508.7885306761435
2100468,265,1999-07-09,13,40,235,266,10281,550.4739193582618
2100469,265,1999-07-09,14,50,235,266,10277,495.2853083678837
2100470,265,1999-07-09,15,50,246,236,10273,332.9994213491187
2100471,265,1999-07-09,16,50,246,197,10265,226.7411012723757
2100472,265,1999-07-09,17,40,249,149,10263,137.3084495054647
2100473,265,1999-07-09,18,40,244,91,10259,56.97829958231198
2100474,265,1999-07-09,19,30,236,44,10258,17.90582707361303
2100475,265,1999-07-09,20,20,217,9,10259,-37.97152096305315
2100476,265,1999-07-09,21,20,197,0,10262,0.0
2100477,265,1999-07-09,22,30,189,0,10262,0.0
2100478,265,1999-07-09,23,30,181,0,10256,0.0
2100479,265,1999-07-09,24,30,174,0,10252,0.0
2100480,265,1999-07-10,1,30,171,0,10250,0.0
2100481,265,1999-07-10,2,30,162,0,10248,0.0
2100482,265,1999-07-10,3,20,153,0,10250,0.0
2100483,265,1999-07-10,4,20,141,2,10246,0.0
2100484,265,1999-07-10,5,30,144,19,10247,0.0
2100485,265,1999-07-10,6,30,156,51,10243,0.0
2100486,265,1999-07-10,7,30,173,110,10243,0.0
2100487,265,1999-07-10,8,40,184,176,10238,-2495.430700095308
2100488,265,1999-07-10,9,40,202,217,10234,425.8819222768221
2100489,265,1999-07-10,10,40,223,271,10229,739.7359742764976
2100490,265,1999-07-10,11,50,232,273,10225,963.6046235061438
2100491,265,1999-07-10,12,50,245,303,10219,969.7939679694529
2100492,265,1999-07-10,13,50,260,292,10214,751.0110708058594
2100493,265,1999-07-10,14,50,260,277,10208,546.2328756096366
2100494,265,1999-07-10,15,50,265,244,10204,373.6853403041056
2100495,265,1999-07-10,16,50,271,200,10202,238.8735642971256
2100496,265,1999-07-10,17,50,266,145,10199,125.765356733104
2100497,265,1999-07-10,18,50,256,91,10201,57.14207433131308
2100498,265,1999-07-10,19,40,243,40,10202,14.84458159577753
2100499,265,1999-07-10,20,30,228,7,10205,-44.8807143023934
2100500,265,1999-07-10,21,30,219,0,10207,0.0
2100501,265,1999-07-10,22,30,214,0,10207,0.0
2100502,265,1999-07-10,23,30,214,0,10206,0.0
2100503,265,1999-07-10,24,40,217,0,10202,0.0
2100504,265,1999-07-11,1,40,205,0,10200,0.0
2100505,265,1999-07-11,2,30,187,0,10199,0.0
2100506,265,1999-07-11,3,20,179,0,10198,0.0
2100507,265,1999-07-11,4,20,174,1,10198,0.0
2100508,265,1999-07-11,5,20,180,19,10200,0.0
2100509,265,1999-07-11,6,20,197,63,10201,0.0
2100510,265,1999-07-11,7,20,210,108,10199,0.0
2100511,265,1999-07-11,8,30,226,163,10198,-1199.424427487433
2100512,265,1999-07-11,9,40,247,227,10197,136.4868986970443
2100513,265,1999-07-11,10,40,260,268,10194,759.7831674998756
2100514,265,1999-07-11,11,60,269,275,10191,963.7619843510927
2100515,265,1999-07-11,12,60,276,310,10187,979.5476955941484
2100516,265,1999-07-11,13,50,277,317,10182,932.1842944594588
2100517,265,1999-07-11,14,50,279,269,10178,509.5519001309431
2100518,265,1999-07-11,15,50,287,187,10175,150.2857176791437
2100519,265,1999-07-11,16,60,274,168,10176,133.1962838599066
2100520,265,1999-07-11,17,60,275,147,10174,131.9128553620766
2100521,265,1999-07-11,18,50,267,76,10173,38.83930975025786
2100522,265,1999-07-11,19,40,250,35,10172,10.9852746006863
2100523,265,1999-07-11,20,40,228,9,10174,-37.6663690307339
2100524,265,1999-07-11,21,30,215,0,10177,0.0
2100525,265,1999-07-11,22,30,203,0,10175,0.0
2100526,265,1999-07-11,23,30,194,0,10174,0.0
2100527,265,1999-07-11,24,30,190,0,10170,0.0
2100528,265,1999-07-12,1,30,187,0,10166,0.0
2100529,265,1999-07-12,2,30,189,0,10161,0.0
2100530,265,1999-07-12,3,30,182,0,10159,0.0
2100531,265,1999-07-12,4,20,169,1,10159,0.0
2100532,265,1999-07-12,5,20,174,19,10157,0.0
