8.381605924625584157e+05,2.152602449616227531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,0.000000000000000000e+00,1.569316449173719739e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555756602021239665e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304826678882432170e+06,3.189583662923971374e+01,1.345568881301012709e+02,0.000000000000000000e+00,2.688030420740957283e+01,3.561567976734856416e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.757954900300820498e+02,7.000000000000000000e+00
2.634511480248220731e+06,4.726269998754971624e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,1.541134817322460471e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.935641871979867688e+02,1.678171597289253623e+04,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
1.406284138286171015e+06,1.779432924813959715e+01,1.297251477255536400e+01,0.000000000000000000e+00,1.094121425427069028e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374515460476434470e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.103691544750014320e+06,2.190228775134379902e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.391694229227580459e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.506642830201735705e+01,7.000000000000000000e+00
-0.000000000000000000e+00,4.017766954721643913e+01,8.387140695854343519e+00,3.850379505541362596e+04,2.533123901475662265e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,1.550373497415625723e+06,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.837743309136416414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827642380248148402e+04,-0.000000000000000000e+00,0.000000000000000000e+00,5.150918485408433334e+00
0.000000000000000000e+00,1.697676202998454187e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.353352466471712034e+01,1.224101087041908187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853944246939935692e+04,4.838188570960014800e+01,-0.000000000000000000e+00,5.150918485408433334e+00
0.000000000000000000e+00,6.341975086301733455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.437958408644018999e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.687245559804258619e+02,1.550373497415625723e+06,9.000000000000000000e+01,3.318773233809196910e+01,7.000000000000000000e+00
-0.000000000000000000e+00,1.893676750174286383e+01,0.000000000000000000e+00,6.443931839356571436e+04,1.094121425427069028e+00,1.723031484118556591e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,1.453207717195914825e+06,5.247642422958723962e+00,1.839438373180824726e+01,7.000000000000000000e+00
