-0.000000000000000000e+00,3.386591138817173174e+01,0.000000000000000000e+00,3.850379505541362596e+04,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,0.000000000000000000e+00,3.072311903950720335e+01,1.136246263530190568e+06,1.297490450237239468e-01,1.839438373180824726e+01,6.421637033736317564e-04
2.103691544750014320e+06,0.000000000000000000e+00,2.383149710042425511e+02,0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.605819652262410102e+01,1.747478810000873466e+02,0.000000000000000000e+00,2.772623044281614657e-01,-0.000000000000000000e+00,7.000000000000000000e+00
2.103691544750014320e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.153598161778339062e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.747478810000873466e+02,3.853944246939935692e+04,9.000000000000000000e+01,5.859159619353223292e+01,7.000000000000000000e+00
6.387592338333451189e+06,4.866098465925569627e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.697676202998454187e+01,0.000000000000000000e+00,7.545156843168674641e+03,2.953697766096487598e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.185916923349235731e+04,4.769153070678601170e-01,-0.000000000000000000e+00,7.000000000000000000e+00
4.675640288572032936e+06,1.697676202998454187e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.605819652262410102e+01,0.000000000000000000e+00,3.853944246939935692e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.369866074119875066e+02,0.000000000000000000e+00,5.023214147987330591e+01,3.600000000000000000e+02,2.081370473223021327e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.741039599995860385e+02,0.000000000000000000e+00,3.600000000000000000e+02,7.545156843168674641e+03,2.953697766096487598e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.935641871979867688e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798070817360779117e+00,0.000000000000000000e+00,8.461065703366284724e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178645692081469321e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,3.600000000000000000e+02,2.934013381664428016e+04,2.533123901475662265e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557775225382327335e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418031717423409077e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606830169705006597e+02,0.000000000000000000e+00
9.703104681766830618e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.953697766096487598e+00,3.600000000000000000e+02,1.234196556093915598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210503455380027571e-01,0.000000000000000000e+00,0.000000000000000000e+00
