0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551862694876540918e+06,0.000000000000000000e+00,3.191367075891011496e+02,0.000000000000000000e+00,2.683925828686262705e+01,2.442882560451570555e+02,6.200234448203607585e+00
5.396624133620993234e+06,3.528085516271476596e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.419325160965233756e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.706715568509495640e+01,0.000000000000000000e+00,7.446281247115495717e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,2.509329635391885915e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.441588086115577028e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.586551364760132117e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,2.315106061291438095e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,3.872871145695556461e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.520667712201150579e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,0.000000000000000000e+00
2.745704766620403156e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.432460240876092428e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441588086115577028e+02,0.000000000000000000e+00,1.600075533355951540e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.757522126741719432e+06,2.190228775134379902e+01,0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,5.423093769122678154e+00
2.472611928005285095e+06,3.958283142368156149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.269479746114100638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.472611928005285095e+06,1.880585021989417527e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.735460012477648917e+00,2.799073846825955911e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495521892972382716e+01,2.623221060775960041e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.697676202998454187e+01,0.000000000000000000e+00,6.453430035725036578e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,0.000000000000000000e+00
