3.239381337246856187e+06,3.118543741633212107e+01,1.043361027732245532e+02,3.815857801969907014e+05,5.518232083385332487e+01,2.781384728589848692e+02,2.993054663079000078e+06,6.176882993151924950e+01,2.375992292840905975e+02,8.153863948013085872e+06,5.260816731301864024e+01,3.600000000000000000e+02,6.482381146923667181e+00
3.248989534079725854e+06,7.450970752764218830e+00,2.884610051320450452e+02,7.441008258451684378e+06,3.905018886285999713e+01,1.911248711534928475e+02,5.349771174966797233e+06,7.847981112962796146e+01,8.868898563323874384e+01,4.322757558995174244e+06,2.436669693895698074e+01,0.000000000000000000e+00,2.615996441071895440e+00
4.581180841116904281e+06,2.060918112698167803e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.161369505482639397e+01,2.291522072012752744e+02,4.534581382096014568e+05,4.298832937261668974e+01,3.880105281138535389e+01,5.578203956046578969e+04,6.392726219758783657e+01,0.000000000000000000e+00,1.268060435710999911e+00
7.845191678646906279e+06,1.095781276829018225e+01,1.992972049339783069e+01,9.125623863978338195e+05,6.952428132602162236e+01,1.039102826241561246e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.107764598824338407e+02,8.893835270504012704e+06,9.000000000000000000e+01,2.285135302815411364e+02,1.517375827381979736e+00
7.364287432596498402e+05,1.554338840794614285e+01,2.627729848756744673e+02,8.431721063638426363e+06,1.404619480712789148e+01,0.000000000000000000e+00,5.349771174966797233e+06,1.620344791942185836e+01,5.151157019100454093e+00,8.006534838283184916e+06,7.491946910080875455e+01,1.458905705537909512e+02,0.000000000000000000e+00
4.398365332151262090e+06,5.657338432827385333e+01,5.212122249429451415e+01,9.125623863978338195e+05,9.649103092479826671e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935644732949599245e+01,3.216135725468774922e+02,6.242084766822552774e+05,7.491946910080875455e+01,2.285135302815411364e+02,2.173527373192322365e+00
0.000000000000000000e+00,4.416507716019184926e+01,5.212122249429451415e+01,9.125623863978338195e+05,5.518232083385332487e+01,1.540183929399582610e+02,8.325206387303163065e+05,4.823475802294640857e+01,0.000000000000000000e+00,2.487113836090927944e+06,4.664700657255783867e+00,2.285135302815411364e+02,7.000000000000000000e+00
5.703530493196740746e+06,9.000000000000000000e+01,5.427540997635475861e+01,2.366086700475282487e+04,4.291671301492598189e+01,2.843239726073057909e+02,8.880856424216511659e+05,4.823475802294640857e+01,3.600000000000000000e+02,9.928210602791421115e+05,3.715384675533234038e+00,3.307496009856509431e+02,0.000000000000000000e+00
4.398365332151262090e+06,4.416507716019184926e+01,7.558279600081648653e+01,3.978950449094119482e+06,2.154637463059377467e+01,1.107937674325792159e+02,1.544273355971107492e+06,9.000000000000000000e+01,2.281101565128163315e+02,1.550373497415625723e+06,2.635423290905335136e+01,3.600000000000000000e+02,2.160435264853590276e+00
2.203811328184243292e+06,1.918374101088289407e+01,2.677579123209469003e+02,0.000000000000000000e+00,2.952149551414843742e+01,3.297496668811052700e+02,2.332452061799236108e+06,4.298832937261668974e+01,1.178024350903377950e+02,1.567985320172166394e+05,0.000000000000000000e+00,1.990468408428066880e+02,4.219731916661217497e+00
1.006640506957695587e+06,7.450970752764218830e+00,1.414537331916991150e+02,0.000000000000000000e+00,3.289308764486081893e-01,3.600000000000000000e+02,0.000000000000000000e+00,4.745332864630618275e+01,1.803943021845260475e+01,3.967795946650901809e+06,2.772623044281614657e-01,5.794349150736862697e+01,2.703640520515228074e-01
