0.000000000000000000e+00,2.543029499255185755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.928492321713276425e+01,5.282860667507070218e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.178024350903377950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.394676391330068873e+04,4.073176575276929157e+01,0.000000000000000000e+00,9.855657030807153787e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.310631861830106936e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,4.033106934674133726e+00,2.910083699842665350e+00,0.000000000000000000e+00,2.446356594921994088e+01,3.457840328507891741e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.982442105234260623e+02,5.578203956046578969e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.049744868721934035e+06,1.779432924813959715e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.175255473590283373e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.178024350903377950e+02,5.578203956046578969e+04,8.942532568780121949e+01,1.458534541132057072e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.521233769524476258e+06,6.293771827032437205e-01,3.600000000000000000e+02,1.544273355971107492e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.828474678756784124e+04,2.772623044281614657e-01,0.000000000000000000e+00,2.019088987246497272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449589705005784046e-01,2.478290021767300857e+02,3.062853629634495359e+06,0.000000000000000000e+00,3.587795718591638661e+01,1.550373497415625723e+06,4.872247632260934269e-01,0.000000000000000000e+00,6.868938434951108007e+00
4.382134266573483124e+06,6.277008248726334472e+01,2.918516092788294714e+01,9.791195661175660789e+05,0.000000000000000000e+00,2.288910892743839156e+02,0.000000000000000000e+00,3.794684057507126340e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.093094131640683031e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706187934993355884e+04,9.000000000000000000e+01,3.600000000000000000e+02,1.594123174820875982e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.828474678756784124e+04,9.000000000000000000e+01,2.439291798922975474e+01,4.741427244979053851e-03
0.000000000000000000e+00,3.673756185351842163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756813608066513988e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,1.284940648676262237e+06,2.772623044281614657e-01,8.797830501767715816e+01,4.004955235196638874e-02
2.622825412440185435e+06,2.030629419598139052e+01,2.918516092788294714e+01,9.855657030807153787e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794684057507126340e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.664700657255783867e+00,1.839438373180824726e+01,7.000000000000000000e+00
4.295481223134490661e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.818528908338794281e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.178024350903377950e+02,3.853944246939935692e+04,8.942532568780121949e+01,0.000000000000000000e+00,7.000000000000000000e+00
