0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903401098769402893e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.236181247563365847e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.345109315840653842e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.876752668675655045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.505702733016391285e+05,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,2.178569757197502383e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.056494242327626978e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.848905749442199919e+01,7.000000000000000000e+00
2.745704766620403156e+06,3.701214398349706869e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.671793840938004427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,5.167889945324024126e+00
2.745704766620403156e+06,4.706742374015253461e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.465403378421241243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,1.951426180206879053e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
4.605939555697655305e+06,1.277044301248784564e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007589019408612785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.209246696723211016e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079199650213533459e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326973229771188926e+03,3.320958501470697932e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.441779372633223422e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.763702864499302336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.596305609354260469e+01,1.767356618750259827e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
4.587925875566136674e+05,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007589019408612785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
