2.203811328184243292e+06,9.627099241763653836e+00,1.600131446171640448e+02,0.000000000000000000e+00,7.762654396645366495e-01,7.705443305538102550e+01,6.915508985303036752e+04,0.000000000000000000e+00,1.222868958883765629e+02,5.578203956046578969e+04,1.674182166779762504e+00,2.285135302815411364e+02,7.000000000000000000e+00
2.203811328184243292e+06,1.670562605326741235e+01,1.442384750652517766e+02,-0.000000000000000000e+00,2.533123901475662265e+01,2.291522072012752744e+02,6.915508985303036752e+04,1.194651560079724639e+01,1.721609039978363001e+02,1.567985320172166394e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.176453574614528819e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,2.065527423989600209e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.178024350903377950e+02,5.578203956046578969e+04,0.000000000000000000e+00,2.285135302815411364e+02,7.000000000000000000e+00
2.203811328184243292e+06,5.330454972762300514e+01,1.600131446171640448e+02,0.000000000000000000e+00,5.127282935401222819e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531521726945872519e-01,1.675155979871094587e+02,0.000000000000000000e+00,5.498532856058110951e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,8.949915889017345805e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.098563633978109744e+00,1.726672690655367717e+02,0.000000000000000000e+00,6.466779357586746713e+00,1.577509992738157507e+02,3.967795946650901809e+06,7.355170083784307700e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,2.732897304091482624e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.155986270128726623e-01,5.578203956046578969e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.868938434951108007e+00
1.160043718851220561e+06,0.000000000000000000e+00,1.600131446171640448e+02,0.000000000000000000e+00,5.881187978697530738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172219358756117202e+01,0.000000000000000000e+00,4.664700657255783867e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.320391719560928490e-01,0.000000000000000000e+00,1.544273355971107492e+06,0.000000000000000000e+00,1.550919904172396286e+02,4.738030118262479082e+05,6.870206139822221836e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,3.263465108390440150e+02,0.000000000000000000e+00,9.297495130160982058e+00,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.982442105234260623e+02,3.853944246939935692e+04,8.942532568780121949e+01,1.458534541132057072e+01,7.000000000000000000e+00
1.006640506957695587e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.844071761953285460e+01,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973884912030470105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,2.543029499255185755e+01,0.000000000000000000e+00,7.416146469556902957e+03,8.307209033506933737e-01,1.238059952578558978e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.155986270128726623e-01,4.555297389904857846e+05,0.000000000000000000e+00,5.794349150736862697e+01,0.000000000000000000e+00
