8.394676391330068873e+04,4.405578887344478289e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.127282935401222819e-01,1.726672690655367717e+02,0.000000000000000000e+00,2.597978003768159905e+00,1.675155979871094587e+02,3.967795946650901809e+06,2.436669693895698074e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.193679124570059713e+01,3.600000000000000000e+02,1.401934782816996740e+05,5.518232083385332487e+01,9.433829861981328690e+01,9.181378320689033717e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.247530392970315443e+05,3.524397654869570573e+00,1.990468408428066880e+02,7.000000000000000000e+00
2.203811328184243292e+06,2.543029499255185755e+01,1.176991302893544713e+02,1.707753780741041192e+04,9.000000000000000000e+01,1.508009869688214906e+02,1.452304989635118691e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337409297562103916e+01,3.287963519030556654e+02,4.161667652100685899e+00
2.996666078093268909e+06,0.000000000000000000e+00,9.940445869769359888e+01,0.000000000000000000e+00,9.649103092479826671e+00,0.000000000000000000e+00,3.528913319138075225e+06,8.782008859401280176e+01,1.439050438103677720e+02,3.967795946650901809e+06,0.000000000000000000e+00,1.919594680355336322e+02,4.219731916661217497e+00
2.203811328184243292e+06,1.918374101088289407e+01,2.677579123209469003e+02,0.000000000000000000e+00,2.952149551414843742e+01,3.600000000000000000e+02,3.562927448876764625e+06,2.553101643967518797e+01,1.178024350903377950e+02,2.572260338794771116e+06,2.436669693895698074e+01,1.990468408428066880e+02,7.000000000000000000e+00
8.394676391330068873e+04,8.174626603527707758e+00,3.600000000000000000e+02,3.002963017459804192e+06,2.918208649122244758e-01,9.881577616621152416e+00,4.777889298113591038e+06,2.597978003768159905e+00,1.675155979871094587e+02,3.153248697863097768e+05,0.000000000000000000e+00,3.715967289477134727e+01,8.234906621239307389e-01
7.025377075371574610e+05,9.000000000000000000e+01,7.318645482075886832e+01,9.125623863978338195e+05,5.320391719560928490e-01,2.621497697381210514e+02,1.395248537800287129e+06,4.823475802294640857e+01,0.000000000000000000e+00,3.865835404512685491e+05,4.664700657255783867e+00,2.285135302815411364e+02,0.000000000000000000e+00
4.581180841116904281e+06,5.543740653225356851e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.865006657231956666e+01,1.508009869688214906e+02,4.534581382096014568e+05,0.000000000000000000e+00,2.063041733869376060e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.676854926052469352e+01,6.213730733396914729e+00
9.862114355319598690e+05,8.109546405334886288e+01,3.965785748307422409e+01,7.393808645985599142e+05,5.320391719560928490e-01,0.000000000000000000e+00,1.544273355971107492e+06,-0.000000000000000000e+00,1.693664600015217658e+01,1.550373497415625723e+06,8.337409297562103916e+01,0.000000000000000000e+00,6.482381146923667181e+00
2.203811328184243292e+06,9.627099241763653836e+00,2.732897304091482624e+02,0.000000000000000000e+00,5.518232083385332487e+01,2.065527423989600209e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,5.578203956046578969e+04,4.664700657255783867e+00,2.285135302815411364e+02,7.000000000000000000e+00
7.025377075371574610e+05,9.627099241763653836e+00,0.000000000000000000e+00,9.125623863978338195e+05,0.000000000000000000e+00,2.291522072012752744e+02,2.387958203266728669e+06,0.000000000000000000e+00,1.178024350903377950e+02,1.550373497415625723e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.161703111179449799e+00
