6.196957609109438956e+06,2.190228775134379902e+01,4.071217349354409976e+01,0.000000000000000000e+00,8.840441017854753625e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
6.145066896046518348e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.632266855037443747e+03,5.314066205121244835e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,7.699239558256118698e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,5.255231824494097648e-01
2.812441985485310666e+06,1.790412953901440929e+01,0.000000000000000000e+00,5.275845610839208530e+04,8.840441017854753625e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747478810000873466e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.429300018132068146e+02,7.000000000000000000e+00
2.388640808082211297e+06,2.558360285265384704e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.165261252735703579e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.255681538829176880e+00,3.600000000000000000e+02,8.625151880799238279e+04,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192929226670456977e+00,0.000000000000000000e+00,2.065321469660356408e+06,0.000000000000000000e+00,7.017662290131508485e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.801330217900685682e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.426777872390621127e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.895412592153969911e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.314537161616837011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342065933601436889e+00,0.000000000000000000e+00,1.220985240522496169e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178645692081469321e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408908244945563837e+01,0.000000000000000000e+00,9.632266855037443747e+03,5.711748564557142416e+00,3.600000000000000000e+02,1.234196556093915598e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.145974179990495759e+05,0.000000000000000000e+00,1.853581540180652354e+01,0.000000000000000000e+00
1.897804258716923185e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
5.623024340887282975e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.924264325370625738e+04,4.798070817360779117e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.816281037808422205e+00,0.000000000000000000e+00
