0.000000000000000000e+00,1.352136138740036309e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.428322506987958818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.927468681185526833e+00
2.745704766620403156e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.941717933037445931e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967317218681904123e+00
2.745704766620403156e+06,1.870697951096902045e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941159779576601352e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.508860582213320356e+01,0.000000000000000000e+00
2.826090947072777781e+05,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128392412756373808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.420350640880560178e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.865849881990509118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.167727940763182559e+01,4.142150586916445221e+00
2.745704766620403156e+06,3.556783942375374608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.698964007620567429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.212425400219205418e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.796319286303780245e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.771753351615213323e+06,0.000000000000000000e+00,1.916558106352647428e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.307813295132714160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,4.210196041075617046e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145994128073828833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.214798387167777983e+05,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.307813295132714160e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.555509887118138140e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269252164668312233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.993476124844165053e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167727940763182559e+01,7.000000000000000000e+00
