3.133707356788459583e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.370568582072977442e+06,-0.000000000000000000e+00,3.250573671780595078e+02,4.994895930140952987e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.585539672261221567e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.332235092454527425e+00,6.759720875148741470e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316888644697304815e+06,7.100310422756420436e+00,2.358614190789185017e+01,4.922388774050983962e+00
0.000000000000000000e+00,5.069087655804604964e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.729007892750401565e-01,3.101762340420052060e+05,1.081612956800442671e+00,1.586891852870333297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.391388403927492590e+01,-0.000000000000000000e+00,5.388841175801595673e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.825420773586815340e+05,1.506731561264056296e+01,1.586891852870333297e+00,1.193258195859390078e+06,8.023158619529763058e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.317140958091266612e+01,-0.000000000000000000e+00,7.439537251149624353e+05,1.291312055717908303e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.159753445201836541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455887084921235441e+01,2.919030813578750099e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.708889266142557872e+00,3.600000000000000000e+02,1.598402281893313862e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.493407059269398474e+02,0.000000000000000000e+00,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.394642724535993184e+05,6.859852374043072132e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576944702237705442e+00,9.006262405667771986e+01,5.585539672261221567e+05,1.760308685272845963e+01,0.000000000000000000e+00,3.803290168769938084e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.262162231546781259e+05,2.642867739950328421e+00,-0.000000000000000000e+00,4.811912419203278841e+05,4.246280440215389085e+00,0.000000000000000000e+00,1.596452846928845393e+05,9.000000000000000000e+01,3.600000000000000000e+02,4.208846955266591472e+00
3.394642724535993184e+05,1.744979641615670474e+01,3.600000000000000000e+02,1.598402281893313862e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,8.692855131888526957e+05,1.712065942118391604e+01,2.919030813578750099e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708160253756269813e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.744787044484195970e+00,4.229697720728734289e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.887449335469068610e+05,9.226839307272651780e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.432740046402097214e+05,1.115821345339299775e+01,2.715370735504262001e+01,7.000000000000000000e+00
2.192062896027653187e+05,6.524262530124309123e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154571945557775689e+04,0.000000000000000000e+00,2.259200402780001014e+02,0.000000000000000000e+00,1.054658099191439824e+01,-0.000000000000000000e+00,7.000000000000000000e+00
