-0.000000000000000000e+00,0.000000000000000000e+00,3.442429514622172064e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,4.994895930140952987e+04,7.319758380778766593e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.296598321651913226e+06,3.735936381235397175e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.662858255426169140e+06,0.000000000000000000e+00,5.854931530712577370e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.178315418084366240e+00,0.000000000000000000e+00,1.598402281893313862e+06,0.000000000000000000e+00,2.723420323764643740e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.493407059269398474e+02,0.000000000000000000e+00,4.422845657536452535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352374923015588877e+02,1.360533624923954194e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.077338971128363482e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.811912419203278841e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.888908285183639266e+06,1.115821345339299775e+01,6.642355151984887129e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.089319489571701549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,1.491668387567969773e+02,4.601223428644672385e+05,3.615186484164443925e+01,2.358614190789185017e+01,6.233097635918122492e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,5.644201653605210595e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.125978079275452066e+06,1.118569632280388637e+00,2.723420323764643740e+02,0.000000000000000000e+00,2.381318822112306055e-01,0.000000000000000000e+00,9.284718751134339254e+05,1.115821345339299775e+01,2.358614190789185017e+01,6.811840645160538443e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.420595089895067815e+02,1.604404487549928483e+06,-0.000000000000000000e+00,2.332188733217903931e-01,5.466828700276046991e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.420595089895067815e+02,8.298685941307658795e+05,-0.000000000000000000e+00,3.250573671780595078e+02,1.360533624923954194e+05,8.168267279191439911e+00,2.585218392134481746e+02,1.215659882962832460e+06,2.040817360680409465e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.779981991435924948e+00,0.000000000000000000e+00,7.078008329026375556e+00,0.000000000000000000e+00,2.478758376021916047e+05,0.000000000000000000e+00,3.319408708145743958e+01,0.000000000000000000e+00
