0.000000000000000000e+00,1.326735516066767673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006867891836829949e+06,5.112892806551588620e+01,2.394664562028091837e+02,7.375823577165304450e+05,5.875594999772166815e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.973662096751865174e+05,7.684885984897815714e-02,0.000000000000000000e+00,1.000000000000000000e+07,8.108801107540320174e+01,1.946928324948016495e+02,0.000000000000000000e+00,1.152999771875705237e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.113661735700762279e+01,3.627833677157430969e+01,5.071092571724661546e+00
0.000000000000000000e+00,2.476808116716887653e+01,0.000000000000000000e+00,2.778182984380695969e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.301404947348245041e+05,5.112892806551588620e+01,3.225484363951385802e+01,8.692855131888526957e+05,1.115821345339299775e+01,2.919030813578750099e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.985888449254836630e+01,3.600000000000000000e+02,5.033355986940043978e+06,4.169135339778992488e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.654633490241547378e+01,2.365991401148900479e+02,0.000000000000000000e+00,2.741451221844228670e+01,7.069406784406258737e+01,1.875805806119146713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.472743734678640237e+01,2.805195551141115970e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.534142115125169514e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.015533172674041751e+00,2.992435897027412429e+06,3.813892579181615616e+01,1.979941145651528132e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.038405383127008719e+01,0.000000000000000000e+00,8.113661735700762279e+01,1.696817807140815546e+02,2.534142115125169514e+00
0.000000000000000000e+00,6.983429871134510414e+00,0.000000000000000000e+00,2.683355370911552105e+06,9.000000000000000000e+01,3.250573671780595078e+02,0.000000000000000000e+00,1.152999771875705237e+00,0.000000000000000000e+00,2.502906071786029730e+06,3.611154553489986796e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.738584661191842740e-01,2.992435897027412429e+06,6.922115241757502702e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855034925925457401e+01,2.091795133671693065e+02,8.190216313792617992e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244080100028984948e+00,3.315083848006487983e+02,5.260949907451773062e+06,3.129311309743129321e+00,3.850407569634143812e+01,0.000000000000000000e+00,9.712961530524108156e+00,2.365991401148900479e+02,0.000000000000000000e+00,1.531589630782665346e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537100040552499536e+01,8.765966762933645740e-01,3.582801842138206586e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.365991401148900479e+02,0.000000000000000000e+00,2.741451221844228670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247408899947073078e+05,7.223573890564947142e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217055457102086180e+00,2.040850077849607089e+02,0.000000000000000000e+00,5.112892806551588620e+01,2.038405383127008719e+01,5.103832493746813387e+06,9.000000000000000000e+01,3.600000000000000000e+02,5.071092571724661546e+00
