-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.143147680203915995e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.382845035034515313e+05,1.829528900934855784e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.343275395944503834e+06,9.784126225708007496e-01,-0.000000000000000000e+00,3.413436659459883231e+04,6.576944702237705442e+00,1.491668387567969773e+02,0.000000000000000000e+00,7.130947948574032580e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787092735219427198e+01,0.000000000000000000e+00,2.191551608387284578e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600330707154986914e+06,1.439316680670118487e+01,2.912306460382239237e+01,7.000000000000000000e+00
5.476281628740129963e+04,7.923757328701234393e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915299372575074434e+06,9.703641182441019808e+00,1.058908682408074009e+00,7.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703641182441019808e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,1.009271330983313817e+02,2.002200736544397427e+06,3.615186484164443925e+01,2.912306460382239237e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386184755485998039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350587340641962619e+00,0.000000000000000000e+00,2.052708693807462463e+06,2.589164453096271501e+01,1.702085993072871339e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.454198895525623811e+02,2.415034315440250502e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.994895930140952987e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,6.898916428616746366e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.472743462102972262e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.994895930140952987e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.915299372575074434e+06,9.703641182441019808e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.329895772331147600e+04,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518235659638278001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.092761435784166935e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.491355056308869109e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.215659882962832460e+06,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
