,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2599474,270,2003-07-26,11,60,204,217,10098,773.2756893940191
2599475,270,2003-07-26,12,60,210,239,10100,626.9393312156452
2599476,270,2003-07-26,13,60,210,199,10102,237.0681270078555
2599477,270,2003-07-26,14,50,213,256,10102,507.2245841787736
2599478,270,2003-07-26,15,50,207,218,10102,297.418224528779
2599479,270,2003-07-26,16,40,209,179,10100,193.9174246417379
2599480,270,2003-07-26,17,30,208,108,10097,62.98972506404873
2599481,270,2003-07-26,18,20,205,61,10094,29.12210949603603
2599482,270,2003-07-26,19,10,193,19,10090,-7.242343407529141
2599483,270,2003-07-26,20,20,185,1,10090,-79.3863590209204
2599484,270,2003-07-26,21,30,188,0,10084,0.0
2599485,270,2003-07-26,22,30,187,0,10076,0.0
2599486,270,2003-07-26,23,30,183,0,10073,0.0
2599487,270,2003-07-26,24,40,187,0,10066,0.0
2599488,270,2003-07-27,1,40,186,0,10056,0.0
2599489,270,2003-07-27,2,40,177,0,10049,0.0
2599490,270,2003-07-27,3,40,175,0,10041,0.0
2599491,270,2003-07-27,4,40,168,0,10038,0.0
2599492,270,2003-07-27,5,30,166,1,10035,0.0
2599493,270,2003-07-27,6,30,171,8,10031,0.0
2599494,270,2003-07-27,7,40,195,50,10035,0.0
2599495,270,2003-07-27,8,60,206,84,10041,723.8928648008426
2599496,270,2003-07-27,9,80,211,153,10045,851.4691475169801
2599497,270,2003-07-27,10,90,221,200,10049,919.9773167213363
2599498,270,2003-07-27,11,90,209,191,10059,527.4888934063644
2599499,270,2003-07-27,12,70,213,260,10067,825.6635229767393
2599500,270,2003-07-27,13,80,218,224,10078,359.5911843920746
2599501,270,2003-07-27,14,70,204,180,10090,148.1129519673473
2599502,270,2003-07-27,15,70,196,128,10100,59.98552474645705
2599503,270,2003-07-27,16,60,192,70,10107,32.46112003102489
2599504,270,2003-07-27,17,70,193,91,10110,44.47255095465726
2599505,270,2003-07-27,18,60,194,93,10115,72.66777277895264
2599506,270,2003-07-27,19,50,181,40,10122,15.09088417956234
2599507,270,2003-07-27,20,30,169,6,10130,-53.3982575560883
2599508,270,2003-07-27,21,20,156,0,10137,0.0
2599509,270,2003-07-27,22,20,146,0,10143,0.0
2599510,270,2003-07-27,23,20,149,0,10145,0.0
2599511,270,2003-07-27,24,20,146,0,10151,0.0
2599512,270,2003-07-28,1,20,142,0,10156,0.0
2599513,270,2003-07-28,2,20,136,0,10160,0.0
2599514,270,2003-07-28,3,20,133,0,10165,0.0
2599515,270,2003-07-28,4,20,137,0,10166,0.0
2599516,270,2003-07-28,5,20,145,15,10171,0.0
2599517,270,2003-07-28,6,10,162,56,10177,0.0
2599518,270,2003-07-28,7,20,185,102,10184,0.0
2599519,270,2003-07-28,8,20,189,97,10189,707.4684098456097
2599520,270,2003-07-28,9,30,204,165,10194,821.3635460068338
2599521,270,2003-07-28,10,30,208,223,10198,900.576217794386
2599522,270,2003-07-28,11,30,203,124,10203,123.4408884343422
2599523,270,2003-07-28,12,40,214,141,10206,108.85307412929
2599524,270,2003-07-28,13,40,208,197,10210,235.756778792145
2599525,270,2003-07-28,14,40,215,179,10214,148.1529591959775
2599526,270,2003-07-28,15,50,215,219,10217,310.887473298002
2599527,270,2003-07-28,16,50,204,170,10218,167.9851625285979
2599528,270,2003-07-28,17,40,207,141,10219,142.2751292109066
2599529,270,2003-07-28,18,30,200,90,10221,67.2410864809114
2599530,270,2003-07-28,19,20,188,38,10226,12.82754261862616
2599531,270,2003-07-28,20,10,156,4,10230,-64.50208916835967
2599532,270,2003-07-28,21,10,154,0,10235,0.0
2599533,270,2003-07-28,22,20,152,0,10235,0.0
2599534,270,2003-07-28,23,20,150,0,10234,0.0
2599535,270,2003-07-28,24,20,152,0,10233,0.0
2599536,270,2003-07-29,1,20,145,0,10233,0.0
2599537,270,2003-07-29,2,30,146,0,10232,0.0
2599538,270,2003-07-29,3,20,139,0,10231,0.0
2599539,270,2003-07-29,4,20,142,0,10233,0.0
2599540,270,2003-07-29,5,30,150,13,10233,0.0
2599541,270,2003-07-29,6,30,164,49,10234,0.0
2599542,270,2003-07-29,7,30,180,77,10235,0.0
2599543,270,2003-07-29,8,30,198,121,10233,195.704025666027
2599544,270,2003-07-29,9,40,212,217,10234,-290.2753081314394
2599545,270,2003-07-29,10,50,220,225,10234,891.2684736977081
2599546,270,2003-07-29,11,50,229,258,10232,956.2271074644872
2599547,270,2003-07-29,12,50,225,187,10230,282.4907418225886
2599548,270,2003-07-29,13,50,229,205,10228,273.7647664807133
2599549,270,2003-07-29,14,50,227,244,10224,448.5218137073567
2599550,270,2003-07-29,15,50,240,184,10220,173.0057531697163
2599551,270,2003-07-29,16,50,239,145,10211,101.8362451374392
2599552,270,2003-07-29,17,40,229,83,10208,38.83142410200539
2599553,270,2003-07-29,18,30,225,38,10204,15.27421958092217
2599554,270,2003-07-29,19,30,224,14,10202,-17.15007765197112
2599555,270,2003-07-29,20,30,222,1,10201,-82.68844369544287
2599556,270,2003-07-29,21,40,216,0,10196,0.0
2599557,270,2003-07-29,22,30,201,0,10193,0.0
2599558,270,2003-07-29,23,20,202,0,10187,0.0
2599559,270,2003-07-29,24,40,202,0,10178,0.0
2599560,270,2003-07-30,1,40,199,0,10171,0.0
2599561,270,2003-07-30,2,50,194,0,10163,0.0
2599562,270,2003-07-30,3,40,189,0,10161,0.0
2599563,270,2003-07-30,4,30,181,0,10162,0.0
2599564,270,2003-07-30,5,30,177,2,10160,0.0
2599565,270,2003-07-30,6,30,173,9,10157,0.0
2599566,270,2003-07-30,7,30,173,17,10159,0.0
2599567,270,2003-07-30,8,30,170,14,10160,-27.79389590344986
2599568,270,2003-07-30,9,40,174,33,10158,8.375002734886026
2599569,270,2003-07-30,10,40,186,77,10158,61.91690143246738
2599570,270,2003-07-30,11,50,204,136,10155,172.344509180325
2599571,270,2003-07-30,12,50,217,212,10151,438.4583469998578
2599572,270,2003-07-30,13,50,216,162,10149,124.7589309825289
2599573,270,2003-07-30,14,50,220,185,10144,168.1117874770991
2599574,270,2003-07-30,15,40,221,82,10140,35.90915393855243
2599575,270,2003-07-30,16,50,202,55,10147,27.5203017310906
2599576,270,2003-07-30,17,30,198,14,10155,-7.517888944817257
2599577,270,2003-07-30,18,10,206,29,10152,8.453272952659264
2599578,270,2003-07-30,19,10,192,34,10153,9.263532763059912
2599579,270,2003-07-30,20,20,187,7,10155,-50.42511516083815
2599580,270,2003-07-30,21,10,175,0,10159,0.0
2599581,270,2003-07-30,22,10,170,0,10158,0.0
2599582,270,2003-07-30,23,20,163,0,10159,0.0
2599583,270,2003-07-30,24,10,154,0,10157,0.0
2599584,270,2003-07-31,1,10,150,0,10160,0.0
2599585,270,2003-07-31,2,10,143,0,10159,0.0
2599586,270,2003-07-31,3,10,128,0,10160,0.0
2599587,270,2003-07-31,4,10,129,0,10163,0.0
2599588,270,2003-07-31,5,10,129,9,10165,0.0
2599589,270,2003-07-31,6,10,170,43,10167,0.0
2599590,270,2003-07-31,7,10,192,99,10169,0.0
2599591,270,2003-07-31,8,30,204,152,10170,-3499.407651889795
2599592,270,2003-07-31,9,30,212,196,10175,344.8101879904542
2599593,270,2003-07-31,10,40,225,203,10176,915.7375650988274
2599594,270,2003-07-31,11,40,235,277,10176,932.3398144871659
2599595,270,2003-07-31,12,40,237,308,10176,973.6749487782869
2599596,270,2003-07-31,13,40,240,291,10179,890.6694501509876
2599597,270,2003-07-31,14,50,240,264,10180,576.8073918841376
2599598,270,2003-07-31,15,40,245,233,10179,390.749769068675
2599599,270,2003-07-31,16,40,233,135,10178,84.31318305626147
2599600,270,2003-07-31,17,30,238,143,10176,155.179828807063
2599601,270,2003-07-31,18,30,215,71,10178,38.62024540872874
2599602,270,2003-07-31,19,20,197,24,10179,-1.386467261215106
2599603,270,2003-07-31,20,10,174,2,10183,-77.79231864746838
2599604,270,2003-07-31,21,10,160,0,10186,0.0
2599605,270,2003-07-31,22,10,165,0,10187,0.0
2599606,270,2003-07-31,23,0,161,0,10191,0.0
2599607,270,2003-07-31,24,10,164,0,10190,0.0
2599608,270,2003-08-01,1,10,166,0,10187,0.0
2599609,270,2003-08-01,2,10,158,0,10185,0.0
2599610,270,2003-08-01,3,20,156,0,10183,0.0
2599611,270,2003-08-01,4,20,154,0,10182,0.0
2599612,270,2003-08-01,5,20,158,9,10186,0.0
2599613,270,2003-08-01,6,20,177,39,10186,0.0
2599614,270,2003-08-01,7,30,193,51,10187,0.0
2599615,270,2003-08-01,8,40,203,75,10191,704.8008832597125
2599616,270,2003-08-01,9,50,205,105,10194,588.7628329617224
2599617,270,2003-08-01,10,60,209,145,10197,512.3497413994178
2599618,270,2003-08-01,11,50,207,103,10197,73.86751269168238
2599619,270,2003-08-01,12,50,211,114,10197,62.90415399565485
2599620,270,2003-08-01,13,40,220,148,10196,96.81000126646063
2599621,270,2003-08-01,14,40,219,113,10197,48.26568021347798
2599622,270,2003-08-01,15,30,220,80,10196,35.23835272807062
2599623,270,2003-08-01,16,40,221,82,10193,35.99773459746005
2599624,270,2003-08-01,17,40,217,52,10193,24.75066859688686
2599625,270,2003-08-01,18,20,216,31,10192,9.900340547908872
2599626,270,2003-08-01,19,10,208,11,10192,-24.36423151740015
2599627,270,2003-08-01,20,10,199,0,10194,0.0
2599628,270,2003-08-01,21,10,199,0,10196,0.0
2599629,270,2003-08-01,22,20,189,0,10196,0.0
2599630,270,2003-08-01,23,20,194,0,10197,0.0
2599631,270,2003-08-01,24,20,197,0,10195,0.0
2599632,270,2003-08-02,1,20,196,0,10195,0.0
2599633,270,2003-08-02,2,20,187,0,10196,0.0
2599634,270,2003-08-02,3,10,171,0,10194,0.0
2599635,270,2003-08-02,4,10,176,0,10193,0.0
2599636,270,2003-08-02,5,10,176,4,10197,0.0
2599637,270,2003-08-02,6,20,181,11,10201,0.0
2599638,270,2003-08-02,7,10,194,36,10201,0.0
2599639,270,2003-08-02,8,10,205,98,10208,632.402651496275
2599640,270,2003-08-02,9,20,211,130,10211,834.3717255578897
2599641,270,2003-08-02,10,20,220,201,10212,913.0999779730995
2599642,270,2003-08-02,11,30,219,199,10214,661.3148572409007
2599643,270,2003-08-02,12,30,229,207,10215,419.5998886118167
2599644,270,2003-08-02,13,30,234,269,10213,725.0400375300893
2599645,270,2003-08-02,14,40,219,169,10215,129.7286556293763
2599646,270,2003-08-02,15,40,222,150,10217,94.42219289360837
2599647,270,2003-08-02,16,30,209,86,10218,37.54759597727658
2599648,270,2003-08-02,17,40,208,65,10219,29.84168607502323
2599649,270,2003-08-02,18,30,196,55,10218,25.19981597422655
2599650,270,2003-08-02,19,30,183,31,10219,5.884422578994102
2599651,270,2003-08-02,20,20,156,1,10222,-86.60972396017274
2599652,270,2003-08-02,21,10,153,0,10226,0.0
2599653,270,2003-08-02,22,20,141,0,10226,0.0
2599654,270,2003-08-02,23,20,144,0,10226,0.0
2599655,270,2003-08-02,24,10,137,0,10228,0.0
2599656,270,2003-08-03,1,0,131,0,10226,0.0
2599657,270,2003-08-03,2,0,116,0,10226,0.0
2599658,270,2003-08-03,3,0,107,0,10223,0.0
2599659,270,2003-08-03,4,0,114,0,10227,0.0
2599660,270,2003-08-03,5,0,116,9,10226,0.0
2599661,270,2003-08-03,6,10,158,48,10229,0.0
2599662,270,2003-08-03,7,10,194,102,10231,0.0
2599663,270,2003-08-03,8,10,198,136,10234,-1953.542059723866
2599664,270,2003-08-03,9,30,209,199,10234,94.18931901809165
2599665,270,2003-08-03,10,20,217,141,10236,489.9372069713941
2599666,270,2003-08-03,11,20,222,224,10234,896.4193577264361
2599667,270,2003-08-03,12,30,215,222,10235,559.2152710787237
2599668,270,2003-08-03,13,30,229,275,10238,790.7556499136531
2599669,270,2003-08-03,14,40,220,231,10238,380.0033256614419
2599670,270,2003-08-03,15,40,222,207,10239,275.3478628296596
2599671,270,2003-08-03,16,40,218,178,10240,212.5742484403265
2599672,270,2003-08-03,17,50,209,135,10239,135.0810160238881
2599673,270,2003-08-03,18,40,200,81,10237,54.82435187560754
2599674,270,2003-08-03,19,40,181,32,10241,6.731408298612266
2599675,270,2003-08-03,20,30,162,2,10245,-80.99413162885644
2599676,270,2003-08-03,21,20,150,0,10245,0.0
2599677,270,2003-08-03,22,20,147,0,10249,0.0
2599678,270,2003-08-03,23,10,122,0,10250,0.0
2599679,270,2003-08-03,24,10,125,0,10250,0.0
2599680,270,2003-08-04,1,20,127,0,10249,0.0
2599681,270,2003-08-04,2,20,100,0,10250,0.0
2599682,270,2003-08-04,3,10,111,0,10251,0.0
2599683,270,2003-08-04,4,10,101,0,10253,0.0
2599684,270,2003-08-04,5,10,106,8,10256,0.0
2599685,270,2003-08-04,6,10,150,50,10261,0.0
2599686,270,2003-08-04,7,20,182,113,10265,0.0
2599687,270,2003-08-04,8,30,198,161,10264,-8109.795323924168
2599688,270,2003-08-04,9,30,212,211,10264,-518.3813756699196
2599689,270,2003-08-04,10,30,224,248,10264,676.2794795492262
2599690,270,2003-08-04,11,30,234,281,10262,903.4828715454873
2599691,270,2003-08-04,12,30,242,293,10262,975.8668843970761
2599692,270,2003-08-04,13,30,241,289,10260,905.2754493664752
2599693,270,2003-08-04,14,50,237,268,10259,636.622788411854
2599694,270,2003-08-04,15,60,230,233,10259,424.3940824684086
2599695,270,2003-08-04,16,50,225,183,10259,237.4136916613139
2599696,270,2003-08-04,17,50,214,128,10259,115.7127217439264
2599697,270,2003-08-04,18,60,200,73,10260,42.76705641913432
2599698,270,2003-08-04,19,40,180,28,10262,2.369489317587696
2599699,270,2003-08-04,20,30,164,2,10265,-82.14345885353401
2599700,270,2003-08-04,21,30,151,0,10267,0.0
2599701,270,2003-08-04,22,30,147,0,10269,0.0
2599702,270,2003-08-04,23,30,148,0,10271,0.0
2599703,270,2003-08-04,24,30,146,0,10270,0.0
2599704,270,2003-08-05,1,30,149,0,10266,0.0
2599705,270,2003-08-05,2,30,145,0,10265,0.0
2599706,270,2003-08-05,3,20,138,0,10265,0.0
2599707,270,2003-08-05,4,20,138,0,10264,0.0
2599708,270,2003-08-05,5,20,141,7,10265,0.0
2599709,270,2003-08-05,6,30,172,39,10266,0.0
2599710,270,2003-08-05,7,40,194,89,10268,0.0
2599711,270,2003-08-05,8,40,210,123,10268,-880.1809740121797
2599712,270,2003-08-05,9,40,225,166,10270,729.4711239634748
2599713,270,2003-08-05,10,40,234,204,10271,905.7898434403295
2599714,270,2003-08-05,11,50,244,245,10269,951.564484907189
2599715,270,2003-08-05,12,50,251,248,10268,804.0844041611458
2599716,270,2003-08-05,13,60,252,248,10268,581.9345211549678
2599717,270,2003-08-05,14,60,250,232,10265,396.1988665528482
2599718,270,2003-08-05,15,70,244,200,10262,251.6580912397293
2599719,270,2003-08-05,16,70,235,153,10258,132.1417250733026
2599720,270,2003-08-05,17,60,230,109,10255,72.59270365067486
2599721,270,2003-08-05,18,50,218,63,10255,31.70205402956487
2599722,270,2003-08-05,19,40,200,21,10259,-6.499760012404226
2599723,270,2003-08-05,20,40,182,1,10260,-90.25729616249218
2599724,270,2003-08-05,21,40,177,0,10263,0.0
2599725,270,2003-08-05,22,40,173,0,10262,0.0
2599726,270,2003-08-05,23,40,176,0,10259,0.0
2599727,270,2003-08-05,24,30,171,0,10256,0.0
2599728,270,2003-08-06,1,30,163,0,10255,0.0
2599729,270,2003-08-06,2,30,166,0,10253,0.0
2599730,270,2003-08-06,3,30,166,0,10250,0.0
2599731,270,2003-08-06,4,30,164,0,10250,0.0
2599732,270,2003-08-06,5,40,162,5,10250,0.0
2599733,270,2003-08-06,6,40,170,33,10251,0.0
2599734,270,2003-08-06,7,40,189,80,10252,0.0
2599735,270,2003-08-06,8,50,207,129,10253,-1888.991951961526
2599736,270,2003-08-06,9,50,228,185,10252,367.6406848884013
2599737,270,2003-08-06,10,50,243,227,10251,833.5361987461598
2599738,270,2003-08-06,11,50,254,256,10250,948.9123420601227
2599739,270,2003-08-06,12,50,265,264,10244,923.9849945782204
2599740,270,2003-08-06,13,50,271,269,10239,764.6222774745526
2599741,270,2003-08-06,14,50,272,200,10234,240.6768194318961
2599742,270,2003-08-06,15,50,279,202,10232,263.5623357655763
2599743,270,2003-08-06,16,50,255,170,10231,190.1271907244173
2599744,270,2003-08-06,17,50,240,105,10226,66.49878253915975
2599745,270,2003-08-06,18,50,226,59,10224,28.44606885504484
2599746,270,2003-08-06,19,50,209,16,10222,-14.81805801568304
2599747,270,2003-08-06,20,40,198,1,10219,-91.09031556515217
2599748,270,2003-08-06,21,50,190,0,10219,0.0
2599749,270,2003-08-06,22,40,199,0,10217,0.0
2599750,270,2003-08-06,23,40,204,0,10217,0.0
2599751,270,2003-08-06,24,40,202,0,10211,0.0
2599752,270,2003-08-07,1,30,196,0,10212,0.0
2599753,270,2003-08-07,2,40,196,0,10206,0.0
2599754,270,2003-08-07,3,30,191,0,10205,0.0
2599755,270,2003-08-07,4,20,187,0,10203,0.0
2599756,270,2003-08-07,5,30,189,4,10203,0.0
2599757,270,2003-08-07,6,20,208,37,10203,0.0
2599758,270,2003-08-07,7,20,224,86,10204,0.0
2599759,270,2003-08-07,8,30,248,137,10204,-3725.517394359102
2599760,270,2003-08-07,9,30,271,180,10202,450.9337975692422
2599761,270,2003-08-07,10,30,295,227,10200,825.3860538237224
2599762,270,2003-08-07,11,30,297,234,10197,943.6257636967906
2599763,270,2003-08-07,12,30,311,255,10195,877.1261917172043
2599764,270,2003-08-07,13,20,324,257,10193,662.4683084574784
2599765,270,2003-08-07,14,20,331,247,10190,520.278926019698
2599766,270,2003-08-07,15,30,310,205,10190,280.5030611057321
2599767,270,2003-08-07,16,30,312,159,10187,153.8599054823452
2599768,270,2003-08-07,17,30,278,95,10185,52.75213768680957
2599769,270,2003-08-07,18,30,250,29,10185,7.599367041019007
2599770,270,2003-08-07,19,30,231,22,10188,-5.069942114472521
2599771,270,2003-08-07,20,30,214,1,10191,-92.09287262162775
2599772,270,2003-08-07,21,40,209,0,10192,0.0
2599773,270,2003-08-07,22,40,198,0,10194,0.0
2599774,270,2003-08-07,23,40,187,0,10194,0.0
2599775,270,2003-08-07,24,30,189,0,10193,0.0
2599776,270,2003-08-08,1,20,184,0,10192,0.0
2599777,270,2003-08-08,2,20,170,0,10191,0.0
2599778,270,2003-08-08,3,20,163,0,10189,0.0
2599779,270,2003-08-08,4,30,152,0,10191,0.0
2599780,270,2003-08-08,5,30,182,6,10191,0.0
2599781,270,2003-08-08,6,30,200,37,10195,0.0
2599782,270,2003-08-08,7,40,218,86,10194,0.0
2599783,270,2003-08-08,8,30,250,140,10195,-5006.783698705674
2599784,270,2003-08-08,9,30,269,185,10194,266.8474117498876
2599785,270,2003-08-08,10,40,283,225,10193,828.2140559705093
2599786,270,2003-08-08,11,50,300,252,10192,949.9303040393852
2599787,270,2003-08-08,12,40,310,268,10190,947.8892053336726
2599788,270,2003-08-08,13,40,318,263,10188,726.6365617653884
2599789,270,2003-08-08,14,40,317,219,10186,337.1124243837107
2599790,270,2003-08-08,15,40,310,199,10184,256.9404314327995
2599791,270,2003-08-08,16,60,287,133,10182,89.17239491744809
2599792,270,2003-08-08,17,60,272,113,10179,83.98617159496384
2599793,270,2003-08-08,18,50,253,61,10180,30.67101688851715
2599794,270,2003-08-08,19,50,233,20,10183,-8.155342551783583
2599795,270,2003-08-08,20,50,219,1,10185,-93.35486389079747
2599796,270,2003-08-08,21,50,210,0,10186,0.0
2599797,270,2003-08-08,22,50,203,0,10188,0.0
2599798,270,2003-08-08,23,50,199,0,10186,0.0
2599799,270,2003-08-08,24,50,198,0,10186,0.0
2599800,270,2003-08-09,1,50,198,0,10182,0.0
2599801,270,2003-08-09,2,50,193,0,10179,0.0
2599802,270,2003-08-09,3,30,184,0,10179,0.0
2599803,270,2003-08-09,4,20,181,0,10180,0.0
2599804,270,2003-08-09,5,10,165,4,10180,0.0
2599805,270,2003-08-09,6,20,195,34,10181,0.0
2599806,270,2003-08-09,7,10,230,81,10182,0.0
2599807,270,2003-08-09,8,20,233,135,10184,-4389.196631247753
2599808,270,2003-08-09,9,20,246,186,10184,174.603303772212
2599809,270,2003-08-09,10,20,257,227,10185,804.7185136583441
2599810,270,2003-08-09,11,20,265,255,10184,946.0399583757413
2599811,270,2003-08-09,12,20,269,265,10184,941.6242745918895
2599812,270,2003-08-09,13,30,270,262,10185,727.6488574498245
2599813,270,2003-08-09,14,40,258,242,10186,501.9618667184311
2599814,270,2003-08-09,15,40,251,209,10184,308.7447767023307
2599815,270,2003-08-09,16,40,236,166,10182,183.6729939211183
2599816,270,2003-08-09,17,40,224,114,10179,87.70901356952774
2599817,270,2003-08-09,18,40,203,47,10181,20.24192425234796
2599818,270,2003-08-09,19,40,195,7,10182,-37.83526431316928
2599819,270,2003-08-09,20,30,190,0,10182,0.0
2599820,270,2003-08-09,21,30,189,0,10181,0.0
2599821,270,2003-08-09,22,30,188,0,10181,0.0
2599822,270,2003-08-09,23,30,186,0,10181,0.0
2599823,270,2003-08-09,24,20,185,0,10178,0.0
2599824,270,2003-08-10,1,20,184,0,10176,0.0
2599825,270,2003-08-10,2,20,183,0,10176,0.0
2599826,270,2003-08-10,3,20,183,0,10174,0.0
2599827,270,2003-08-10,4,30,179,0,10174,0.0
2599828,270,2003-08-10,5,20,179,1,10177,0.0
2599829,270,2003-08-10,6,20,182,10,10180,0.0
2599830,270,2003-08-10,7,20,186,27,10180,0.0
2599831,270,2003-08-10,8,10,190,43,10182,379.9225644791881
2599832,270,2003-08-10,9,10,197,54,10183,89.13156137878333
2599833,270,2003-08-10,10,10,204,60,10185,36.75994852560143
2599834,270,2003-08-10,11,10,212,82,10183,46.33323406748843
2599835,270,2003-08-10,12,10,237,188,10181,341.7929275593132
2599836,270,2003-08-10,13,20,255,264,10183,757.2196686570186
2599837,270,2003-08-10,14,20,262,233,10181,438.8231383671117
2599838,270,2003-08-10,15,10,267,196,10180,251.4531491346042
2599839,270,2003-08-10,16,40,246,164,10180,179.3761086765151
2599840,270,2003-08-10,17,30,238,117,10179,96.65476345140286
2599841,270,2003-08-10,18,30,229,59,10178,29.27228831291835
2599842,270,2003-08-10,19,30,204,17,10181,-13.60394830816912
2599843,270,2003-08-10,20,20,193,0,10182,0.0
2599844,270,2003-08-10,21,10,189,0,10185,0.0
2599845,270,2003-08-10,22,20,189,0,10184,0.0
2599846,270,2003-08-10,23,20,187,0,10183,0.0
2599847,270,2003-08-10,24,20,176,0,10183,0.0
2599848,270,2003-08-11,1,10,176,0,10180,0.0
2599849,270,2003-08-11,2,10,174,0,10179,0.0
2599850,270,2003-08-11,3,10,166,0,10181,0.0
2599851,270,2003-08-11,4,10,164,0,10186,0.0
2599852,270,2003-08-11,5,10,177,4,10189,0.0
2599853,270,2003-08-11,6,10,192,31,10194,0.0
2599854,270,2003-08-11,7,10,217,77,10195,0.0
2599855,270,2003-08-11,8,20,237,129,10196,-4161.933240948384
2599856,270,2003-08-11,9,20,251,181,10199,217.6460641993647
2599857,270,2003-08-11,10,10,271,216,10200,850.5303161837493
2599858,270,2003-08-11,11,20,278,245,10201,949.4941804386247
2599859,270,2003-08-11,12,30,274,260,10201,931.2862579735586
2599860,270,2003-08-11,13,10,284,229,10198,493.9316088453059
2599861,270,2003-08-11,14,10,298,224,10194,380.7372553311354
2599862,270,2003-08-11,15,30,287,94,10191,40.39184151968286
2599863,270,2003-08-11,16,50,249,80,10194,35.65078972418731
2599864,270,2003-08-11,17,40,248,121,10197,109.6128575109853
2599865,270,2003-08-11,18,50,219,39,10202,14.89271219578952
2599866,270,2003-08-11,19,50,211,9,10202,-32.6376323900239
2599867,270,2003-08-11,20,50,205,0,10201,0.0
2599868,270,2003-08-11,21,50,201,0,10201,0.0
2599869,270,2003-08-11,22,40,198,0,10200,0.0
2599870,270,2003-08-11,23,10,188,0,10206,0.0
2599871,270,2003-08-11,24,10,184,0,10201,0.0
2599872,270,2003-08-12,1,20,185,0,10197,0.0
2599873,270,2003-08-12,2,20,171,0,10200,0.0
2599874,270,2003-08-12,3,10,164,0,10198,0.0
2599875,270,2003-08-12,4,10,159,0,10194,0.0
2599876,270,2003-08-12,5,30,198,4,10197,0.0
2599877,270,2003-08-12,6,30,206,29,10197,0.0
2599878,270,2003-08-12,7,30,221,64,10196,0.0
2599879,270,2003-08-12,8,30,238,90,10195,402.6418732937471
2599880,270,2003-08-12,9,30,262,172,10193,427.2321503972283
2599881,270,2003-08-12,10,30,285,224,10192,790.6838973176506
2599882,270,2003-08-12,11,40,291,248,10186,946.943839973508
2599883,270,2003-08-12,12,30,309,247,10182,860.3674542658164
2599884,270,2003-08-12,13,20,319,254,10179,685.5230407126078
2599885,270,2003-08-12,14,30,297,223,10176,380.3311152734589
2599886,270,2003-08-12,15,50,291,188,10173,225.0678998300592
2599887,270,2003-08-12,16,40,272,136,10173,101.2615263917176
2599888,270,2003-08-12,17,50,249,82,10173,41.37948855859075
2599889,270,2003-08-12,18,40,241,47,10174,20.199450463442
2599890,270,2003-08-12,19,20,223,15,10175,-17.96198295678258
2599891,270,2003-08-12,20,20,208,0,10176,0.0
2599892,270,2003-08-12,21,10,202,0,10175,0.0
2599893,270,2003-08-12,22,10,187,0,10174,0.0
2599894,270,2003-08-12,23,10,185,0,10171,0.0
2599895,270,2003-08-12,24,20,193,0,10171,0.0
2599896,270,2003-08-13,1,20,202,0,10170,0.0
2599897,270,2003-08-13,2,20,207,0,10165,0.0
2599898,270,2003-08-13,3,30,206,0,10165,0.0
2599899,270,2003-08-13,4,30,205,0,10166,0.0
2599900,270,2003-08-13,5,30,203,1,10170,0.0
2599901,270,2003-08-13,6,30,205,22,10172,0.0
2599902,270,2003-08-13,7,40,211,57,10175,0.0
2599903,270,2003-08-13,8,50,218,116,10178,-2433.863513121938
2599904,270,2003-08-13,9,50,226,168,10180,479.7521058380029
2599905,270,2003-08-13,10,60,222,184,10182,901.8144976634488
2599906,270,2003-08-13,11,70,226,214,10185,901.8314251098541
2599907,270,2003-08-13,12,80,215,190,10188,372.7231969946888
2599908,270,2003-08-13,13,80,223,257,10191,725.0282958535422
2599909,270,2003-08-13,14,80,219,226,10193,397.2854644302255
2599910,270,2003-08-13,15,70,218,185,10195,216.9741719842049
2599911,270,2003-08-13,16,60,216,177,10194,245.8894345221385
2599912,270,2003-08-13,17,50,209,116,10193,99.98807138712792
2599913,270,2003-08-13,18,50,200,64,10190,35.68776703700691
2599914,270,2003-08-13,19,30,186,16,10187,-16.26042958641603
2599915,270,2003-08-13,20,20,177,0,10186,0.0
2599916,270,2003-08-13,21,20,161,0,10184,0.0
2599917,270,2003-08-13,22,10,153,0,10182,0.0
2599918,270,2003-08-13,23,20,148,0,10181,0.0
2599919,270,2003-08-13,24,20,155,0,10175,0.0
2599920,270,2003-08-14,1,30,155,0,10167,0.0
2599921,270,2003-08-14,2,30,170,0,10164,0.0
2599922,270,2003-08-14,3,30,158,0,10160,0.0
2599923,270,2003-08-14,4,20,152,0,10156,0.0
2599924,270,2003-08-14,5,30,155,4,10155,0.0
2599925,270,2003-08-14,6,30,169,32,10157,0.0
2599926,270,2003-08-14,7,50,181,86,10155,0.0
2599927,270,2003-08-14,8,70,192,133,10155,0.0
2599928,270,2003-08-14,9,80,193,184,10157,-132.2320093219585
2599929,270,2003-08-14,10,80,187,176,10158,898.3159345765141
2599930,270,2003-08-14,11,80,200,186,10160,656.8611908745062
2599931,270,2003-08-14,12,80,193,189,10161,372.0429316865583
2599932,270,2003-08-14,13,90,193,225,10162,485.15362083169
2599933,270,2003-08-14,14,90,197,180,10162,188.4376345239157
2599934,270,2003-08-14,15,80,184,165,10163,149.7544950986886
2599935,270,2003-08-14,16,80,194,117,10159,68.43086243165614
