,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7724552,356,2006-06-27,9,20,149,87,10110,180.0910474900898
7724553,356,2006-06-27,10,20,155,108,10110,122.5546240131439
7724554,356,2006-06-27,11,30,158,135,10110,119.6594383865867
7724555,356,2006-06-27,12,30,165,137,10110,78.9089304535111
7724556,356,2006-06-27,13,30,177,183,10110,142.1958796294634
7724557,356,2006-06-27,14,30,175,175,10110,109.3811505088843
7724558,356,2006-06-27,15,40,176,152,10110,76.94958892743787
7724559,356,2006-06-27,16,40,169,122,10110,55.01979249707092
7724560,356,2006-06-27,17,40,166,101,10110,47.99803769889299
7724561,356,2006-06-27,18,40,161,90,10110,53.81631784689767
7724562,356,2006-06-27,19,40,146,39,10110,14.48696032564875
7724563,356,2006-06-27,20,30,126,4,10110,-55.65761867721294
7724564,356,2006-06-27,21,20,114,0,10110,0.0
7724565,356,2006-06-27,22,20,97,0,10110,0.0
7724566,356,2006-06-27,23,10,88,0,10110,0.0
7724567,356,2006-06-27,24,10,86,0,10110,0.0
7724568,356,2006-06-28,1,10,82,0,10110,0.0
7724569,356,2006-06-28,2,10,86,0,10110,0.0
7724570,356,2006-06-28,3,10,83,0,10110,0.0
7724571,356,2006-06-28,4,10,88,1,10110,0.0
7724572,356,2006-06-28,5,10,108,14,10110,0.0
7724573,356,2006-06-28,6,10,124,52,10110,0.0
7724574,356,2006-06-28,7,20,146,126,10110,0.0
7724575,356,2006-06-28,8,20,154,150,10110,249.5829535813706
7724576,356,2006-06-28,9,20,163,222,10110,499.5747956093844
7724577,356,2006-06-28,10,10,176,158,10110,437.8012119851547
7724578,356,2006-06-28,11,20,182,287,10110,966.6050405056665
7724579,356,2006-06-28,12,20,193,280,10110,829.199715786312
7724580,356,2006-06-28,13,20,194,274,10110,562.5165678043805
7724581,356,2006-06-28,14,20,196,280,10110,533.896156145131
7724582,356,2006-06-28,15,20,209,230,10110,288.6091825027526
7724583,356,2006-06-28,16,20,206,168,10110,126.5469831178172
7724584,356,2006-06-28,17,30,188,83,10110,36.99855832143488
7724585,356,2006-06-28,18,30,188,81,10110,42.84433687044446
7724586,356,2006-06-28,19,40,173,41,10110,16.00432822867941
7724587,356,2006-06-28,20,30,152,9,10110,-36.45613612732998
7724588,356,2006-06-28,21,30,141,0,10110,0.0
7724589,356,2006-06-28,22,20,130,0,10110,0.0
7724590,356,2006-06-28,23,30,128,0,10110,0.0
7724591,356,2006-06-28,24,20,121,0,10110,0.0
7724592,356,2006-06-29,1,30,106,0,10110,0.0
7724593,356,2006-06-29,2,20,103,0,10110,0.0
7724594,356,2006-06-29,3,30,99,0,10110,0.0
7724595,356,2006-06-29,4,30,96,2,10110,0.0
7724596,356,2006-06-29,5,30,110,24,10110,0.0
7724597,356,2006-06-29,6,40,122,58,10110,0.0
7724598,356,2006-06-29,7,40,147,122,10110,0.0
7724599,356,2006-06-29,8,40,165,177,10110,-1529.744175682995
7724600,356,2006-06-29,9,40,184,227,10110,382.0936081115412
7724601,356,2006-06-29,10,40,195,267,10110,830.3624349598188
7724602,356,2006-06-29,11,30,205,294,10110,959.5045233171976
7724603,356,2006-06-29,12,20,213,308,10110,970.7076593586395
7724604,356,2006-06-29,13,20,218,298,10110,756.8518372307343
7724605,356,2006-06-29,14,20,220,261,10110,444.2076518813245
7724606,356,2006-06-29,15,20,230,246,10110,365.11683154849
7724607,356,2006-06-29,16,20,230,185,10110,174.057971339183
7724608,356,2006-06-29,17,10,226,135,10110,96.19312564811733
7724609,356,2006-06-29,18,10,220,86,10110,48.49558456374592
7724610,356,2006-06-29,19,30,196,39,10110,14.48975609554419
7724611,356,2006-06-29,20,20,171,7,10110,-43.42583743562333
7724612,356,2006-06-29,21,20,158,0,10110,0.0
7724613,356,2006-06-29,22,20,151,0,10110,0.0
7724614,356,2006-06-29,23,20,145,0,10110,0.0
7724615,356,2006-06-29,24,20,141,0,10110,0.0
7724616,356,2006-06-30,1,30,134,0,10110,0.0
7724617,356,2006-06-30,2,30,138,0,10110,0.0
7724618,356,2006-06-30,3,20,132,0,10110,0.0
7724619,356,2006-06-30,4,20,128,2,10110,0.0
7724620,356,2006-06-30,5,10,145,25,10110,0.0
7724621,356,2006-06-30,6,10,167,67,10110,0.0
7724622,356,2006-06-30,7,20,189,120,10110,0.0
7724623,356,2006-06-30,8,20,208,174,10110,-1317.559100921006
7724624,356,2006-06-30,9,10,226,221,10110,495.8671944615447
7724625,356,2006-06-30,10,20,239,254,10110,891.332844093996
7724626,356,2006-06-30,11,20,241,274,10110,966.2449235785565
7724627,356,2006-06-30,12,10,263,254,10110,606.3418451167367
7724628,356,2006-06-30,13,20,264,275,10110,571.4205603974652
7724629,356,2006-06-30,14,20,263,268,10110,483.0770929136426
7724630,356,2006-06-30,15,20,264,231,10110,293.9251693211465
7724631,356,2006-06-30,16,20,267,185,10110,174.272625140904
7724632,356,2006-06-30,17,20,260,130,10110,86.20359889265453
7724633,356,2006-06-30,18,20,247,80,10110,41.85671269736675
7724634,356,2006-06-30,19,30,231,34,10110,10.62735524926143
7724635,356,2006-06-30,20,20,203,6,10110,-47.26541823610339
7724636,356,2006-06-30,21,20,190,0,10110,0.0
7724637,356,2006-06-30,22,20,178,0,10110,0.0
7724638,356,2006-06-30,23,20,168,0,10110,0.0
7724639,356,2006-06-30,24,20,163,0,10110,0.0
7724640,356,2006-07-01,1,10,149,0,10110,0.0
7724641,356,2006-07-01,2,10,144,0,10110,0.0
7724642,356,2006-07-01,3,10,138,0,10110,0.0
7724643,356,2006-07-01,4,10,151,2,10110,0.0
7724644,356,2006-07-01,5,20,168,21,10110,0.0
7724645,356,2006-07-01,6,20,190,62,10110,0.0
7724646,356,2006-07-01,7,30,216,117,10110,0.0
7724647,356,2006-07-01,8,30,238,173,10110,-1299.255858412124
7724648,356,2006-07-01,9,30,250,223,10110,442.0908220742352
7724649,356,2006-07-01,10,40,259,267,10110,823.1021522720084
7724650,356,2006-07-01,11,50,267,297,10110,953.3842555739498
7724651,356,2006-07-01,12,40,271,308,10110,971.8164036398837
7724652,356,2006-07-01,13,30,276,301,10110,788.3053308022293
7724653,356,2006-07-01,14,30,280,279,10110,532.0410000715578
7724654,356,2006-07-01,15,30,285,242,10110,346.1993618309097
7724655,356,2006-07-01,16,30,282,195,10110,208.8060434567123
7724656,356,2006-07-01,17,30,279,143,10110,115.0416080838749
7724657,356,2006-07-01,18,30,272,84,10110,46.15692308981168
7724658,356,2006-07-01,19,20,259,37,10110,12.96802572129358
7724659,356,2006-07-01,20,20,225,5,10110,-51.36474870882618
7724660,356,2006-07-01,21,10,210,0,10110,0.0
7724661,356,2006-07-01,22,10,205,0,10110,0.0
7724662,356,2006-07-01,23,20,208,0,10110,0.0
7724663,356,2006-07-01,24,30,200,0,10110,0.0
7724664,356,2006-07-02,1,20,184,0,10110,0.0
7724665,356,2006-07-02,2,20,169,0,10110,0.0
7724666,356,2006-07-02,3,10,154,0,10110,0.0
7724667,356,2006-07-02,4,10,155,2,10110,0.0
7724668,356,2006-07-02,5,20,188,26,10110,0.0
7724669,356,2006-07-02,6,20,206,68,10110,0.0
7724670,356,2006-07-02,7,30,226,121,10110,0.0
7724671,356,2006-07-02,8,30,243,174,10110,-1473.886392164446
7724672,356,2006-07-02,9,30,260,222,10110,448.5374544238861
7724673,356,2006-07-02,10,30,273,262,10110,849.5914208730194
7724674,356,2006-07-02,11,40,279,289,10110,962.8514179309591
7724675,356,2006-07-02,12,50,284,300,10110,952.3233249133822
7724676,356,2006-07-02,13,40,283,266,10110,526.4827980754092
7724677,356,2006-07-02,14,50,290,278,10110,528.5336514647001
7724678,356,2006-07-02,15,50,288,239,10110,332.2644964001116
7724679,356,2006-07-02,16,40,287,194,10110,205.5419384161505
7724680,356,2006-07-02,17,40,282,140,10110,107.8291755005438
7724681,356,2006-07-02,18,50,274,86,10110,48.59556224795845
7724682,356,2006-07-02,19,30,262,42,10110,16.77053620606025
7724683,356,2006-07-02,20,20,242,9,10110,-36.51244309758023
7724684,356,2006-07-02,21,20,224,0,10110,0.0
7724685,356,2006-07-02,22,20,207,0,10110,0.0
7724686,356,2006-07-02,23,20,207,0,10110,0.0
7724687,356,2006-07-02,24,30,196,0,10110,0.0
7724688,356,2006-07-03,1,20,165,0,10110,0.0
7724689,356,2006-07-03,2,20,167,0,10110,0.0
7724690,356,2006-07-03,3,30,168,0,10110,0.0
7724691,356,2006-07-03,4,30,166,2,10110,0.0
7724692,356,2006-07-03,5,30,176,28,10110,0.0
7724693,356,2006-07-03,6,30,203,76,10110,0.0
7724694,356,2006-07-03,7,30,223,128,10110,0.0
7724695,356,2006-07-03,8,30,247,175,10110,-1664.780313455782
7724696,356,2006-07-03,9,40,263,230,10110,237.3512987656647
7724697,356,2006-07-03,10,50,269,269,10110,800.3920050410329
7724698,356,2006-07-03,11,60,274,293,10110,957.4862622340647
7724699,356,2006-07-03,12,50,279,305,10110,967.0305758522303
7724700,356,2006-07-03,13,50,285,299,10110,776.3014044858382
7724701,356,2006-07-03,14,50,285,276,10110,520.7381652611164
7724702,356,2006-07-03,15,40,286,242,10110,347.8380760766611
7724703,356,2006-07-03,16,30,287,196,10110,213.3598698417104
7724704,356,2006-07-03,17,30,284,144,10110,118.0104595659564
7724705,356,2006-07-03,18,30,273,85,10110,47.43033031605737
7724706,356,2006-07-03,19,30,258,37,10110,12.9562262848133
7724707,356,2006-07-03,20,20,237,8,10110,-39.93522384379386
7724708,356,2006-07-03,21,20,226,0,10110,0.0
7724709,356,2006-07-03,22,20,205,0,10110,0.0
7724710,356,2006-07-03,23,20,204,0,10110,0.0
7724711,356,2006-07-03,24,20,194,0,10110,0.0
7724712,356,2006-07-04,1,20,188,0,10110,0.0
7724713,356,2006-07-04,2,30,187,0,10110,0.0
7724714,356,2006-07-04,3,30,162,0,10110,0.0
7724715,356,2006-07-04,4,10,153,1,10110,0.0
7724716,356,2006-07-04,5,20,190,26,10110,0.0
7724717,356,2006-07-04,6,20,214,75,10110,0.0
7724718,356,2006-07-04,7,20,236,125,10110,0.0
7724719,356,2006-07-04,8,20,254,165,10110,-844.2803543816192
7724720,356,2006-07-04,9,20,276,223,10110,393.692390758296
7724721,356,2006-07-04,10,20,294,261,10110,847.8252028430331
7724722,356,2006-07-04,11,20,300,289,10110,961.3791951536148
7724723,356,2006-07-04,12,30,304,292,10110,922.9884323615503
7724724,356,2006-07-04,13,20,310,273,10110,566.9227927594312
7724725,356,2006-07-04,14,20,319,265,10110,473.0903713221775
7724726,356,2006-07-04,15,20,316,226,10110,274.9872939240187
7724727,356,2006-07-04,16,10,312,165,10110,120.6423560974384
7724728,356,2006-07-04,17,10,316,109,10110,55.78012987012472
7724729,356,2006-07-04,18,10,288,81,10110,43.01580399647424
7724730,356,2006-07-04,19,10,261,23,10110,-0.1993492090172514
7724731,356,2006-07-04,20,10,233,5,10110,-51.53327688505088
7724732,356,2006-07-04,21,10,228,0,10110,0.0
7724733,356,2006-07-04,22,20,226,0,10110,0.0
7724734,356,2006-07-04,23,20,222,0,10110,0.0
7724735,356,2006-07-04,24,10,196,0,10110,0.0
7724736,356,2006-07-05,1,20,195,0,10110,0.0
7724737,356,2006-07-05,2,20,197,0,10110,0.0
7724738,356,2006-07-05,3,10,192,0,10110,0.0
7724739,356,2006-07-05,4,20,185,1,10110,0.0
7724740,356,2006-07-05,5,20,209,20,10110,0.0
7724741,356,2006-07-05,6,20,228,47,10110,0.0
7724742,356,2006-07-05,7,20,246,75,10110,0.0
7724743,356,2006-07-05,8,70,234,104,10110,762.9434999732682
7724744,356,2006-07-05,9,30,252,94,10110,255.8052527362808
7724745,356,2006-07-05,10,20,248,73,10110,42.05291104879485
7724746,356,2006-07-05,11,40,234,72,10110,33.05511416493391
7724747,356,2006-07-05,12,40,258,228,10110,439.3560343377574
7724748,356,2006-07-05,13,40,274,280,10110,616.8394374237739
7724749,356,2006-07-05,14,40,279,258,10110,432.3772001830508
7724750,356,2006-07-05,15,40,281,208,10110,206.8970655628483
7724751,356,2006-07-05,16,40,281,178,10110,154.7738931489701
7724752,356,2006-07-05,17,30,277,116,10110,64.29376379609516
7724753,356,2006-07-05,18,20,268,61,10110,28.43148461180869
7724754,356,2006-07-05,19,10,259,33,10110,9.766647071699024
7724755,356,2006-07-05,20,20,232,7,10110,-43.66882721864979
7724756,356,2006-07-05,21,20,219,0,10110,0.0
7724757,356,2006-07-05,22,20,211,0,10110,0.0
7724758,356,2006-07-05,23,10,202,0,10110,0.0
7724759,356,2006-07-05,24,20,196,0,10110,0.0
7724760,356,2006-07-06,1,20,194,0,10110,0.0
7724761,356,2006-07-06,2,20,200,0,10110,0.0
7724762,356,2006-07-06,3,20,189,0,10110,0.0
7724763,356,2006-07-06,4,10,192,0,10110,0.0
7724764,356,2006-07-06,5,20,192,3,10110,0.0
7724765,356,2006-07-06,6,10,203,19,10110,0.0
7724766,356,2006-07-06,7,30,217,91,10110,0.0
7724767,356,2006-07-06,8,40,228,164,10110,-922.5949717463368
7724768,356,2006-07-06,9,50,234,216,10110,506.3301272508178
7724769,356,2006-07-06,10,50,244,253,10110,879.5021915936055
7724770,356,2006-07-06,11,50,252,283,10110,964.7670783350843
7724771,356,2006-07-06,12,40,261,297,10110,947.6789832132417
7724772,356,2006-07-06,13,40,264,278,10110,604.8691320620151
7724773,356,2006-07-06,14,40,270,275,10110,520.4994074036631
7724774,356,2006-07-06,15,30,270,238,10110,331.2938016301081
7724775,356,2006-07-06,16,30,268,181,10110,164.1568545616384
7724776,356,2006-07-06,17,40,257,129,10110,85.26297027023128
7724777,356,2006-07-06,18,50,234,44,10110,20.20364328550873
7724778,356,2006-07-06,19,40,206,4,10110,-38.57146703478483
7724779,356,2006-07-06,20,20,192,0,10110,0.0
7724780,356,2006-07-06,21,10,188,0,10110,0.0
7724781,356,2006-07-06,22,10,186,0,10110,0.0
7724782,356,2006-07-06,23,10,188,0,10110,0.0
7724783,356,2006-07-06,24,10,185,0,10110,0.0
7724784,356,2006-07-07,1,10,183,0,10110,0.0
7724785,356,2006-07-07,2,10,175,0,10110,0.0
7724786,356,2006-07-07,3,0,170,0,10110,0.0
7724787,356,2006-07-07,4,0,174,1,10110,0.0
7724788,356,2006-07-07,5,20,183,14,10110,0.0
7724789,356,2006-07-07,6,30,191,47,10110,0.0
7724790,356,2006-07-07,7,40,182,54,10110,0.0
7724791,356,2006-07-07,8,50,187,70,10110,492.9849509059429
7724792,356,2006-07-07,9,40,197,98,10110,301.7403054913013
7724793,356,2006-07-07,10,40,201,74,10110,43.86312210273288
7724794,356,2006-07-07,11,40,204,75,10110,34.53259665922627
7724795,356,2006-07-07,12,40,205,94,10110,40.5265012174165
7724796,356,2006-07-07,13,40,214,83,10110,36.29798169968036
7724797,356,2006-07-07,14,30,225,114,10110,45.3455375660418
7724798,356,2006-07-07,15,50,216,93,10110,38.70059614757793
7724799,356,2006-07-07,16,50,220,82,10110,35.93725072517379
7724800,356,2006-07-07,17,40,224,130,10110,87.43078882674624
7724801,356,2006-07-07,18,20,217,38,10110,16.72128946195694
7724802,356,2006-07-07,19,40,207,20,10110,-4.250590663715018
7724803,356,2006-07-07,20,30,193,1,10110,-71.00411197657068
7724804,356,2006-07-07,21,30,183,0,10110,0.0
7724805,356,2006-07-07,22,20,181,0,10110,0.0
7724806,356,2006-07-07,23,30,180,0,10110,0.0
7724807,356,2006-07-07,24,20,175,0,10110,0.0
7724808,356,2006-07-08,1,20,172,0,10110,0.0
7724809,356,2006-07-08,2,20,170,0,10110,0.0
7724810,356,2006-07-08,3,20,170,0,10110,0.0
7724811,356,2006-07-08,4,30,167,0,10110,0.0
7724812,356,2006-07-08,5,40,168,8,10110,0.0
7724813,356,2006-07-08,6,40,172,28,10110,0.0
7724814,356,2006-07-08,7,40,181,67,10110,0.0
7724815,356,2006-07-08,8,40,193,139,10110,350.8788512385484
7724816,356,2006-07-08,9,40,204,197,10110,748.3696512426834
7724817,356,2006-07-08,10,50,220,261,10110,830.1523380995485
7724818,356,2006-07-08,11,50,219,279,10110,965.4727963885707
7724819,356,2006-07-08,12,40,202,72,10110,33.0455855786826
7724820,356,2006-07-08,13,40,216,179,10110,137.7135495004709
7724821,356,2006-07-08,14,40,220,187,10110,139.210588415519
7724822,356,2006-07-08,15,30,229,223,10110,266.18769980624
7724823,356,2006-07-08,16,30,232,188,10110,187.9391272798049
7724824,356,2006-07-08,17,20,227,107,10110,54.07990891476256
7724825,356,2006-07-08,18,20,220,70,10110,33.82412271208504
7724826,356,2006-07-08,19,20,209,27,10110,4.206662477757512
7724827,356,2006-07-08,20,20,194,3,10110,-61.01048448905556
7724828,356,2006-07-08,21,20,188,0,10110,0.0
7724829,356,2006-07-08,22,20,170,0,10110,0.0
7724830,356,2006-07-08,23,20,169,0,10110,0.0
7724831,356,2006-07-08,24,20,173,0,10110,0.0
7724832,356,2006-07-09,1,20,179,0,10110,0.0
7724833,356,2006-07-09,2,20,176,0,10110,0.0
7724834,356,2006-07-09,3,30,175,0,10110,0.0
7724835,356,2006-07-09,4,30,176,0,10110,0.0
7724836,356,2006-07-09,5,30,181,5,10110,0.0
7724837,356,2006-07-09,6,30,186,13,10110,0.0
7724838,356,2006-07-09,7,40,196,35,10110,0.0
7724839,356,2006-07-09,8,50,206,71,10110,533.404814038589
7724840,356,2006-07-09,9,60,223,134,10110,783.1671577572223
7724841,356,2006-07-09,10,60,231,196,10110,881.6585390336518
7724842,356,2006-07-09,11,70,238,226,10110,732.1789450934828
7724843,356,2006-07-09,12,80,249,250,10110,604.3781946062326
7724844,356,2006-07-09,13,80,240,225,10110,301.7955463445232
7724845,356,2006-07-09,14,80,234,104,10110,41.68466411006609
7724846,356,2006-07-09,15,80,230,132,10110,57.39220385389664
7724847,356,2006-07-09,16,70,238,109,10110,46.4467924541436
7724848,356,2006-07-09,17,60,229,57,10110,27.793255726858
7724849,356,2006-07-09,18,60,213,23,10110,3.566820270078656
7724850,356,2006-07-09,19,60,209,34,10110,10.5036652256214
7724851,356,2006-07-09,20,60,205,5,10110,-52.1027034078592
7724852,356,2006-07-09,21,70,188,0,10110,0.0
7724853,356,2006-07-09,22,60,179,0,10110,0.0
7724854,356,2006-07-09,23,50,172,0,10110,0.0
7724855,356,2006-07-09,24,40,164,0,10110,0.0
7724856,356,2006-07-10,1,50,161,0,10110,0.0
7724857,356,2006-07-10,2,40,158,0,10110,0.0
7724858,356,2006-07-10,3,40,156,0,10110,0.0
7724859,356,2006-07-10,4,40,154,1,10110,0.0
7724860,356,2006-07-10,5,40,157,20,10110,0.0
7724861,356,2006-07-10,6,40,173,66,10110,0.0
7724862,356,2006-07-10,7,40,188,114,10110,0.0
7724863,356,2006-07-10,8,40,200,162,10110,-1140.164959709419
7724864,356,2006-07-10,9,40,206,179,10110,845.2675967483085
7724865,356,2006-07-10,10,40,215,182,10110,768.002473071957
7724866,356,2006-07-10,11,40,227,208,10110,574.5606495278757
7724867,356,2006-07-10,12,40,232,341,10110,961.6042910876815
7724868,356,2006-07-10,13,30,243,308,10110,871.6825833907648
7724869,356,2006-07-10,14,30,243,259,10110,449.6928959887223
7724870,356,2006-07-10,15,20,250,245,10110,372.2175417232943
7724871,356,2006-07-10,16,20,248,146,10110,85.36495121742229
7724872,356,2006-07-10,17,30,243,86,10110,38.60207123337604
7724873,356,2006-07-10,18,20,238,42,10110,19.05326993644505
7724874,356,2006-07-10,19,20,228,6,10110,-33.05519014538125
7724875,356,2006-07-10,20,10,216,2,10110,-66.36141860367269
7724876,356,2006-07-10,21,10,211,0,10110,0.0
7724877,356,2006-07-10,22,10,205,0,10110,0.0
7724878,356,2006-07-10,23,10,201,0,10110,0.0
7724879,356,2006-07-10,24,10,195,0,10110,0.0
7724880,356,2006-07-11,1,10,197,0,10110,0.0
7724881,356,2006-07-11,2,10,198,0,10110,0.0
7724882,356,2006-07-11,3,10,193,0,10110,0.0
7724883,356,2006-07-11,4,10,190,0,10110,0.0
7724884,356,2006-07-11,5,10,195,3,10110,0.0
7724885,356,2006-07-11,6,20,198,27,10110,0.0
7724886,356,2006-07-11,7,20,195,19,10110,0.0
7724887,356,2006-07-11,8,20,212,95,10110,751.3380645740565
7724888,356,2006-07-11,9,50,210,97,10110,311.0751703525883
7724889,356,2006-07-11,10,50,217,116,10110,177.0192584705406
7724890,356,2006-07-11,11,40,228,203,10110,535.749196429274
7724891,356,2006-07-11,12,50,219,105,10110,47.01325306263718
7724892,356,2006-07-11,13,50,213,165,10110,108.127482300714
7724893,356,2006-07-11,14,50,222,111,10110,44.27101741205033
7724894,356,2006-07-11,15,50,227,169,10110,107.1364094163724
7724895,356,2006-07-11,16,40,229,196,10110,219.6072118859848
7724896,356,2006-07-11,17,40,223,127,10110,83.04632610688033
7724897,356,2006-07-11,18,40,214,101,10110,75.30642223282221
7724898,356,2006-07-11,19,30,200,40,10110,15.17194284569709
7724899,356,2006-07-11,20,30,176,7,10110,-44.3448361368057
7724900,356,2006-07-11,21,20,154,0,10110,0.0
7724901,356,2006-07-11,22,20,143,0,10110,0.0
7724902,356,2006-07-11,23,10,144,0,10110,0.0
7724903,356,2006-07-11,24,10,131,0,10110,0.0
7724904,356,2006-07-12,1,0,118,0,10110,0.0
7724905,356,2006-07-12,2,10,110,0,10110,0.0
7724906,356,2006-07-12,3,10,107,0,10110,0.0
7724907,356,2006-07-12,4,10,98,1,10110,0.0
7724908,356,2006-07-12,5,10,135,19,10110,0.0
7724909,356,2006-07-12,6,20,156,62,10110,0.0
7724910,356,2006-07-12,7,20,180,122,10110,0.0
7724911,356,2006-07-12,8,20,195,160,10110,-1189.32917092241
7724912,356,2006-07-12,9,20,207,226,10110,106.0488496718697
7724913,356,2006-07-12,10,20,215,264,10110,784.3656283206736
7724914,356,2006-07-12,11,20,227,292,10110,947.9822515778774
7724915,356,2006-07-12,12,20,232,300,10110,965.259798876677
7724916,356,2006-07-12,13,20,246,292,10110,748.3981920562812
7724917,356,2006-07-12,14,10,245,244,10110,353.4411214408453
7724918,356,2006-07-12,15,20,249,231,10110,306.4793683657668
7724919,356,2006-07-12,16,10,260,194,10110,213.0933668671713
7724920,356,2006-07-12,17,10,251,143,10110,119.3701848109715
7724921,356,2006-07-12,18,10,239,91,10110,57.08011869598096
7724922,356,2006-07-12,19,20,212,37,10110,12.81297104422247
7724923,356,2006-07-12,20,20,192,7,10110,-44.50175601939448
7724924,356,2006-07-12,21,20,171,0,10110,0.0
7724925,356,2006-07-12,22,20,165,0,10110,0.0
7724926,356,2006-07-12,23,20,159,0,10110,0.0
7724927,356,2006-07-12,24,20,150,0,10110,0.0
7724928,356,2006-07-13,1,20,141,0,10110,0.0
7724929,356,2006-07-13,2,10,136,0,10110,0.0
7724930,356,2006-07-13,3,20,134,0,10110,0.0
7724931,356,2006-07-13,4,10,125,1,10110,0.0
7724932,356,2006-07-13,5,10,133,19,10110,0.0
7724933,356,2006-07-13,6,10,174,64,10110,0.0
7724934,356,2006-07-13,7,10,206,119,10110,0.0
7724935,356,2006-07-13,8,20,226,173,10110,-2888.17702538541
7724936,356,2006-07-13,9,30,237,222,10110,195.1056712246238
7724937,356,2006-07-13,10,20,248,262,10110,792.8015246362227
7724938,356,2006-07-13,11,20,255,289,10110,951.5707792968242
7724939,356,2006-07-13,12,30,261,298,10110,961.8403909626762
7724940,356,2006-07-13,13,30,267,293,10110,762.3608667610774
7724941,356,2006-07-13,14,40,274,273,10110,525.0112874479871
7724942,356,2006-07-13,15,50,260,231,10110,308.1141092598693
7724943,356,2006-07-13,16,50,250,173,10110,145.576866992299
7724944,356,2006-07-13,17,60,233,124,10110,78.42878937560222
7724945,356,2006-07-13,18,70,215,83,10110,46.27340716699941
7724946,356,2006-07-13,19,60,196,36,10110,11.99768507094154
7724947,356,2006-07-13,20,60,184,6,10110,-48.62290857918577
7724948,356,2006-07-13,21,50,173,0,10110,0.0
7724949,356,2006-07-13,22,50,162,0,10110,0.0
7724950,356,2006-07-13,23,50,154,0,10110,0.0
7724951,356,2006-07-13,24,40,149,0,10110,0.0
7724952,356,2006-07-14,1,50,145,0,10110,0.0
7724953,356,2006-07-14,2,40,140,0,10110,0.0
7724954,356,2006-07-14,3,30,128,0,10110,0.0
7724955,356,2006-07-14,4,30,118,0,10110,0.0
7724956,356,2006-07-14,5,30,133,22,10110,0.0
7724957,356,2006-07-14,6,40,150,65,10110,0.0
7724958,356,2006-07-14,7,50,164,122,10110,0.0
7724959,356,2006-07-14,8,70,177,172,10110,-2958.661881170728
7724960,356,2006-07-14,9,60,187,222,10110,160.7938798750192
7724961,356,2006-07-14,10,50,195,274,10110,667.1274279757673
7724962,356,2006-07-14,11,60,206,290,10110,948.3510605368223
7724963,356,2006-07-14,12,60,212,308,10110,979.4331341117994
7724964,356,2006-07-14,13,50,220,299,10110,819.4832360630824
7724965,356,2006-07-14,14,50,220,281,10110,569.672907495094
7724966,356,2006-07-14,15,60,227,243,10110,369.2978194119992
7724967,356,2006-07-14,16,60,219,181,10110,170.1943653063829
7724968,356,2006-07-14,17,60,216,154,10110,153.8039500970692
7724969,356,2006-07-14,18,60,204,101,10110,76.69603842921063
7724970,356,2006-07-14,19,60,188,42,10110,16.74859817791051
7724971,356,2006-07-14,20,50,169,6,10110,-48.82460786579996
7724972,356,2006-07-14,21,50,161,0,10110,0.0
7724973,356,2006-07-14,22,50,149,0,10110,0.0
7724974,356,2006-07-14,23,40,134,0,10110,0.0
7724975,356,2006-07-14,24,30,123,0,10110,0.0
7724976,356,2006-07-15,1,30,121,0,10110,0.0
7724977,356,2006-07-15,2,30,116,0,10110,0.0
7724978,356,2006-07-15,3,30,110,0,10110,0.0
7724979,356,2006-07-15,4,20,91,1,10110,0.0
7724980,356,2006-07-15,5,20,115,23,10110,0.0
7724981,356,2006-07-15,6,30,138,64,10110,0.0
7724982,356,2006-07-15,7,30,156,120,10110,0.0
7724983,356,2006-07-15,8,40,178,176,10110,-3840.93179811198
7724984,356,2006-07-15,9,40,194,214,10110,351.0949842717943
7724985,356,2006-07-15,10,40,218,245,10110,879.433655172798
7724986,356,2006-07-15,11,40,232,291,10110,944.7496614094144
7724987,356,2006-07-15,12,40,236,300,10110,969.0409532581912
7724988,356,2006-07-15,13,40,247,303,10110,855.5468373161227
7724989,356,2006-07-15,14,40,245,253,10110,420.6672298451857
7724990,356,2006-07-15,15,40,257,197,10110,179.8809175270318
7724991,356,2006-07-15,16,40,256,206,10110,266.5767988382293
7724992,356,2006-07-15,17,40,255,145,10110,127.1006919801686
7724993,356,2006-07-15,18,50,248,90,10110,56.4135521267775
7724994,356,2006-07-15,19,30,230,38,10110,13.53034964643814
7724995,356,2006-07-15,20,20,203,6,10110,-49.04123061860713
7724996,356,2006-07-15,21,20,188,0,10110,0.0
7724997,356,2006-07-15,22,20,170,0,10110,0.0
7724998,356,2006-07-15,23,30,161,0,10110,0.0
7724999,356,2006-07-15,24,30,156,0,10110,0.0
7725000,356,2006-07-16,1,30,163,0,10110,0.0
7725001,356,2006-07-16,2,30,161,0,10110,0.0
7725002,356,2006-07-16,3,20,154,0,10110,0.0
7725003,356,2006-07-16,4,20,154,0,10110,0.0
7725004,356,2006-07-16,5,20,162,21,10110,0.0
7725005,356,2006-07-16,6,20,180,65,10110,0.0
7725006,356,2006-07-16,7,30,204,117,10110,0.0
7725007,356,2006-07-16,8,30,221,173,10110,-3606.701267343934
7725008,356,2006-07-16,9,30,238,220,10110,149.1232732435838
7725009,356,2006-07-16,10,30,253,261,10110,777.3203478291704
7725010,356,2006-07-16,11,30,265,288,10110,948.5234377412611
7725011,356,2006-07-16,12,40,272,302,10110,973.5915555176967
7725012,356,2006-07-16,13,40,274,297,10110,812.7630072035322
7725013,356,2006-07-16,14,40,283,277,10110,553.0216114590662
