0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.197259335152085259e+04,2.936882534086639751e+01,7.108318125126284137e+00,5.378478481862627632e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.147069007982366893e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166367811734451607e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.006296721658721799e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.904095734761926906e+01,4.648199361648205752e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007189987433137617e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.122542279857704273e+00,-0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,1.785756470665747031e+02,1.187038099129691836e+05,1.659877272483625532e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.317741722830253259e+00,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882445939217116393e+04,1.670985230886826933e+00,5.262805582459897380e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.338367450493511868e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.472965159987527295e+04,2.301746768364583584e+00,0.000000000000000000e+00,4.808608220347165116e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.105913828777324426e+01,1.449250551748003168e+01,3.489939768144237460e+05,1.433583759120915513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.094840876947369424e+01,5.434014159720137904e+00,5.378478481862627632e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205816323554769624e+05,3.117249717058401970e+01,3.152586226161429650e+01,3.489939768144237460e+05,3.777697024408829662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.168707333978237273e+01,0.000000000000000000e+00,5.326098848287143710e+02,7.117509949816746939e+01,1.207080536607251702e+02,-0.000000000000000000e+00
3.415069491593562416e+05,8.127350276297714515e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583015551993391909e+02,2.166367811734451607e+04,5.312449513018855640e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.206667985210181796e+05,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,5.986936110404008815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778398009842565079e+04,2.185460955804603600e+01,1.069444201783496737e+02,3.612248711650503097e+00
8.371070199831028003e+05,2.697657460789320538e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.122542279857704273e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.284529957003054079e+01,2.903471994502866096e+02,2.073957355026831010e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
