6.536154468580525136e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,3.182389540801889538e+01,0.000000000000000000e+00,1.541091928446048875e+01,1.333690488710167301e+02,1.642800224322130362e+03,9.000000000000000000e+01,1.637111959508532379e+02,1.049067220200305073e+00
6.224006265103003534e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.680248051520147889e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.931200624751067371e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.160320732714862679e+05,7.133497653102709002e+00,0.000000000000000000e+00,2.166367811734451607e+04,1.594138860738935648e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.029607677463187254e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.660018519162892699e+04,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622973880967961691e+00,3.600000000000000000e+02,1.520964230458106431e+04,0.000000000000000000e+00,1.641416916112418392e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.588261970632477314e+05,0.000000000000000000e+00,3.487049149722096786e+02,0.000000000000000000e+00,7.200366144055894324e+01,1.057098782401033787e+02,0.000000000000000000e+00
2.726476152061768807e+05,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,1.083798438246633168e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,-0.000000000000000000e+00,1.541091928446048875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.397651985800629326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312676597096139375e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.173112109910291038e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.160320732714862679e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.061257713048257028e+04,-0.000000000000000000e+00,3.573451030405661868e+02,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,8.784033049457457665e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.371032043144412427e+01,0.000000000000000000e+00,6.503850192406052599e+01,3.600000000000000000e+02,1.083798438246633168e+03,3.944366987548114878e+01,0.000000000000000000e+00,7.000000000000000000e+00
