4.512521284402896650e+06,6.538027633907147163e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994574132201761429e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.909971882957384182e+00
2.726476152061768807e+05,0.000000000000000000e+00,1.449250551748003168e+01,3.489939768144237460e+05,5.342985845880694740e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.178559216959842004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.058938469637401604e-03
2.149631176046262030e+06,1.033561281709271640e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.786303514325568642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.806381932761921405e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.273905892149331542e+01,0.000000000000000000e+00,1.987041544576907681e-02,0.000000000000000000e+00,2.091130598124080279e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,0.000000000000000000e+00,3.213489334782446250e+00,3.015824176174583263e+05,1.480714595529109445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.157285409634561724e+00,0.000000000000000000e+00,6.416300236963387761e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.388107540915950667e+06,1.748678677010326510e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.471823461285398427e+00,-0.000000000000000000e+00,3.264103807277807846e+03,0.000000000000000000e+00,-0.000000000000000000e+00,3.071104450622792748e-02
1.179832179201631807e+06,4.277343295952061197e+01,8.330934874569326354e+00,6.661017865745488089e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.622736788223392401e-01,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.920913157656774575e-02
0.000000000000000000e+00,1.993453521425713149e+01,7.364601416448233628e+00,1.836576991097739665e+05,1.616582496294760318e+01,-0.000000000000000000e+00,3.385576782972386354e+03,3.779497884343987835e+01,2.903471994502866096e+02,1.474543983602005464e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,2.293631535142544919e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.968490742645441787e+05,8.818593162858117296e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.836576991097739665e+05,1.164833753581903331e+01,-0.000000000000000000e+00,2.101983234871876448e+03,0.000000000000000000e+00,2.903471994502866096e+02,1.474543983602005464e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.721583324482280020e+00
3.672837380132790422e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,1.984862845639298878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
