0.000000000000000000e+00,7.118664611034635215e+00,-0.000000000000000000e+00,1.683717152483423008e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
5.136847888316472527e+05,7.444644064650373139e+01,-0.000000000000000000e+00,2.302702093933452852e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.010949739515248657e+05,7.444644064650373139e+01,4.719726351406213105e+00,-0.000000000000000000e+00,2.831693552956496518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.461935953277953448e-01
5.099371492395150126e+05,8.943978388915343203e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.340113940332372522e+01,1.932711855994461700e+02,0.000000000000000000e+00,2.823320813756724588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.211439904532768414e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.928297374762595950e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.504049379071330961e+00
2.665502528976866161e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.667255959387979658e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.047645200659522379e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148145243271811632e+05,3.038764287605440817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754697290584005920e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543610144478293478e+01,-0.000000000000000000e+00,7.000000000000000000e+00
5.136847888316472527e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.453886584505972860e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905245100111592649e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.549173203570715884e+01,9.544192150996309465e+00,0.000000000000000000e+00,2.801974492676584205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.152013836109085076e+01,-0.000000000000000000e+00,0.000000000000000000e+00
5.136847888316472527e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
