0.000000000000000000e+00,4.754320787499442957e+01,1.457724369633290564e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,-0.000000000000000000e+00,8.052911498353972908e-01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.635228158013314115e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.622665970170805849e+01,7.465698090163023437e+01,1.501434349092456512e+06,3.307408149711220879e+00,1.686049302958712204e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.697072255039939535e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786392582296850160e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.563798385741500567e+02,2.166367811734451607e+04,5.701582617988808721e+01,5.262805582459897380e+01,6.791177990351986160e-02
5.544054654200536897e+05,9.000000000000000000e+01,1.457724369633290564e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.780309457883998903e+01,3.600000000000000000e+02,4.987537146192461135e-02
7.169436164875308750e+05,4.754320787499442957e+01,6.863763416581647903e+01,-0.000000000000000000e+00,5.955152353942604293e+01,1.048423324064770128e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.059798706223284626e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.327270215190478666e+02,2.867333788410844519e+00
5.613199556161612272e+05,0.000000000000000000e+00,4.333565979482721708e+00,6.030542728886012919e+05,1.118369682488957473e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.750281752551981640e+01,-0.000000000000000000e+00,1.090221431389908103e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
3.415069491593562416e+05,0.000000000000000000e+00,2.817973264084506013e+02,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503850192406052599e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.659877272483625532e+01,2.327270215190478666e+02,7.000000000000000000e+00
5.791961676897315774e+05,2.315633215368546516e+01,2.992918233359788971e+01,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,2.588391487716538541e+05,0.000000000000000000e+00,6.053072619832363443e+01,0.000000000000000000e+00,3.113831616707900096e+01,0.000000000000000000e+00,6.346876244435765146e-01
0.000000000000000000e+00,3.622665970170805849e+01,2.992918233359788971e+01,9.269175505260600476e+05,3.307408149711220879e+00,1.686049302958712204e+01,4.160320732714862679e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613199556161612272e+05,7.266721308332557783e+01,5.125545978740781550e+00,0.000000000000000000e+00,7.416122772296744436e+00,3.131520070551713530e+01,1.000000000000000000e+07,3.086080474642774973e+01,6.053072619832363443e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.330156527094479202e+01,0.000000000000000000e+00,7.135852615669567456e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.366624006172663758e+04,1.996569835553357208e+01,1.014585623865796720e+02,3.355660477499856409e+00
