5.500060447039898718e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.088422850118402607e+01,-0.000000000000000000e+00,6.293105126265694516e-01
2.726476152061768807e+05,4.019018188196746166e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.828891367657751488e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,3.097212986031194326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451075891336592605e+01,2.192154698397293444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515171517694041086e+02,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.665126534301064254e+01,7.061379507183036530e+00,6.276362413469101302e+05,9.000000000000000000e+01,5.100545847089829721e+01,9.808746134186619020e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.462364885742162812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.068648783442975109e+05,6.307399952682881228e+00,7.061379507183036530e+00,4.369800142988318112e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.808746134186619020e+04,9.000000000000000000e+01,1.535464331002120844e+02,2.386416122084143863e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111693065879140049e+05,1.450279398899229300e+00,1.337369652228216355e+00,0.000000000000000000e+00,1.352167560396487822e+01,2.192154698397293444e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.492778287687619450e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.541368182163846257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,7.257147461760561669e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.540016862318103197e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.635685659104522927e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.178321397683588439e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.475526927535186239e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564372483146810389e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.747081742670517124e+05,3.715110278349612827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330116272355578531e+02,7.515171517694041086e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.329928923175729811e+06,3.822321527386898676e+00,7.061379507183036530e+00,4.369800142988318112e+05,0.000000000000000000e+00,6.808925085991656800e+00,9.808746134186619020e+04,9.000000000000000000e+01,1.644787525214842958e+02,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
