1.606755564108512131e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.667426485447728192e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.305306712048043494e+00
6.249077246952411951e+05,5.093779060114884771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,6.064771497933363520e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,8.648799204648854300e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.759858334169154887e+03,1.514030496172605211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127892184636846196e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.938233631211676311e+01,0.000000000000000000e+00,3.437842912840174847e+00
2.408969862951420364e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.378732428904205881e+04,1.156774298359616715e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501146633863888979e+01,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880986953014574712e+06,6.064771497933363520e+01,-0.000000000000000000e+00,1.140389917574209830e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406882799837376297e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.356535979964553773e+00
9.029761809444174869e+05,1.402639232721193885e+01,2.093806633703094278e+01,1.140389917574209830e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.364838223861240873e+00,2.241639817453714159e+02,1.751761466373427174e+04,6.704700573054638824e+01,-0.000000000000000000e+00,1.356535979964553773e+00
3.573505426257171202e+05,4.365174364832606102e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.576345388390655717e+04,3.058932688477204564e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
