5.020013283174897544e+06,0.000000000000000000e+00,1.341557105626408131e+01,-0.000000000000000000e+00,7.665764321205124965e+00,0.000000000000000000e+00,3.276115049187941942e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.960187047440358583e+04,2.059733756506342672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.023787509957050190e+01,7.247523147055814796e+00,1.558518475525190297e+05,9.000000000000000000e+01,2.264533952739515712e+02,4.160320732714862679e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647513307116576087e+01,3.475594425078791971e+01,0.000000000000000000e+00,8.087647488411780827e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340202708578294732e+01,3.600000000000000000e+02,2.573016475402201831e+04,1.594138860738935648e+01,2.327270215190478666e+02,4.586860215784588135e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.110069525195744354e+05,0.000000000000000000e+00,2.264533952739515712e+02,9.502997224336765939e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.962880507564059229e+01,0.000000000000000000e+00,5.137305359644019020e+00
2.528708301002683002e+05,0.000000000000000000e+00,1.341557105626408131e+01,-0.000000000000000000e+00,1.079853036123344046e+00,3.809148153678444260e+01,3.276115049187941942e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.520964230458106431e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.441232432990260159e-01
0.000000000000000000e+00,2.647513307116576087e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.264533952739515712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507789093429606808e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.160320732714862679e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594138860738935648e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647513307116576087e+01,4.852601830943531525e+01,0.000000000000000000e+00,7.892492077686736884e+00,3.240657396560209946e+01,0.000000000000000000e+00,7.291042693539058916e+01,0.000000000000000000e+00,1.520964230458106431e+04,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961019492085532612e+00,2.426575486062314013e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.889127233513766555e+02,1.121172298011918429e+03,6.347880644339231537e+01,1.641416916112418392e+02,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,1.541091928446048875e+01,0.000000000000000000e+00,1.083798438246633168e+03,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.758602259973897830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153724412408907483e+04,6.877979637039887351e+00,0.000000000000000000e+00,0.000000000000000000e+00
