3.875343694136323873e+06,6.564609153777783490e+01,8.218279842889018028e+01,2.380625515997465700e+06,4.243031014517717381e+01,0.000000000000000000e+00,4.121500826769508421e+06,0.000000000000000000e+00,1.917524486167076532e+02,2.243632208865327295e+06,1.996569835553357208e+01,2.570741371749474524e+02,1.424061809760333919e+00
5.330672884844777873e+05,3.622665970170805849e+01,1.341354110376401820e+01,6.030542728886012919e+05,1.338930519770074667e+01,1.090301390314433938e+01,0.000000000000000000e+00,2.670294450975242029e+01,2.307524344495875823e+02,5.435097276760649867e+06,9.000000000000000000e+01,3.600000000000000000e+02,9.894905901324589637e-02
5.020013283174897544e+06,6.906794400245198062e+01,3.522078184524962694e+02,0.000000000000000000e+00,7.135852615669567456e+01,2.264533952739515712e+02,3.276115049187941942e+06,1.326234837750472018e+01,3.057884315948047060e+02,2.201225248405816092e+04,2.435011843542325849e+01,9.635228158013314115e+00,3.822118491506484972e+00
5.544054654200536897e+05,0.000000000000000000e+00,2.072911515385028451e+02,2.716089626450235490e+06,5.955152353942604293e+01,2.595390448115782078e+02,9.047113787239935482e+05,7.488142651977878472e+01,1.237049775532255040e+02,2.172096799219776876e+06,3.456369192395599299e+01,1.279147993862612225e+02,0.000000000000000000e+00
6.894704197331110947e+06,9.000000000000000000e+01,3.591684339604183265e+02,6.030542728886012919e+05,0.000000000000000000e+00,4.103657398052590111e+01,8.240502614482718520e+06,5.438675726877961836e+01,0.000000000000000000e+00,3.591582869094299618e+06,9.000000000000000000e+01,2.586759196095949846e+02,4.404988028990825200e+00
1.000000000000000000e+07,9.000000000000000000e+01,2.691092068586779078e+02,3.041186058760346845e+06,0.000000000000000000e+00,2.321618550041336562e+02,1.180972269046055153e+06,6.771385186728029737e+01,2.708651053770016119e+02,2.243632208865327295e+06,9.000000000000000000e+01,3.600000000000000000e+02,5.989453525332548267e+00
7.324586322690440575e+05,1.962455977525037554e+01,0.000000000000000000e+00,1.707018643169820716e+05,0.000000000000000000e+00,3.404227921432840844e+02,0.000000000000000000e+00,1.625407612029608373e+01,2.307524344495875823e+02,3.591582869094299618e+06,5.704055858962000514e+01,1.014585623865796720e+02,4.404988028990825200e+00
5.544054654200536897e+05,1.962455977525037554e+01,1.328808196274262912e+02,2.716089626450235490e+06,4.301786214831914634e+01,2.595390448115782078e+02,7.650553608265201328e+05,4.121566477779245119e+00,2.684338424037489972e+02,1.675960888871542877e+06,2.298803552428459440e+01,1.324693286217643902e+02,4.228775349272341444e+00
1.559851357044521719e+06,1.962455977525037554e+01,1.249888118191809809e+02,6.030542728886012919e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.999478689950528787e+05,9.000000000000000000e+01,3.600000000000000000e+02,9.562358168830757961e+06,5.704055858962000514e+01,1.014585623865796720e+02,6.610976896627542843e+00
7.621799381319829263e+06,6.674594105394227483e+01,3.194066693307670946e+01,2.791267206483931746e+06,7.135852615669567456e+01,0.000000000000000000e+00,6.951443183956627734e+06,7.488142651977878472e+01,1.237049775532255040e+02,3.395412725521274842e+06,2.435011843542325849e+01,6.839616665233164383e+01,5.137305359644019020e+00
6.336453929891675711e+06,7.084872149440721500e+01,4.477420993470197175e+01,3.320589061273415427e+04,3.518822084766163982e+01,3.738131981348142574e+01,2.805051298086848110e+06,6.612051015763087491e+01,0.000000000000000000e+00,5.528383970319880173e+06,6.063624456256003015e+01,1.493689290133817167e+02,5.473180183095752938e+00
