0.000000000000000000e+00,8.748893805594505579e+01,2.166156966733678644e+02,1.558518475525190297e+05,9.000000000000000000e+01,1.048423324064770128e+02,1.789726800086922885e+05,3.946116372446402210e+01,3.600000000000000000e+02,2.172096799219776876e+06,3.163677697220049012e+01,2.388366485185652834e+02,5.137305359644019020e+00
2.120701202873562463e+06,0.000000000000000000e+00,1.303316499076080959e+01,1.707018643169820716e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625407612029608373e+01,2.818202410406981357e+02,3.721735930400591809e+06,3.113831616707900096e+01,1.568227831364254428e+02,3.156764443101459428e+00
7.169436164875308750e+05,0.000000000000000000e+00,2.600642945661409726e+02,0.000000000000000000e+00,5.955152353942604293e+01,0.000000000000000000e+00,8.761968427428600844e+05,4.806904203066736159e+01,1.237049775532255040e+02,2.615035366750349756e+06,1.988791982343381193e+01,5.887317909106997149e+01,0.000000000000000000e+00
5.544054654200536897e+05,3.080338566757055574e+01,4.573607222645819803e+01,5.240416330219187512e+04,9.000000000000000000e+01,1.171179822143666485e+02,9.047113787239935482e+05,9.000000000000000000e+01,3.041348143559607706e+02,0.000000000000000000e+00,6.877979637039887351e+00,3.600000000000000000e+02,1.417983160109557383e+00
8.054919649359406903e+06,0.000000000000000000e+00,3.522078184524962694e+02,5.204792246168821119e+06,7.135852615669567456e+01,1.308525002889225561e+02,1.220551011666632723e+06,9.000000000000000000e+01,3.600000000000000000e+02,2.201225248405816092e+04,3.163677697220049012e+01,9.635228158013314115e+00,3.822118491506484972e+00
7.324586322690440575e+05,6.906794400245198062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.135852615669567456e+01,2.981816817287296431e+02,-0.000000000000000000e+00,3.272089840063814137e+01,3.600000000000000000e+02,2.201225248405816092e+04,9.000000000000000000e+01,9.635228158013314115e+00,3.822118491506484972e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.816091376299554759e+04,9.000000000000000000e+01,1.207969227393035965e+02,4.682594748784116469e+06,9.000000000000000000e+01,1.257929990401236608e+02,4.038889166250776500e+06,8.536086460435889478e+00,0.000000000000000000e+00,5.137305359644019020e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.810448132039105928e+01,2.260287711638528854e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.698895235973865783e+04,9.000000000000000000e+01,2.798519166847006190e+01,2.172096799219776876e+06,9.000000000000000000e+01,4.693816295324521093e+01,5.137305359644019020e+00
0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.625407612029608373e+01,8.917118281823522352e+01,3.591582869094299618e+06,0.000000000000000000e+00,1.014585623865796720e+02,9.871516820861991892e-01
0.000000000000000000e+00,8.325969691034789832e+01,3.600000000000000000e+02,3.320589061273415427e+04,3.832593779675761425e+01,1.021374594972522942e+01,1.090535255691460479e+05,1.791964743721532471e+01,1.229738535949566227e+02,2.172096799219776876e+06,6.656553184017587554e+00,1.907420591529237015e+02,1.262424133137206805e+00
3.473862940624013077e+06,8.748893805594505579e+01,7.489337712782744738e+00,0.000000000000000000e+00,5.074053217989158426e+00,0.000000000000000000e+00,6.125664242430636659e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.999509216439303782e+04,7.076824186251680260e+01,0.000000000000000000e+00,5.137305359644019020e+00
