,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4307798,286,2009-06-14,15,20,196,78,10110,35.22958924400765
4307799,286,2009-06-14,16,30,189,61,10110,30.11295992694776
4307800,286,2009-06-14,17,30,198,82,10110,37.29982537698729
4307801,286,2009-06-14,18,50,190,92,10110,64.35689581321103
4307802,286,2009-06-14,19,30,173,31,10110,7.299772516154383
4307803,286,2009-06-14,20,30,146,8,10110,-42.49251723311821
4307804,286,2009-06-14,21,20,125,0,10110,0.0
4307805,286,2009-06-14,22,20,108,0,10110,0.0
4307806,286,2009-06-14,23,20,109,0,10110,0.0
4307807,286,2009-06-14,24,20,100,0,10110,0.0
4307808,286,2009-06-15,1,20,115,0,10110,0.0
4307809,286,2009-06-15,2,10,129,0,10110,0.0
4307810,286,2009-06-15,3,20,129,0,10110,0.0
4307811,286,2009-06-15,4,20,125,4,10110,0.0
4307812,286,2009-06-15,5,20,129,22,10110,0.0
4307813,286,2009-06-15,6,20,137,35,10110,0.0
4307814,286,2009-06-15,7,20,144,60,10110,0.0
4307815,286,2009-06-15,8,20,162,120,10110,801.6770843642865
4307816,286,2009-06-15,9,20,162,145,10110,740.6154644390109
4307817,286,2009-06-15,10,20,163,186,10110,666.1088402619688
4307818,286,2009-06-15,11,10,168,175,10110,265.1378795505941
4307819,286,2009-06-15,12,10,170,121,10110,57.89757653912788
4307820,286,2009-06-15,13,30,162,120,10110,50.16277267164538
4307821,286,2009-06-15,14,40,169,139,10110,62.36026336842108
4307822,286,2009-06-15,15,30,172,162,10110,97.82511897565722
4307823,286,2009-06-15,16,40,159,104,10110,44.7336288913463
4307824,286,2009-06-15,17,50,151,91,10110,42.7197466079547
4307825,286,2009-06-15,18,40,149,96,10110,72.1966200683027
4307826,286,2009-06-15,19,40,136,56,10110,33.40194969636092
4307827,286,2009-06-15,20,30,109,9,10110,-38.754507040829
4307828,286,2009-06-15,21,30,87,0,10110,0.0
4307829,286,2009-06-15,22,30,76,0,10110,0.0
4307830,286,2009-06-15,23,30,71,0,10110,0.0
4307831,286,2009-06-15,24,10,74,0,10110,0.0
4307832,286,2009-06-16,1,10,69,0,10110,0.0
4307833,286,2009-06-16,2,10,67,0,10110,0.0
4307834,286,2009-06-16,3,10,53,0,10110,0.0
4307835,286,2009-06-16,4,20,77,12,10110,0.0
4307836,286,2009-06-16,5,10,99,37,10110,0.0
4307837,286,2009-06-16,6,20,110,43,10110,0.0
4307838,286,2009-06-16,7,20,138,139,10110,0.0
4307839,286,2009-06-16,8,10,143,164,10110,378.8114982122467
4307840,286,2009-06-16,9,20,144,184,10110,891.5376731406986
4307841,286,2009-06-16,10,30,157,196,10110,772.8317351129156
4307842,286,2009-06-16,11,30,157,272,10110,959.7262917672819
4307843,286,2009-06-16,12,40,167,290,10110,887.0522501066914
4307844,286,2009-06-16,13,40,163,285,10110,648.154137773868
4307845,286,2009-06-16,14,50,167,243,10110,346.7492821173632
4307846,286,2009-06-16,15,60,157,239,10110,356.4623029150582
4307847,286,2009-06-16,16,70,145,192,10110,219.5993467506313
4307848,286,2009-06-16,17,60,137,112,10110,64.16768815620757
4307849,286,2009-06-16,18,50,137,98,10110,76.29805716110553
4307850,286,2009-06-16,19,40,126,48,10110,22.68733854446645
4307851,286,2009-06-16,20,20,92,11,10110,-32.15129415224229
4307852,286,2009-06-16,21,30,76,0,10110,0.0
4307853,286,2009-06-16,22,30,65,0,10110,0.0
4307854,286,2009-06-16,23,20,62,0,10110,0.0
4307855,286,2009-06-16,24,20,59,0,10110,0.0
4307856,286,2009-06-17,1,10,53,0,10110,0.0
4307857,286,2009-06-17,2,20,49,0,10110,0.0
4307858,286,2009-06-17,3,20,46,0,10110,0.0
4307859,286,2009-06-17,4,20,59,9,10110,0.0
4307860,286,2009-06-17,5,20,85,40,10110,0.0
4307861,286,2009-06-17,6,20,113,79,10110,0.0
4307862,286,2009-06-17,7,30,136,147,10110,0.0
4307863,286,2009-06-17,8,40,150,201,10110,-1759.390158923442
4307864,286,2009-06-17,9,40,167,251,10110,179.6503746076323
4307865,286,2009-06-17,10,40,177,288,10110,760.4619482476717
4307866,286,2009-06-17,11,40,186,310,10110,947.2032158871027
4307867,286,2009-06-17,12,40,194,296,10110,921.7419093526423
4307868,286,2009-06-17,13,40,205,281,10110,615.9590388044785
4307869,286,2009-06-17,14,50,203,236,10110,312.8957845019641
4307870,286,2009-06-17,15,50,209,172,10110,116.8896253256377
4307871,286,2009-06-17,16,50,201,120,10110,56.22857855888239
4307872,286,2009-06-17,17,40,201,83,10110,37.73663590284637
4307873,286,2009-06-17,18,30,198,47,10110,21.31798351128407
4307874,286,2009-06-17,19,30,185,19,10110,-6.57302213777274
4307875,286,2009-06-17,20,30,171,3,10110,-63.88166963465638
4307876,286,2009-06-17,21,30,166,0,10110,0.0
4307877,286,2009-06-17,22,30,173,0,10110,0.0
4307878,286,2009-06-17,23,40,166,0,10110,0.0
4307879,286,2009-06-17,24,40,167,0,10110,0.0
4307880,286,2009-06-18,1,70,157,0,10110,0.0
4307881,286,2009-06-18,2,40,158,0,10110,0.0
4307882,286,2009-06-18,3,50,157,0,10110,0.0
4307883,286,2009-06-18,4,50,152,1,10110,0.0
4307884,286,2009-06-18,5,40,153,14,10110,0.0
4307885,286,2009-06-18,6,50,161,83,10110,0.0
4307886,286,2009-06-18,7,50,169,136,10110,0.0
4307887,286,2009-06-18,8,50,170,167,10110,283.7778195895361
4307888,286,2009-06-18,9,50,179,145,10110,741.8314285766338
4307889,286,2009-06-18,10,50,179,233,10110,943.1301892255846
4307890,286,2009-06-18,11,50,171,134,10110,109.2694265548379
4307891,286,2009-06-18,12,40,198,254,10110,587.2241375785103
4307892,286,2009-06-18,13,60,190,237,10110,349.4098066680934
4307893,286,2009-06-18,14,70,198,275,10110,529.4315002319341
4307894,286,2009-06-18,15,70,185,186,10110,150.2242645794369
4307895,286,2009-06-18,16,50,184,130,10110,66.72009027445011
4307896,286,2009-06-18,17,50,170,67,10110,31.01297900894648
4307897,286,2009-06-18,18,50,157,29,10110,9.34720778484335
4307898,286,2009-06-18,19,40,148,20,10110,-5.044005519605948
4307899,286,2009-06-18,20,30,131,4,10110,-58.78288287129399
4307900,286,2009-06-18,21,20,122,0,10110,0.0
4307901,286,2009-06-18,22,20,118,0,10110,0.0
4307902,286,2009-06-18,23,30,119,0,10110,0.0
4307903,286,2009-06-18,24,30,115,0,10110,0.0
4307904,286,2009-06-19,1,30,117,0,10110,0.0
4307905,286,2009-06-19,2,30,115,0,10110,0.0
4307906,286,2009-06-19,3,30,120,0,10110,0.0
4307907,286,2009-06-19,4,30,118,5,10110,0.0
4307908,286,2009-06-19,5,40,131,14,10110,0.0
4307909,286,2009-06-19,6,40,131,25,10110,0.0
4307910,286,2009-06-19,7,50,155,126,10110,0.0
4307911,286,2009-06-19,8,60,126,119,10110,800.7520111592287
4307912,286,2009-06-19,9,60,158,160,10110,868.1406645070077
4307913,286,2009-06-19,10,60,166,227,10110,939.3038878740097
4307914,286,2009-06-19,11,90,157,212,10110,528.0847722667036
4307915,286,2009-06-19,12,80,170,204,10110,276.3326496325518
4307916,286,2009-06-19,13,90,161,254,10110,464.0689777472562
4307917,286,2009-06-19,14,70,151,168,10110,100.747366802603
4307918,286,2009-06-19,15,80,155,151,10110,79.96991990745292
4307919,286,2009-06-19,16,80,148,125,10110,60.99208447890179
4307920,286,2009-06-19,17,70,157,97,10110,47.14631092428569
4307921,286,2009-06-19,18,70,150,85,10110,51.51392333436644
4307922,286,2009-06-19,19,70,138,40,10110,15.06563582674124
4307923,286,2009-06-19,20,40,112,8,10110,-41.86667055675984
4307924,286,2009-06-19,21,30,99,0,10110,0.0
4307925,286,2009-06-19,22,30,97,0,10110,0.0
4307926,286,2009-06-19,23,30,101,0,10110,0.0
4307927,286,2009-06-19,24,40,116,0,10110,0.0
4307928,286,2009-06-20,1,40,103,0,10110,0.0
4307929,286,2009-06-20,2,40,96,0,10110,0.0
4307930,286,2009-06-20,3,30,92,0,10110,0.0
4307931,286,2009-06-20,4,30,97,5,10110,0.0
4307932,286,2009-06-20,5,40,119,32,10110,0.0
4307933,286,2009-06-20,6,40,129,67,10110,0.0
4307934,286,2009-06-20,7,50,150,115,10110,0.0
4307935,286,2009-06-20,8,70,162,172,10110,91.23445131470937
4307936,286,2009-06-20,9,60,135,106,10110,278.8187691384932
4307937,286,2009-06-20,10,60,132,99,10110,82.20349242826614
4307938,286,2009-06-20,11,30,137,69,10110,31.71214454326483
4307939,286,2009-06-20,12,50,138,80,10110,35.369342745945
4307940,286,2009-06-20,13,50,149,108,10110,43.88015118203976
4307941,286,2009-06-20,14,60,157,113,10110,45.10031462145334
4307942,286,2009-06-20,15,60,160,166,10110,104.4489682509065
4307943,286,2009-06-20,16,60,153,154,10110,105.4806991254544
4307944,286,2009-06-20,17,60,152,111,10110,62.24021065687619
4307945,286,2009-06-20,18,50,151,90,10110,59.31445547464273
4307946,286,2009-06-20,19,30,125,20,10110,-4.973526426613862
4307947,286,2009-06-20,20,20,116,3,10110,-63.37942722123184
4307948,286,2009-06-20,21,30,108,0,10110,0.0
4307949,286,2009-06-20,22,20,105,0,10110,0.0
4307950,286,2009-06-20,23,30,107,0,10110,0.0
4307951,286,2009-06-20,24,20,100,0,10110,0.0
4307952,286,2009-06-21,1,10,96,0,10110,0.0
4307953,286,2009-06-21,2,10,96,0,10110,0.0
4307954,286,2009-06-21,3,20,76,0,10110,0.0
4307955,286,2009-06-21,4,20,70,6,10110,0.0
4307956,286,2009-06-21,5,30,111,37,10110,0.0
4307957,286,2009-06-21,6,30,127,94,10110,0.0
4307958,286,2009-06-21,7,30,128,86,10110,0.0
4307959,286,2009-06-21,8,30,139,80,10110,447.888242455655
4307960,286,2009-06-21,9,40,144,101,10110,238.3632329567658
4307961,286,2009-06-21,10,30,150,171,10110,502.5666330496297
4307962,286,2009-06-21,11,30,134,147,10110,147.9542491381416
4307963,286,2009-06-21,12,30,150,157,10110,115.2764563287623
4307964,286,2009-06-21,13,40,154,259,10110,492.7842671128774
4307965,286,2009-06-21,14,60,158,135,10110,58.65667460192607
4307966,286,2009-06-21,15,70,160,213,10110,237.5394129116472
4307967,286,2009-06-21,16,70,160,201,10110,254.349594410584
4307968,286,2009-06-21,17,70,142,129,10110,93.15170318583685
4307969,286,2009-06-21,18,60,134,56,10110,25.9027171745163
4307970,286,2009-06-21,19,50,130,25,10110,1.467217936070106
4307971,286,2009-06-21,20,40,124,3,10110,-63.24684013733539
4307972,286,2009-06-21,21,30,111,0,10110,0.0
4307973,286,2009-06-21,22,30,116,0,10110,0.0
4307974,286,2009-06-21,23,30,105,0,10110,0.0
4307975,286,2009-06-21,24,30,116,0,10110,0.0
4307976,286,2009-06-22,1,40,121,0,10110,0.0
4307977,286,2009-06-22,2,30,102,0,10110,0.0
4307978,286,2009-06-22,3,20,100,0,10110,0.0
4307979,286,2009-06-22,4,20,107,3,10110,0.0
4307980,286,2009-06-22,5,20,124,14,10110,0.0
4307981,286,2009-06-22,6,30,138,35,10110,0.0
4307982,286,2009-06-22,7,30,154,115,10110,0.0
4307983,286,2009-06-22,8,30,161,191,10110,-1011.554815255835
4307984,286,2009-06-22,9,40,168,221,10110,716.9278661973871
4307985,286,2009-06-22,10,50,167,224,10110,935.7297864347995
4307986,286,2009-06-22,11,50,177,273,10110,961.6782214797789
4307987,286,2009-06-22,12,60,178,281,10110,821.7943313210043
4307988,286,2009-06-22,13,60,161,241,10110,370.8560413902852
4307989,286,2009-06-22,14,60,174,218,10110,237.0440043068654
4307990,286,2009-06-22,15,60,176,254,10110,456.6019641051278
4307991,286,2009-06-22,16,60,172,208,10110,285.8493640445114
4307992,286,2009-06-22,17,60,163,153,10110,160.0728538751912
4307993,286,2009-06-22,18,60,152,99,10110,76.98024911220892
4307994,286,2009-06-22,19,60,144,48,10110,22.46802532467392
4307995,286,2009-06-22,20,40,131,5,10110,-53.70022236181081
4307996,286,2009-06-22,21,40,119,0,10110,0.0
4307997,286,2009-06-22,22,40,116,0,10110,0.0
4307998,286,2009-06-22,23,40,112,0,10110,0.0
4307999,286,2009-06-22,24,40,115,0,10110,0.0
4308000,286,2009-06-23,1,30,103,0,10110,0.0
4308001,286,2009-06-23,2,30,103,0,10110,0.0
4308002,286,2009-06-23,3,30,97,0,10110,0.0
4308003,286,2009-06-23,4,30,106,7,10110,0.0
4308004,286,2009-06-23,5,30,129,42,10110,0.0
4308005,286,2009-06-23,6,40,144,77,10110,0.0
4308006,286,2009-06-23,7,40,157,131,10110,0.0
4308007,286,2009-06-23,8,40,175,203,10110,-2102.928263482998
4308008,286,2009-06-23,9,50,182,241,10110,391.663585625259
4308009,286,2009-06-23,10,50,193,285,10110,775.0128148321897
4308010,286,2009-06-23,11,60,198,309,10110,946.3293668086385
4308011,286,2009-06-23,12,60,198,317,10110,981.8531891302565
4308012,286,2009-06-23,13,60,201,311,10110,870.8182828460112
4308013,286,2009-06-23,14,70,201,289,10110,613.0595192804859
4308014,286,2009-06-23,15,70,198,254,10110,456.5154013159024
4308015,286,2009-06-23,16,70,192,208,10110,285.5976566432051
4308016,286,2009-06-23,17,70,184,155,10110,166.9106219558726
4308017,286,2009-06-23,18,70,172,100,10110,79.13351116809675
4308018,286,2009-06-23,19,60,153,48,10110,22.44730674802585
4308019,286,2009-06-23,20,50,133,11,10110,-31.64566897574594
4308020,286,2009-06-23,21,40,128,0,10110,0.0
4308021,286,2009-06-23,22,40,121,0,10110,0.0
4308022,286,2009-06-23,23,30,117,0,10110,0.0
4308023,286,2009-06-23,24,30,116,0,10110,0.0
4308024,286,2009-06-24,1,40,130,0,10110,0.0
4308025,286,2009-06-24,2,40,129,0,10110,0.0
4308026,286,2009-06-24,3,40,130,0,10110,0.0
4308027,286,2009-06-24,4,50,135,3,10110,0.0
4308028,286,2009-06-24,5,40,138,25,10110,0.0
4308029,286,2009-06-24,6,40,159,89,10110,0.0
4308030,286,2009-06-24,7,50,182,144,10110,0.0
4308031,286,2009-06-24,8,50,197,198,10110,-1661.138538377755
4308032,286,2009-06-24,9,60,206,244,10110,314.3846095557951
4308033,286,2009-06-24,10,60,207,279,10110,817.5444088518875
4308034,286,2009-06-24,11,70,203,308,10110,947.764491239469
4308035,286,2009-06-24,12,80,198,319,10110,983.6647720320207
4308036,286,2009-06-24,13,80,200,315,10110,897.5261915475163
4308037,286,2009-06-24,14,70,210,294,10110,653.6144441483759
4308038,286,2009-06-24,15,70,209,238,10110,348.8695570581766
4308039,286,2009-06-24,16,70,214,204,10110,266.960515465489
4308040,286,2009-06-24,17,70,210,153,10110,159.6187816709638
4308041,286,2009-06-24,18,60,201,98,10110,74.44815934065589
4308042,286,2009-06-24,19,50,187,46,10110,20.41728817803473
4308043,286,2009-06-24,20,50,148,10,10110,-34.68950266619861
4308044,286,2009-06-24,21,40,124,0,10110,0.0
4308045,286,2009-06-24,22,40,130,0,10110,0.0
4308046,286,2009-06-24,23,40,134,0,10110,0.0
4308047,286,2009-06-24,24,40,126,0,10110,0.0
4308048,286,2009-06-25,1,40,114,0,10110,0.0
4308049,286,2009-06-25,2,40,122,0,10110,0.0
4308050,286,2009-06-25,3,40,114,0,10110,0.0
4308051,286,2009-06-25,4,40,121,7,10110,0.0
4308052,286,2009-06-25,5,40,153,40,10110,0.0
4308053,286,2009-06-25,6,50,166,74,10110,0.0
4308054,286,2009-06-25,7,60,190,137,10110,0.0
4308055,286,2009-06-25,8,60,199,176,10110,-164.4106977012426
4308056,286,2009-06-25,9,60,213,244,10110,304.2154361920639
4308057,286,2009-06-25,10,60,220,279,10110,814.9794481850815
4308058,286,2009-06-25,11,70,231,330,10110,868.816935220796
4308059,286,2009-06-25,12,70,236,309,10110,969.7448398081949
4308060,286,2009-06-25,13,70,238,293,10110,722.6454371700811
4308061,286,2009-06-25,14,70,245,281,10110,560.8029657000443
4308062,286,2009-06-25,15,70,237,230,10110,309.9850525143963
4308063,286,2009-06-25,16,80,221,187,10110,197.9592770772363
4308064,286,2009-06-25,17,70,203,102,10110,51.51455978084058
4308065,286,2009-06-25,18,60,200,39,10110,16.96282463264916
4308066,286,2009-06-25,19,60,194,43,10110,17.64643118804981
4308067,286,2009-06-25,20,60,177,10,10110,-34.65535311480178
4308068,286,2009-06-25,21,50,171,0,10110,0.0
4308069,286,2009-06-25,22,30,170,0,10110,0.0
4308070,286,2009-06-25,23,30,169,0,10110,0.0
4308071,286,2009-06-25,24,40,167,0,10110,0.0
4308072,286,2009-06-26,1,40,166,0,10110,0.0
4308073,286,2009-06-26,2,40,167,0,10110,0.0
4308074,286,2009-06-26,3,40,167,0,10110,0.0
4308075,286,2009-06-26,4,40,166,1,10110,0.0
4308076,286,2009-06-26,5,40,170,7,10110,0.0
4308077,286,2009-06-26,6,40,176,21,10110,0.0
4308078,286,2009-06-26,7,50,183,39,10110,0.0
4308079,286,2009-06-26,8,40,189,64,10110,231.8493749744087
4308080,286,2009-06-26,9,50,194,96,10110,206.7959662884359
4308081,286,2009-06-26,10,50,195,79,10110,45.78694132838263
4308082,286,2009-06-26,11,50,208,120,10110,80.00974955707015
4308083,286,2009-06-26,12,40,201,93,10110,39.74091190525899
4308084,286,2009-06-26,13,50,214,94,10110,39.06765605176724
4308085,286,2009-06-26,14,50,206,54,10110,28.55099914887805
4308086,286,2009-06-26,15,50,231,125,10110,53.12336491653303
4308087,286,2009-06-26,16,50,236,177,10110,164.3752147458972
4308088,286,2009-06-26,17,60,226,112,10110,63.22467279518461
4308089,286,2009-06-26,18,60,214,61,10110,28.62979606513924
4308090,286,2009-06-26,19,50,205,9,10110,-26.04422744729894
4308091,286,2009-06-26,20,40,195,4,10110,-58.00885574477407
4308092,286,2009-06-26,21,60,191,0,10110,0.0
4308093,286,2009-06-26,22,60,177,0,10110,0.0
4308094,286,2009-06-26,23,50,163,0,10110,0.0
4308095,286,2009-06-26,24,40,155,0,10110,0.0
4308096,286,2009-06-27,1,40,154,0,10110,0.0
4308097,286,2009-06-27,2,40,162,0,10110,0.0
4308098,286,2009-06-27,3,40,162,0,10110,0.0
4308099,286,2009-06-27,4,40,159,3,10110,0.0
4308100,286,2009-06-27,5,40,166,17,10110,0.0
4308101,286,2009-06-27,6,50,173,37,10110,0.0
4308102,286,2009-06-27,7,50,176,54,10110,0.0
4308103,286,2009-06-27,8,50,186,82,10110,502.5621218844859
4308104,286,2009-06-27,9,50,204,142,10110,726.4559151883496
4308105,286,2009-06-27,10,50,206,166,10110,462.8789736751278
4308106,286,2009-06-27,11,50,218,191,10110,365.4389166713173
4308107,286,2009-06-27,12,40,222,188,10110,212.0708792792326
4308108,286,2009-06-27,13,50,226,169,10110,112.7928396776695
4308109,286,2009-06-27,14,50,222,145,10110,68.41812598688706
4308110,286,2009-06-27,15,50,227,116,10110,47.54119665685941
4308111,286,2009-06-27,16,50,222,113,10110,50.2090578530791
4308112,286,2009-06-27,17,50,213,82,10110,37.10164933753003
4308113,286,2009-06-27,18,50,218,66,10110,31.76942574498513
4308114,286,2009-06-27,19,50,198,40,10110,15.09346336876416
4308115,286,2009-06-27,20,30,174,5,10110,-53.43874798626906
4308116,286,2009-06-27,21,20,164,0,10110,0.0
4308117,286,2009-06-27,22,20,153,0,10110,0.0
4308118,286,2009-06-27,23,20,156,0,10110,0.0
4308119,286,2009-06-27,24,20,166,0,10110,0.0
4308120,286,2009-06-28,1,30,161,0,10110,0.0
4308121,286,2009-06-28,2,30,162,0,10110,0.0
4308122,286,2009-06-28,3,30,155,0,10110,0.0
4308123,286,2009-06-28,4,30,151,4,10110,0.0
4308124,286,2009-06-28,5,30,158,23,10110,0.0
4308125,286,2009-06-28,6,40,171,62,10110,0.0
4308126,286,2009-06-28,7,50,184,137,10110,0.0
4308127,286,2009-06-28,8,40,198,190,10110,-1169.742614083078
4308128,286,2009-06-28,9,50,203,239,10110,385.3180102410387
4308129,286,2009-06-28,10,50,208,272,10110,850.2758913333361
4308130,286,2009-06-28,11,50,219,300,10110,958.9569805455993
4308131,286,2009-06-28,12,50,222,301,10110,949.2434395304482
4308132,286,2009-06-28,13,50,229,317,10110,913.0418434044254
4308133,286,2009-06-28,14,40,226,217,10110,234.8783016243243
4308134,286,2009-06-28,15,30,223,221,10110,270.6120917766794
4308135,286,2009-06-28,16,40,220,180,10110,174.1144100784024
4308136,286,2009-06-28,17,50,212,124,10110,82.62127231816825
4308137,286,2009-06-28,18,50,196,65,10110,31.09783086172674
4308138,286,2009-06-28,19,30,188,25,10110,1.56022431355378
4308139,286,2009-06-28,20,30,179,3,10110,-62.80771600705274
4308140,286,2009-06-28,21,30,163,0,10110,0.0
4308141,286,2009-06-28,22,20,155,0,10110,0.0
4308142,286,2009-06-28,23,20,166,0,10110,0.0
4308143,286,2009-06-28,24,20,166,0,10110,0.0
4308144,286,2009-06-29,1,20,165,0,10110,0.0
4308145,286,2009-06-29,2,20,167,0,10110,0.0
4308146,286,2009-06-29,3,20,164,0,10110,0.0
4308147,286,2009-06-29,4,20,166,2,10110,0.0
4308148,286,2009-06-29,5,20,167,8,10110,0.0
4308149,286,2009-06-29,6,20,170,20,10110,0.0
4308150,286,2009-06-29,7,20,180,44,10110,0.0
4308151,286,2009-06-29,8,30,201,131,10110,778.8415166604021
4308152,286,2009-06-29,9,30,222,209,10110,796.6032741788239
4308153,286,2009-06-29,10,30,232,268,10110,868.3866564764676
4308154,286,2009-06-29,11,20,237,256,10110,912.2530084543778
4308155,286,2009-06-29,12,20,251,317,10110,982.4018735215354
4308156,286,2009-06-29,13,20,241,243,10110,383.1581685715671
4308157,286,2009-06-29,14,10,251,161,10110,89.73436721139235
4308158,286,2009-06-29,15,30,250,241,10110,365.9736691063009
4308159,286,2009-06-29,16,40,246,196,10110,233.0491229701036
4308160,286,2009-06-29,17,40,236,142,10110,124.8768737565791
4308161,286,2009-06-29,18,50,224,87,10110,53.90493987563917
4308162,286,2009-06-29,19,40,204,38,10110,13.45469207948693
4308163,286,2009-06-29,20,30,179,6,10110,-49.16766114012638
4308164,286,2009-06-29,21,20,160,0,10110,0.0
4308165,286,2009-06-29,22,20,148,0,10110,0.0
4308166,286,2009-06-29,23,20,139,0,10110,0.0
4308167,286,2009-06-29,24,30,142,0,10110,0.0
4308168,286,2009-06-30,1,20,141,0,10110,0.0
4308169,286,2009-06-30,2,20,143,0,10110,0.0
4308170,286,2009-06-30,3,10,137,0,10110,0.0
4308171,286,2009-06-30,4,20,143,7,10110,0.0
4308172,286,2009-06-30,5,10,177,38,10110,0.0
4308173,286,2009-06-30,6,30,187,68,10110,0.0
4308174,286,2009-06-30,7,30,203,100,10110,0.0
4308175,286,2009-06-30,8,30,206,142,10110,701.3552246818736
4308176,286,2009-06-30,9,30,221,197,10110,856.4735220206824
4308177,286,2009-06-30,10,30,224,240,10110,937.4931209233404
4308178,286,2009-06-30,11,20,231,240,10110,796.056662750013
4308179,286,2009-06-30,12,20,238,230,10110,438.894193068725
4308180,286,2009-06-30,13,20,253,280,10110,619.9300292908392
4308181,286,2009-06-30,14,40,248,287,10110,605.0657497122357
4308182,286,2009-06-30,15,60,246,238,10110,351.0722913577328
4308183,286,2009-06-30,16,50,242,163,10110,125.8407217929351
4308184,286,2009-06-30,17,50,229,140,10110,119.4478218222187
4308185,286,2009-06-30,18,50,218,89,10110,57.11008099192001
4308186,286,2009-06-30,19,50,200,38,10110,13.45398130139627
4308187,286,2009-06-30,20,30,182,8,10110,-41.42693989778503
4308188,286,2009-06-30,21,40,167,0,10110,0.0
4308189,286,2009-06-30,22,20,161,0,10110,0.0
4308190,286,2009-06-30,23,20,139,0,10110,0.0
4308191,286,2009-06-30,24,20,139,0,10110,0.0
4308192,286,2009-07-01,1,30,140,0,10110,0.0
4308193,286,2009-07-01,2,30,135,0,10110,0.0
4308194,286,2009-07-01,3,30,133,0,10110,0.0
4308195,286,2009-07-01,4,20,137,5,10110,0.0
4308196,286,2009-07-01,5,20,157,27,10110,0.0
4308197,286,2009-07-01,6,20,187,73,10110,0.0
4308198,286,2009-07-01,7,20,206,111,10110,0.0
4308199,286,2009-07-01,8,20,217,177,10110,-420.3520484291724
4308200,286,2009-07-01,9,20,229,223,10110,638.7697424190844
4308201,286,2009-07-01,10,20,245,257,10110,906.485541446425
4308202,286,2009-07-01,11,30,251,273,10110,963.8713821290744
4308203,286,2009-07-01,12,40,249,212,10110,325.3767951006401
4308204,286,2009-07-01,13,50,255,266,10110,534.7962830918018
4308205,286,2009-07-01,14,60,247,199,10110,175.6673965834756
4308206,286,2009-07-01,15,50,255,198,10110,186.2318952229003
4308207,286,2009-07-01,16,60,243,192,10110,217.7731737662626
4308208,286,2009-07-01,17,60,232,146,10110,136.9862125202679
4308209,286,2009-07-01,18,60,218,94,10110,66.13274772620467
4308210,286,2009-07-01,19,50,200,44,10110,18.54717127188621
4308211,286,2009-07-01,20,30,173,9,10110,-37.93484219657755
4308212,286,2009-07-01,21,30,160,0,10110,0.0
4308213,286,2009-07-01,22,30,151,0,10110,0.0
4308214,286,2009-07-01,23,20,154,0,10110,0.0
4308215,286,2009-07-01,24,30,146,0,10110,0.0
4308216,286,2009-07-02,1,20,155,0,10110,0.0
4308217,286,2009-07-02,2,30,155,0,10110,0.0
4308218,286,2009-07-02,3,30,160,0,10110,0.0
4308219,286,2009-07-02,4,30,163,3,10110,0.0
4308220,286,2009-07-02,5,30,175,26,10110,0.0
4308221,286,2009-07-02,6,40,194,80,10110,0.0
4308222,286,2009-07-02,7,40,213,130,10110,0.0
4308223,286,2009-07-02,8,30,230,181,10110,-725.5548641638975
4308224,286,2009-07-02,9,30,244,230,10110,515.72228763041
4308225,286,2009-07-02,10,30,255,269,10110,854.4559384453041
4308226,286,2009-07-02,11,40,266,298,10110,958.4934132413521
4308227,286,2009-07-02,12,30,270,284,10110,865.3479729400345
4308228,286,2009-07-02,13,30,276,302,10110,816.8336571763995
4308229,286,2009-07-02,14,40,273,257,10110,445.7135236848233
4308230,286,2009-07-02,15,50,266,199,10110,189.8992953532973
4308231,286,2009-07-02,16,60,254,191,10110,214.3369100619101
4308232,286,2009-07-02,17,60,239,139,10110,117.1150508478916
4308233,286,2009-07-02,18,50,222,90,10110,58.9244943601271
4308234,286,2009-07-02,19,40,203,44,10110,18.55343299472603
4308235,286,2009-07-02,20,30,177,10,10110,-34.67256974381817
4308236,286,2009-07-02,21,30,161,0,10110,0.0
4308237,286,2009-07-02,22,30,156,0,10110,0.0
4308238,286,2009-07-02,23,30,153,0,10110,0.0
4308239,286,2009-07-02,24,30,150,0,10110,0.0
4308240,286,2009-07-03,1,20,144,0,10110,0.0
4308241,286,2009-07-03,2,20,142,0,10110,0.0
4308242,286,2009-07-03,3,20,140,0,10110,0.0
4308243,286,2009-07-03,4,20,147,5,10110,0.0
4308244,286,2009-07-03,5,20,178,32,10110,0.0
4308245,286,2009-07-03,6,20,207,75,10110,0.0
4308246,286,2009-07-03,7,30,231,126,10110,0.0
4308247,286,2009-07-03,8,30,247,177,10110,-519.8438756084598
4308248,286,2009-07-03,9,30,266,226,10110,572.4511462418167
4308249,286,2009-07-03,10,20,282,256,10110,905.5351616053059
4308250,286,2009-07-03,11,30,293,275,10110,966.3033057498463
4308251,286,2009-07-03,12,20,301,236,10110,494.53101263094
4308252,286,2009-07-03,13,20,305,251,10110,458.0244783416414
4308253,286,2009-07-03,14,30,302,271,10110,518.3669757800935
4308254,286,2009-07-03,15,30,290,182,10110,141.1361402343824
4308255,286,2009-07-03,16,30,240,70,10110,32.69848084126681
4308256,286,2009-07-03,17,60,228,33,10110,14.87522240540559
4308257,286,2009-07-03,18,60,216,13,10110,-11.337815708287
4308258,286,2009-07-03,19,40,210,12,10110,-19.11445624626291
4308259,286,2009-07-03,20,30,204,3,10110,-63.02815182170475
