,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4212287,286,1998-07-22,24,30,134,0,10110,0.0
4212288,286,1998-07-23,1,30,142,0,10110,0.0
4212289,286,1998-07-23,2,40,141,0,10110,0.0
4212290,286,1998-07-23,3,40,145,0,10110,0.0
4212291,286,1998-07-23,4,40,141,1,10110,0.0
4212292,286,1998-07-23,5,30,151,18,10110,0.0
4212293,286,1998-07-23,6,40,169,58,10110,0.0
4212294,286,1998-07-23,7,30,178,63,10110,0.0
4212295,286,1998-07-23,8,40,197,81,10110,735.107004905897
4212296,286,1998-07-23,9,50,200,96,10110,316.960156510901
4212297,286,1998-07-23,10,40,207,101,10110,119.1001312108819
4212298,286,1998-07-23,11,50,211,157,10110,236.4098809857686
4212299,286,1998-07-23,12,50,204,89,10110,39.10570862414421
4212300,286,1998-07-23,13,50,196,43,10110,22.76308293439577
4212301,286,1998-07-23,14,40,215,134,10110,62.49651573606187
4212302,286,1998-07-23,15,40,177,56,10110,28.83724399540415
4212303,286,1998-07-23,16,40,208,141,10110,90.54222735020882
4212304,286,1998-07-23,17,50,203,114,10110,73.34572812836998
4212305,286,1998-07-23,18,50,194,60,10110,28.54371782115413
4212306,286,1998-07-23,19,40,186,18,10110,-9.172345746600351
4212307,286,1998-07-23,20,50,175,3,10110,-68.99103855985774
4212308,286,1998-07-23,21,40,155,0,10110,0.0
4212309,286,1998-07-23,22,30,143,0,10110,0.0
4212310,286,1998-07-23,23,40,164,0,10110,0.0
4212311,286,1998-07-23,24,40,147,0,10110,0.0
4212312,286,1998-07-24,1,40,143,0,10110,0.0
4212313,286,1998-07-24,2,40,135,0,10110,0.0
4212314,286,1998-07-24,3,40,127,0,10110,0.0
4212315,286,1998-07-24,4,40,126,0,10110,0.0
4212316,286,1998-07-24,5,40,133,18,10110,0.0
4212317,286,1998-07-24,6,40,147,56,10110,0.0
4212318,286,1998-07-24,7,40,152,66,10110,0.0
4212319,286,1998-07-24,8,50,159,84,10110,749.555350439407
4212320,286,1998-07-24,9,50,163,92,10110,282.8108732317852
4212321,286,1998-07-24,10,50,159,111,10110,166.3103030847136
4212322,286,1998-07-24,11,40,175,168,10110,301.2615388008097
4212323,286,1998-07-24,12,40,159,58,10110,28.51097186849561
4212324,286,1998-07-24,13,20,176,144,10110,81.36185525315015
4212325,286,1998-07-24,14,40,183,204,10110,219.0917927563547
4212326,286,1998-07-24,15,40,181,148,10110,84.23208163987955
4212327,286,1998-07-24,16,40,182,166,10110,152.2659028341092
4212328,286,1998-07-24,17,30,177,99,10110,52.57795121784904
4212329,286,1998-07-24,18,30,169,38,10110,15.66112104407909
4212330,286,1998-07-24,19,20,162,26,10110,1.538858566578866
4212331,286,1998-07-24,20,20,153,4,10110,-64.0196905429584
4212332,286,1998-07-24,21,20,143,0,10110,0.0
4212333,286,1998-07-24,22,20,136,0,10110,0.0
4212334,286,1998-07-24,23,20,116,0,10110,0.0
4212335,286,1998-07-24,24,20,100,0,10110,0.0
4212336,286,1998-07-25,1,30,98,0,10110,0.0
4212337,286,1998-07-25,2,20,90,0,10110,0.0
4212338,286,1998-07-25,3,30,90,0,10110,0.0
4212339,286,1998-07-25,4,20,85,0,10110,0.0
4212340,286,1998-07-25,5,20,103,19,10110,0.0
4212341,286,1998-07-25,6,20,136,63,10110,0.0
4212342,286,1998-07-25,7,30,143,100,10110,0.0
4212343,286,1998-07-25,8,30,154,87,10110,745.8894207286555
4212344,286,1998-07-25,9,40,172,219,10110,170.3611987554354
4212345,286,1998-07-25,10,40,186,247,10110,855.0872815418801
4212346,286,1998-07-25,11,40,184,210,10110,655.8747460918098
4212347,286,1998-07-25,12,50,194,276,10110,906.9765261814657
4212348,286,1998-07-25,13,50,186,161,10110,113.5964250191611
4212349,286,1998-07-25,14,50,189,202,10110,213.8066239559328
4212350,286,1998-07-25,15,50,192,232,10110,370.1004186416395
4212351,286,1998-07-25,16,50,190,169,10110,163.2902828670739
4212352,286,1998-07-25,17,60,182,117,10110,80.33128227836437
4212353,286,1998-07-25,18,50,169,86,10110,60.39389049173379
4212354,286,1998-07-25,19,40,156,36,10110,11.345293706997
4212355,286,1998-07-25,20,30,126,3,10110,-70.1201552516624
4212356,286,1998-07-25,21,20,108,0,10110,0.0
4212357,286,1998-07-25,22,10,100,0,10110,0.0
4212358,286,1998-07-25,23,10,93,0,10110,0.0
4212359,286,1998-07-25,24,10,83,0,10110,0.0
4212360,286,1998-07-26,1,10,81,0,10110,0.0
4212361,286,1998-07-26,2,10,75,0,10110,0.0
4212362,286,1998-07-26,3,10,86,0,10110,0.0
4212363,286,1998-07-26,4,10,81,0,10110,0.0
4212364,286,1998-07-26,5,10,92,14,10110,0.0
4212365,286,1998-07-26,6,0,117,39,10110,0.0
4212366,286,1998-07-26,7,20,136,76,10110,0.0
4212367,286,1998-07-26,8,20,149,95,10110,741.017928512414
4212368,286,1998-07-26,9,20,172,197,10110,630.6504617137159
4212369,286,1998-07-26,10,30,185,257,10110,780.3587800014799
4212370,286,1998-07-26,11,20,195,272,10110,959.6561533072861
4212371,286,1998-07-26,12,20,206,241,10110,619.3733244405666
4212372,286,1998-07-26,13,20,204,165,10110,123.8881653039091
4212373,286,1998-07-26,14,10,213,190,10110,175.1789913566867
4212374,286,1998-07-26,15,20,215,152,10110,92.23533050634595
4212375,286,1998-07-26,16,20,216,138,10110,87.38762416499117
4212376,286,1998-07-26,17,20,219,121,10110,89.50931095788212
4212377,286,1998-07-26,18,10,214,81,10110,52.13142185010879
4212378,286,1998-07-26,19,20,177,19,10110,-7.923218124914332
4212379,286,1998-07-26,20,30,167,1,10110,-83.23024248048512
4212380,286,1998-07-26,21,20,152,0,10110,0.0
4212381,286,1998-07-26,22,20,153,0,10110,0.0
4212382,286,1998-07-26,23,20,152,0,10110,0.0
4212383,286,1998-07-26,24,20,149,0,10110,0.0
4212384,286,1998-07-27,1,20,149,0,10110,0.0
4212385,286,1998-07-27,2,10,145,0,10110,0.0
4212386,286,1998-07-27,3,20,145,0,10110,0.0
4212387,286,1998-07-27,4,20,140,0,10110,0.0
4212388,286,1998-07-27,5,10,140,6,10110,0.0
4212389,286,1998-07-27,6,0,166,47,10110,0.0
4212390,286,1998-07-27,7,10,180,107,10110,0.0
4212391,286,1998-07-27,8,20,199,162,10110,-2299.20211067799
4212392,286,1998-07-27,9,30,207,209,10110,365.4671795652975
4212393,286,1998-07-27,10,30,220,251,10110,815.9106577725038
4212394,286,1998-07-27,11,20,230,273,10110,957.7295210372598
4212395,286,1998-07-27,12,30,237,289,10110,963.9808365549212
4212396,286,1998-07-27,13,40,234,245,10110,499.2108229006186
4212397,286,1998-07-27,14,40,237,269,10110,580.025053545354
4212398,286,1998-07-27,15,40,233,199,10110,222.4601107563088
4212399,286,1998-07-27,16,40,229,131,10110,76.42943604490418
4212400,286,1998-07-27,17,30,220,79,10110,36.7348622537543
4212401,286,1998-07-27,18,20,206,20,10110,-1.591459510160814
4212402,286,1998-07-27,19,20,187,2,10110,-51.22811761928384
4212403,286,1998-07-27,20,30,174,0,10110,0.0
4212404,286,1998-07-27,21,20,163,0,10110,0.0
4212405,286,1998-07-27,22,10,161,0,10110,0.0
4212406,286,1998-07-27,23,20,158,0,10110,0.0
4212407,286,1998-07-27,24,10,156,0,10110,0.0
4212408,286,1998-07-28,1,10,153,0,10110,0.0
4212409,286,1998-07-28,2,10,145,0,10110,0.0
4212410,286,1998-07-28,3,10,149,0,10110,0.0
4212411,286,1998-07-28,4,20,144,0,10110,0.0
4212412,286,1998-07-28,5,20,147,9,10110,0.0
4212413,286,1998-07-28,6,20,161,51,10110,0.0
4212414,286,1998-07-28,7,20,172,105,10110,0.0
4212415,286,1998-07-28,8,30,178,126,10110,364.7171243031697
4212416,286,1998-07-28,9,30,188,170,10110,835.0281618296864
4212417,286,1998-07-28,10,40,200,195,10110,910.7477122272269
4212418,286,1998-07-28,11,50,194,142,10110,180.5541886218574
4212419,286,1998-07-28,12,40,206,209,10110,387.3319532123244
4212420,286,1998-07-28,13,50,194,131,10110,66.11616853904512
4212421,286,1998-07-28,14,60,181,54,10110,28.13421997389109
4212422,286,1998-07-28,15,50,174,85,10110,36.77987413369372
4212423,286,1998-07-28,16,40,172,70,10110,32.37663934362403
4212424,286,1998-07-28,17,40,164,32,10110,13.49845083756195
4212425,286,1998-07-28,18,30,161,11,10110,-16.61447727867648
4212426,286,1998-07-28,19,20,162,14,10110,-17.23071902316627
4212427,286,1998-07-28,20,10,160,2,10110,-78.24359175984199
4212428,286,1998-07-28,21,10,152,0,10110,0.0
4212429,286,1998-07-28,22,20,151,0,10110,0.0
4212430,286,1998-07-28,23,20,151,0,10110,0.0
4212431,286,1998-07-28,24,30,146,0,10110,0.0
4212432,286,1998-07-29,1,30,146,0,10110,0.0
4212433,286,1998-07-29,2,30,138,0,10110,0.0
4212434,286,1998-07-29,3,20,126,0,10110,0.0
4212435,286,1998-07-29,4,20,125,0,10110,0.0
4212436,286,1998-07-29,5,20,127,13,10110,0.0
4212437,286,1998-07-29,6,40,138,34,10110,0.0
4212438,286,1998-07-29,7,50,143,30,10110,0.0
4212439,286,1998-07-29,8,50,152,35,10110,70.31220900322218
4212440,286,1998-07-29,9,50,168,102,10110,443.571092046146
4212441,286,1998-07-29,10,70,179,172,10110,762.8174502642415
4212442,286,1998-07-29,11,60,175,98,10110,59.33562006428068
4212443,286,1998-07-29,12,50,182,115,10110,60.75468581206524
4212444,286,1998-07-29,13,60,189,102,10110,43.27403292002497
4212445,286,1998-07-29,14,50,185,62,10110,30.87253032442463
4212446,286,1998-07-29,15,60,167,38,10110,19.63400796973786
4212447,286,1998-07-29,16,60,167,38,10110,19.09511037537961
4212448,286,1998-07-29,17,80,157,28,10110,9.923015787206007
4212449,286,1998-07-29,18,60,159,15,10110,-9.382591646362398
4212450,286,1998-07-29,19,70,153,5,10110,-41.29759093260587
4212451,286,1998-07-29,20,50,147,0,10110,0.0
4212452,286,1998-07-29,21,40,146,0,10110,0.0
4212453,286,1998-07-29,22,50,147,0,10110,0.0
4212454,286,1998-07-29,23,50,144,0,10110,0.0
4212455,286,1998-07-29,24,60,139,0,10110,0.0
4212456,286,1998-07-30,1,50,132,0,10110,0.0
4212457,286,1998-07-30,2,50,132,0,10110,0.0
4212458,286,1998-07-30,3,50,128,0,10110,0.0
4212459,286,1998-07-30,4,40,132,0,10110,0.0
4212460,286,1998-07-30,5,50,138,6,10110,0.0
4212461,286,1998-07-30,6,50,140,19,10110,0.0
4212462,286,1998-07-30,7,50,156,86,10110,0.0
4212463,286,1998-07-30,8,70,173,172,10110,-5085.412590789132
4212464,286,1998-07-30,9,60,169,146,10110,853.8082779426743
4212465,286,1998-07-30,10,60,159,46,10110,19.77339053567222
4212466,286,1998-07-30,11,60,151,36,10110,15.90758107484615
4212467,286,1998-07-30,12,50,137,42,10110,21.27025691133162
4212468,286,1998-07-30,13,50,149,49,10110,25.66292712839948
4212469,286,1998-07-30,14,60,164,153,10110,91.79549833494157
4212470,286,1998-07-30,15,60,163,120,10110,54.22813263618622
4212471,286,1998-07-30,16,60,167,129,10110,75.43796298113325
4212472,286,1998-07-30,17,60,170,80,10110,37.68560010627125
4212473,286,1998-07-30,18,60,165,39,10110,15.93296271218728
4212474,286,1998-07-30,19,50,158,14,10110,-17.57831078685561
4212475,286,1998-07-30,20,50,147,2,10110,-79.8622128892386
4212476,286,1998-07-30,21,60,137,0,10110,0.0
4212477,286,1998-07-30,22,50,125,0,10110,0.0
4212478,286,1998-07-30,23,50,128,0,10110,0.0
4212479,286,1998-07-30,24,60,129,0,10110,0.0
4212480,286,1998-07-31,1,70,129,0,10110,0.0
4212481,286,1998-07-31,2,70,133,0,10110,0.0
4212482,286,1998-07-31,3,60,130,0,10110,0.0
4212483,286,1998-07-31,4,60,129,0,10110,0.0
4212484,286,1998-07-31,5,60,135,6,10110,0.0
4212485,286,1998-07-31,6,60,146,26,10110,0.0
4212486,286,1998-07-31,7,70,150,43,10110,0.0
4212487,286,1998-07-31,8,80,150,47,10110,234.2872831814187
4212488,286,1998-07-31,9,80,158,128,10110,820.1488492745876
4212489,286,1998-07-31,10,90,152,81,10110,67.67840411866995
4212490,286,1998-07-31,11,80,157,135,10110,159.5251445092419
4212491,286,1998-07-31,12,90,174,193,10110,307.0106974604725
4212492,286,1998-07-31,13,80,154,109,10110,47.53123792941251
4212493,286,1998-07-31,14,80,161,123,10110,55.12005221481467
4212494,286,1998-07-31,15,70,170,89,10110,38.00321340730334
4212495,286,1998-07-31,16,60,164,61,10110,29.5712997175772
4212496,286,1998-07-31,17,50,164,29,10110,10.76131758488335
4212497,286,1998-07-31,18,40,156,28,10110,7.299882432245028
4212498,286,1998-07-31,19,30,153,8,10110,-32.59181274971858
4212499,286,1998-07-31,20,40,148,1,10110,-87.68474880897756
4212500,286,1998-07-31,21,40,145,0,10110,0.0
4212501,286,1998-07-31,22,30,143,0,10110,0.0
4212502,286,1998-07-31,23,30,133,0,10110,0.0
4212503,286,1998-07-31,24,20,133,0,10110,0.0
4212504,286,1998-08-01,1,30,134,0,10110,0.0
4212505,286,1998-08-01,2,20,136,0,10110,0.0
4212506,286,1998-08-01,3,30,137,0,10110,0.0
4212507,286,1998-08-01,4,20,137,0,10110,0.0
4212508,286,1998-08-01,5,20,137,6,10110,0.0
4212509,286,1998-08-01,6,30,142,21,10110,0.0
4212510,286,1998-08-01,7,30,151,38,10110,0.0
4212511,286,1998-08-01,8,40,165,135,10110,-489.3753937968587
4212512,286,1998-08-01,9,40,168,160,10110,841.8796522936786
4212513,286,1998-08-01,10,40,177,186,10110,894.1929006836233
4212514,286,1998-08-01,11,40,175,164,10110,312.5064901176266
4212515,286,1998-08-01,12,30,182,112,10110,58.66403603301374
4212516,286,1998-08-01,13,40,176,88,10110,37.82616001941702
4212517,286,1998-08-01,14,30,177,85,10110,36.78759334239579
4212518,286,1998-08-01,15,40,181,152,10110,97.66294787615212
4212519,286,1998-08-01,16,40,178,90,10110,39.61261492217516
4212520,286,1998-08-01,17,40,170,65,10110,30.13410933623942
4212521,286,1998-08-01,18,40,165,49,10110,21.82358884930263
4212522,286,1998-08-01,19,40,156,24,10110,-1.709104505597549
4212523,286,1998-08-01,20,20,147,0,10110,0.0
4212524,286,1998-08-01,21,30,138,0,10110,0.0
4212525,286,1998-08-01,22,20,132,0,10110,0.0
4212526,286,1998-08-01,23,10,138,0,10110,0.0
4212527,286,1998-08-01,24,20,127,0,10110,0.0
4212528,286,1998-08-02,1,10,126,0,10110,0.0
4212529,286,1998-08-02,2,20,124,0,10110,0.0
4212530,286,1998-08-02,3,10,122,0,10110,0.0
4212531,286,1998-08-02,4,0,119,0,10110,0.0
4212532,286,1998-08-02,5,10,122,6,10110,0.0
4212533,286,1998-08-02,6,10,151,40,10110,0.0
4212534,286,1998-08-02,7,30,164,95,10110,0.0
4212535,286,1998-08-02,8,30,165,73,10110,724.3850419902004
4212536,286,1998-08-02,9,30,169,103,10110,506.4846497107018
4212537,286,1998-08-02,10,30,170,81,10110,70.15469588962898
4212538,286,1998-08-02,11,30,172,91,10110,51.83417723034759
4212539,286,1998-08-02,12,30,176,130,10110,86.65417395884266
4212540,286,1998-08-02,13,30,184,170,10110,147.3784041043105
4212541,286,1998-08-02,14,40,184,156,10110,100.0994170370505
4212542,286,1998-08-02,15,30,183,106,10110,45.3393224704328
4212543,286,1998-08-02,16,30,179,84,10110,37.0608199513452
4212544,286,1998-08-02,17,40,172,47,10110,22.58897978202744
4212545,286,1998-08-02,18,30,165,30,10110,8.973853115606
4212546,286,1998-08-02,19,20,157,17,10110,-12.31987678408043
4212547,286,1998-08-02,20,20,137,2,10110,-82.5909033692013
4212548,286,1998-08-02,21,20,126,0,10110,0.0
4212549,286,1998-08-02,22,10,134,0,10110,0.0
4212550,286,1998-08-02,23,10,136,0,10110,0.0
4212551,286,1998-08-02,24,10,131,0,10110,0.0
4212552,286,1998-08-03,1,0,122,0,10110,0.0
4212553,286,1998-08-03,2,0,125,0,10110,0.0
4212554,286,1998-08-03,3,0,122,0,10110,0.0
4212555,286,1998-08-03,4,10,111,0,10110,0.0
4212556,286,1998-08-03,5,20,112,11,10110,0.0
4212557,286,1998-08-03,6,10,139,47,10110,0.0
4212558,286,1998-08-03,7,20,155,71,10110,0.0
4212559,286,1998-08-03,8,30,174,161,10110,-4703.578753796205
4212560,286,1998-08-03,9,30,185,198,10110,363.1162278664719
4212561,286,1998-08-03,10,40,194,221,10110,902.9807932821373
4212562,286,1998-08-03,11,60,196,252,10110,957.8765855398607
4212563,286,1998-08-03,12,60,203,197,10110,342.9267208042553
4212564,286,1998-08-03,13,60,213,229,10110,413.6575770002913
4212565,286,1998-08-03,14,70,208,182,10110,165.6057445893007
4212566,286,1998-08-03,15,70,211,151,10110,97.90281189622863
4212567,286,1998-08-03,16,70,208,118,10110,62.85161507708239
4212568,286,1998-08-03,17,60,203,52,10110,24.77170547574203
4212569,286,1998-08-03,18,50,197,29,10110,7.979406405847128
4212570,286,1998-08-03,19,30,185,6,10110,-39.67785042124687
4212571,286,1998-08-03,20,50,175,0,10110,0.0
4212572,286,1998-08-03,21,40,175,0,10110,0.0
4212573,286,1998-08-03,22,50,184,0,10110,0.0
4212574,286,1998-08-03,23,80,181,0,10110,0.0
4212575,286,1998-08-03,24,90,168,0,10110,0.0
4212576,286,1998-08-04,1,70,158,0,10110,0.0
4212577,286,1998-08-04,2,70,155,0,10110,0.0
4212578,286,1998-08-04,3,70,156,0,10110,0.0
4212579,286,1998-08-04,4,60,157,0,10110,0.0
4212580,286,1998-08-04,5,60,159,1,10110,0.0
4212581,286,1998-08-04,6,40,164,10,10110,0.0
4212582,286,1998-08-04,7,40,172,47,10110,0.0
4212583,286,1998-08-04,8,50,173,68,10110,705.325773591041
4212584,286,1998-08-04,9,60,176,124,10110,817.9901144293825
4212585,286,1998-08-04,10,70,180,209,10110,916.4268676062205
4212586,286,1998-08-04,11,70,186,229,10110,906.7898607517524
4212587,286,1998-08-04,12,70,185,258,10110,849.450625495776
4212588,286,1998-08-04,13,70,184,202,10110,271.6100296481664
4212589,286,1998-08-04,14,80,186,221,10110,326.3495976594268
4212590,286,1998-08-04,15,80,183,194,10110,224.3876212787225
4212591,286,1998-08-04,16,70,175,98,10110,44.60923304066015
4212592,286,1998-08-04,17,60,168,52,10110,24.72196799613885
4212593,286,1998-08-04,18,50,167,34,10110,12.06463166485632
4212594,286,1998-08-04,19,50,160,19,10110,-9.271049306309832
4212595,286,1998-08-04,20,40,132,1,10110,-92.10511978553048
4212596,286,1998-08-04,21,30,125,0,10110,0.0
4212597,286,1998-08-04,22,40,139,0,10110,0.0
4212598,286,1998-08-04,23,50,146,0,10110,0.0
4212599,286,1998-08-04,24,50,150,0,10110,0.0
4212600,286,1998-08-05,1,60,146,0,10110,0.0
4212601,286,1998-08-05,2,60,153,0,10110,0.0
4212602,286,1998-08-05,3,60,154,0,10110,0.0
4212603,286,1998-08-05,4,60,149,0,10110,0.0
4212604,286,1998-08-05,5,50,151,4,10110,0.0
4212605,286,1998-08-05,6,50,158,10,10110,0.0
4212606,286,1998-08-05,7,50,163,21,10110,0.0
4212607,286,1998-08-05,8,70,165,43,10110,227.7055171534585
4212608,286,1998-08-05,9,70,173,133,10110,840.9123880514757
4212609,286,1998-08-05,10,70,185,128,10110,340.6006521817932
4212610,286,1998-08-05,11,80,181,156,10110,282.4876923698502
4212611,286,1998-08-05,12,80,188,152,10110,146.6589582570582
4212612,286,1998-08-05,13,80,186,128,10110,66.81678828704077
4212613,286,1998-08-05,14,80,183,116,10110,51.18444629079283
4212614,286,1998-08-05,15,70,178,96,10110,40.84705925985418
4212615,286,1998-08-05,16,70,173,56,10110,27.67079253966871
4212616,286,1998-08-05,17,60,169,19,10110,-0.731942833052035
4212617,286,1998-08-05,18,50,167,23,10110,1.426654808514243
4212618,286,1998-08-05,19,50,161,11,10110,-25.81280758993057
4212619,286,1998-08-05,20,40,144,0,10110,0.0
4212620,286,1998-08-05,21,30,124,0,10110,0.0
4212621,286,1998-08-05,22,30,119,0,10110,0.0
4212622,286,1998-08-05,23,30,116,0,10110,0.0
4212623,286,1998-08-05,24,30,114,0,10110,0.0
4212624,286,1998-08-06,1,30,103,0,10110,0.0
4212625,286,1998-08-06,2,30,97,0,10110,0.0
4212626,286,1998-08-06,3,30,95,0,10110,0.0
4212627,286,1998-08-06,4,20,93,0,10110,0.0
4212628,286,1998-08-06,5,20,96,10,10110,0.0
4212629,286,1998-08-06,6,30,124,43,10110,0.0
4212630,286,1998-08-06,7,40,149,96,10110,0.0
4212631,286,1998-08-06,8,50,174,156,10110,-5210.044832298575
4212632,286,1998-08-06,9,60,193,203,10110,44.35514750711263
4212633,286,1998-08-06,10,70,209,241,10110,785.8159857686002
4212634,286,1998-08-06,11,80,221,262,10110,953.2131037907374
4212635,286,1998-08-06,12,80,228,270,10110,935.8250561860475
4212636,286,1998-08-06,13,100,233,267,10110,722.9110286438666
4212637,286,1998-08-06,14,80,228,206,10110,262.9776421156299
4212638,286,1998-08-06,15,80,230,182,10110,185.5193684667315
4212639,286,1998-08-06,16,70,220,98,10110,45.07784084089117
4212640,286,1998-08-06,17,70,215,92,10110,50.21269797548948
4212641,286,1998-08-06,18,60,207,54,10110,25.2326553897922
4212642,286,1998-08-06,19,40,188,10,10110,-28.71850558528885
4212643,286,1998-08-06,20,40,175,2,10110,-86.85213433016297
4212644,286,1998-08-06,21,30,163,0,10110,0.0
4212645,286,1998-08-06,22,20,153,0,10110,0.0
4212646,286,1998-08-06,23,30,150,0,10110,0.0
4212647,286,1998-08-06,24,30,136,0,10110,0.0
4212648,286,1998-08-07,1,30,134,0,10110,0.0
4212649,286,1998-08-07,2,20,141,0,10110,0.0
4212650,286,1998-08-07,3,30,153,0,10110,0.0
4212651,286,1998-08-07,4,20,157,0,10110,0.0
4212652,286,1998-08-07,5,20,160,1,10110,0.0
4212653,286,1998-08-07,6,20,165,12,10110,0.0
4212654,286,1998-08-07,7,30,174,39,10110,0.0
4212655,286,1998-08-07,8,30,190,99,10110,600.5020867938961
4212656,286,1998-08-07,9,40,199,148,10110,837.1371457547796
4212657,286,1998-08-07,10,50,209,219,10110,891.8989497865356
4212658,286,1998-08-07,11,50,214,177,10110,444.6793215831033
4212659,286,1998-08-07,12,50,222,167,10110,207.3234596514591
4212660,286,1998-08-07,13,50,223,172,10110,163.5805455528042
4212661,286,1998-08-07,14,50,223,139,10110,76.48896413454129
4212662,286,1998-08-07,15,60,218,142,10110,85.94977586533892
4212663,286,1998-08-07,16,50,217,103,10110,49.23516743761136
4212664,286,1998-08-07,17,60,204,71,10110,33.24644993615427
4212665,286,1998-08-07,18,50,193,44,10110,18.54244170012779
4212666,286,1998-08-07,19,30,174,15,10110,-17.16230897362453
4212667,286,1998-08-07,20,10,157,0,10110,0.0
4212668,286,1998-08-07,21,10,148,0,10110,0.0
4212669,286,1998-08-07,22,10,138,0,10110,0.0
4212670,286,1998-08-07,23,20,132,0,10110,0.0
4212671,286,1998-08-07,24,20,131,0,10110,0.0
4212672,286,1998-08-08,1,30,130,0,10110,0.0
4212673,286,1998-08-08,2,30,132,0,10110,0.0
4212674,286,1998-08-08,3,20,129,0,10110,0.0
4212675,286,1998-08-08,4,20,127,0,10110,0.0
4212676,286,1998-08-08,5,20,132,5,10110,0.0
4212677,286,1998-08-08,6,20,164,38,10110,0.0
4212678,286,1998-08-08,7,50,188,86,10110,0.0
4212679,286,1998-08-08,8,60,207,146,10110,-4065.468537026175
4212680,286,1998-08-08,9,60,224,203,10110,-100.2642042336309
4212681,286,1998-08-08,10,60,237,240,10110,768.3280497732302
4212682,286,1998-08-08,11,70,246,262,10110,949.7398525953513
4212683,286,1998-08-08,12,70,251,275,10110,959.3417815043651
4212684,286,1998-08-08,13,70,250,277,10110,833.8815685265706
4212685,286,1998-08-08,14,70,247,263,10110,621.4915718205738
4212686,286,1998-08-08,15,60,242,227,10110,404.0035322969318
4212687,286,1998-08-08,16,50,239,177,10110,231.337056328999
4212688,286,1998-08-08,17,50,231,123,10110,114.3882081190031
4212689,286,1998-08-08,18,50,208,62,10110,32.74492290330141
4212690,286,1998-08-08,19,60,184,14,10110,-19.51867652279559
4212691,286,1998-08-08,20,50,171,0,10110,0.0
4212692,286,1998-08-08,21,30,171,0,10110,0.0
4212693,286,1998-08-08,22,30,164,0,10110,0.0
4212694,286,1998-08-08,23,40,173,0,10110,0.0
4212695,286,1998-08-08,24,60,170,0,10110,0.0
4212696,286,1998-08-09,1,50,165,0,10110,0.0
4212697,286,1998-08-09,2,40,163,0,10110,0.0
4212698,286,1998-08-09,3,40,158,0,10110,0.0
4212699,286,1998-08-09,4,40,134,0,10110,0.0
4212700,286,1998-08-09,5,30,134,7,10110,0.0
4212701,286,1998-08-09,6,30,151,47,10110,0.0
4212702,286,1998-08-09,7,40,165,101,10110,0.0
4212703,286,1998-08-09,8,50,177,162,10110,-9278.877598854899
4212704,286,1998-08-09,9,40,189,213,10110,-697.8601430688793
4212705,286,1998-08-09,10,40,200,224,10110,862.6228487272414
4212706,286,1998-08-09,11,40,209,274,10110,924.0388590598088
4212707,286,1998-08-09,12,50,210,281,10110,972.1370882359928
4212708,286,1998-08-09,13,50,216,281,10110,873.9157483928002
4212709,286,1998-08-09,14,50,218,263,10110,630.3588474797933
4212710,286,1998-08-09,15,50,219,230,10110,443.2894750133631
4212711,286,1998-08-09,16,50,209,171,10110,209.2614407824728
4212712,286,1998-08-09,17,60,198,132,10110,146.9354731802418
4212713,286,1998-08-09,18,60,181,80,10110,62.99362723592692
4212714,286,1998-08-09,19,40,163,25,10110,-1.562038529231158
4212715,286,1998-08-09,20,40,138,1,10110,-98.92171035073474
4212716,286,1998-08-09,21,30,121,0,10110,0.0
4212717,286,1998-08-09,22,30,111,0,10110,0.0
4212718,286,1998-08-09,23,20,108,0,10110,0.0
4212719,286,1998-08-09,24,20,103,0,10110,0.0
4212720,286,1998-08-10,1,20,101,0,10110,0.0
4212721,286,1998-08-10,2,30,105,0,10110,0.0
4212722,286,1998-08-10,3,30,114,0,10110,0.0
4212723,286,1998-08-10,4,40,111,0,10110,0.0
4212724,286,1998-08-10,5,40,119,9,10110,0.0
4212725,286,1998-08-10,6,40,141,47,10110,0.0
4212726,286,1998-08-10,7,40,167,103,10110,0.0
4212727,286,1998-08-10,8,40,200,161,10110,-9939.948791799936
4212728,286,1998-08-10,9,50,219,209,10110,-582.0558158008141
4212729,286,1998-08-10,10,60,238,245,10110,683.7178180998673
4212730,286,1998-08-10,11,50,258,269,10110,932.7672498288949
4212731,286,1998-08-10,12,60,274,281,10110,973.2985386708443
4212732,286,1998-08-10,13,60,280,278,10110,860.4351865435866
4212733,286,1998-08-10,14,50,284,259,10110,609.0481615245993
4212734,286,1998-08-10,15,50,288,225,10110,402.5364142624691
4212735,286,1998-08-10,16,40,287,179,10110,248.9391769846433
4212736,286,1998-08-10,17,40,273,105,10110,73.58957921297124
4212737,286,1998-08-10,18,40,238,54,10110,25.63254475325818
4212738,286,1998-08-10,19,40,207,8,10110,-35.92396060725203
4212739,286,1998-08-10,20,40,198,0,10110,0.0
4212740,286,1998-08-10,21,40,195,0,10110,0.0
4212741,286,1998-08-10,22,40,179,0,10110,0.0
4212742,286,1998-08-10,23,40,175,0,10110,0.0
4212743,286,1998-08-10,24,30,178,0,10110,0.0
4212744,286,1998-08-11,1,30,178,0,10110,0.0
4212745,286,1998-08-11,2,30,175,0,10110,0.0
4212746,286,1998-08-11,3,20,158,0,10110,0.0
4212747,286,1998-08-11,4,10,154,0,10110,0.0
4212748,286,1998-08-11,5,10,148,5,10110,0.0
4212749,286,1998-08-11,6,10,175,35,10110,0.0
