,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4334579,286,2012-07-04,12,20,255,231,10110,461.4068689484894
4334580,286,2012-07-04,13,20,257,176,10110,131.5485029294343
4334581,286,2012-07-04,14,30,253,205,10110,196.9335206359682
4334582,286,2012-07-04,15,40,243,148,10110,76.85872700468154
4334583,286,2012-07-04,16,30,247,96,10110,40.78575560285773
4334584,286,2012-07-04,17,40,248,119,10110,74.5042310662775
4334585,286,2012-07-04,18,50,237,89,10110,57.60820208252627
4334586,286,2012-07-04,19,30,215,35,10110,10.96044140343651
4334587,286,2012-07-04,20,30,188,8,10110,-41.66833776194044
4334588,286,2012-07-04,21,30,175,0,10110,0.0
4334589,286,2012-07-04,22,30,184,0,10110,0.0
4334590,286,2012-07-04,23,40,185,0,10110,0.0
4334591,286,2012-07-04,24,40,177,0,10110,0.0
4334592,286,2012-07-05,1,40,172,0,10110,0.0
4334593,286,2012-07-05,2,40,168,0,10110,0.0
4334594,286,2012-07-05,3,40,165,0,10110,0.0
4334595,286,2012-07-05,4,40,170,7,10110,0.0
4334596,286,2012-07-05,5,40,179,33,10110,0.0
4334597,286,2012-07-05,6,40,195,73,10110,0.0
4334598,286,2012-07-05,7,40,213,126,10110,0.0
4334599,286,2012-07-05,8,40,227,175,10110,-571.8947298316994
4334600,286,2012-07-05,9,50,232,180,10110,880.1170036485308
4334601,286,2012-07-05,10,50,238,169,10110,535.8864821005329
4334602,286,2012-07-05,11,60,257,240,10110,819.9304310647436
4334603,286,2012-07-05,12,70,260,296,10110,941.5014307994454
4334604,286,2012-07-05,13,60,264,243,10110,400.2195907024013
4334605,286,2012-07-05,14,60,254,142,10110,66.31729045157884
4334606,286,2012-07-05,15,40,243,62,10110,31.10814115396071
4334607,286,2012-07-05,16,40,237,18,10110,0.5997167970508541
4334608,286,2012-07-05,17,30,248,69,10110,31.71500712751411
4334609,286,2012-07-05,18,30,233,38,10110,16.28409331922851
4334610,286,2012-07-05,19,30,226,39,10110,14.25272350547878
4334611,286,2012-07-05,20,30,209,8,10110,-41.75110114990649
4334612,286,2012-07-05,21,30,198,0,10110,0.0
4334613,286,2012-07-05,22,40,200,0,10110,0.0
4334614,286,2012-07-05,23,40,200,0,10110,0.0
4334615,286,2012-07-05,24,50,196,0,10110,0.0
4334616,286,2012-07-06,1,40,192,0,10110,0.0
4334617,286,2012-07-06,2,40,188,0,10110,0.0
4334618,286,2012-07-06,3,40,188,0,10110,0.0
4334619,286,2012-07-06,4,40,184,2,10110,0.0
4334620,286,2012-07-06,5,50,185,22,10110,0.0
4334621,286,2012-07-06,6,60,177,24,10110,0.0
4334622,286,2012-07-06,7,50,192,68,10110,0.0
4334623,286,2012-07-06,8,40,200,74,10110,432.7447561787503
4334624,286,2012-07-06,9,40,212,94,10110,217.4976320767578
4334625,286,2012-07-06,10,50,218,167,10110,516.2245731345022
4334626,286,2012-07-06,11,70,236,267,10110,958.3017261532655
4334627,286,2012-07-06,12,60,234,198,10110,265.6021820527434
4334628,286,2012-07-06,13,60,238,168,10110,114.5261008289127
4334629,286,2012-07-06,14,60,209,49,10110,26.31038546280895
4334630,286,2012-07-06,15,60,214,111,10110,45.31469632788161
4334631,286,2012-07-06,16,50,217,131,10110,68.55666316076392
4334632,286,2012-07-06,17,40,217,133,10110,103.4650106435326
4334633,286,2012-07-06,18,20,221,95,10110,69.18560027886542
4334634,286,2012-07-06,19,20,201,39,10110,14.24706618699328
4334635,286,2012-07-06,20,10,179,8,10110,-41.84560489601965
4334636,286,2012-07-06,21,20,154,0,10110,0.0
4334637,286,2012-07-06,22,30,154,0,10110,0.0
4334638,286,2012-07-06,23,30,165,0,10110,0.0
4334639,286,2012-07-06,24,40,170,0,10110,0.0
4334640,286,2012-07-07,1,30,169,0,10110,0.0
4334641,286,2012-07-07,2,30,165,0,10110,0.0
4334642,286,2012-07-07,3,30,167,0,10110,0.0
4334643,286,2012-07-07,4,20,166,4,10110,0.0
4334644,286,2012-07-07,5,30,168,29,10110,0.0
4334645,286,2012-07-07,6,30,185,81,10110,0.0
4334646,286,2012-07-07,7,30,198,132,10110,0.0
4334647,286,2012-07-07,8,30,216,196,10110,-2719.058069422815
4334648,286,2012-07-07,9,40,223,239,10110,196.6280522148099
4334649,286,2012-07-07,10,40,235,272,10110,809.3098309708697
4334650,286,2012-07-07,11,40,230,223,10110,666.3764904193989
4334651,286,2012-07-07,12,40,214,216,10110,360.2026747808399
4334652,286,2012-07-07,13,40,200,64,10110,31.58111072113148
4334653,286,2012-07-07,14,30,228,236,10110,324.9049647505815
4334654,286,2012-07-07,15,50,231,248,10110,428.1203423917596
4334655,286,2012-07-07,16,40,236,195,10110,234.5642789195523
4334656,286,2012-07-07,17,30,238,133,10110,103.8694366597918
4334657,286,2012-07-07,18,30,228,103,10110,88.25904532686891
4334658,286,2012-07-07,19,30,204,28,10110,4.602853141653965
4334659,286,2012-07-07,20,30,177,5,10110,-54.16637110701216
4334660,286,2012-07-07,21,30,173,0,10110,0.0
4334661,286,2012-07-07,22,30,154,0,10110,0.0
4334662,286,2012-07-07,23,30,148,0,10110,0.0
4334663,286,2012-07-07,24,30,156,0,10110,0.0
4334664,286,2012-07-08,1,30,153,0,10110,0.0
4334665,286,2012-07-08,2,40,157,0,10110,0.0
4334666,286,2012-07-08,3,30,156,0,10110,0.0
4334667,286,2012-07-08,4,40,166,9,10110,0.0
4334668,286,2012-07-08,5,40,166,22,10110,0.0
4334669,286,2012-07-08,6,30,188,100,10110,0.0
4334670,286,2012-07-08,7,30,205,145,10110,0.0
4334671,286,2012-07-08,8,40,216,175,10110,-795.1154168107075
4334672,286,2012-07-08,9,30,227,123,10110,528.3155280995983
4334673,286,2012-07-08,10,30,225,111,10110,134.0607754746779
4334674,286,2012-07-08,11,40,203,76,10110,34.89101049386396
4334675,286,2012-07-08,12,40,184,29,10110,12.27748288209025
4334676,286,2012-07-08,13,50,179,91,10110,38.30822350337084
4334677,286,2012-07-08,14,50,180,40,10110,21.33314493506366
4334678,286,2012-07-08,15,60,176,41,10110,21.84851806704492
4334679,286,2012-07-08,16,70,169,33,10110,15.82145200991269
4334680,286,2012-07-08,17,70,168,29,10110,11.42557973211824
4334681,286,2012-07-08,18,50,168,30,10110,10.23524353585482
4334682,286,2012-07-08,19,50,166,26,10110,2.484757976903768
4334683,286,2012-07-08,20,40,169,4,10110,-58.96871395606283
4334684,286,2012-07-08,21,40,161,0,10110,0.0
4334685,286,2012-07-08,22,50,158,0,10110,0.0
4334686,286,2012-07-08,23,60,153,0,10110,0.0
4334687,286,2012-07-08,24,60,153,0,10110,0.0
4334688,286,2012-07-09,1,60,153,0,10110,0.0
4334689,286,2012-07-09,2,70,152,0,10110,0.0
4334690,286,2012-07-09,3,70,149,0,10110,0.0
4334691,286,2012-07-09,4,80,145,4,10110,0.0
4334692,286,2012-07-09,5,70,149,24,10110,0.0
4334693,286,2012-07-09,6,70,150,30,10110,0.0
4334694,286,2012-07-09,7,90,161,55,10110,0.0
4334695,286,2012-07-09,8,100,175,124,10110,762.6267370962089
4334696,286,2012-07-09,9,100,185,138,10110,753.8159098771612
4334697,286,2012-07-09,10,100,203,154,10110,404.5992372267712
4334698,286,2012-07-09,11,110,201,281,10110,966.8917756056711
4334699,286,2012-07-09,12,100,207,273,10110,806.2394102052318
4334700,286,2012-07-09,13,100,195,255,10110,496.9713519167183
4334701,286,2012-07-09,14,90,209,237,10110,332.9477732686232
4334702,286,2012-07-09,15,80,195,150,10110,80.83272765648756
4334703,286,2012-07-09,16,70,182,51,10110,26.43641647830501
4334704,286,2012-07-09,17,60,185,49,10110,24.28479444555984
4334705,286,2012-07-09,18,70,185,76,10110,40.78779795594674
4334706,286,2012-07-09,19,60,169,41,10110,15.94674764301475
4334707,286,2012-07-09,20,40,162,3,10110,-64.12905565979294
4334708,286,2012-07-09,21,40,146,0,10110,0.0
4334709,286,2012-07-09,22,30,139,0,10110,0.0
4334710,286,2012-07-09,23,30,149,0,10110,0.0
4334711,286,2012-07-09,24,30,151,0,10110,0.0
4334712,286,2012-07-10,1,30,145,0,10110,0.0
4334713,286,2012-07-10,2,30,137,0,10110,0.0
4334714,286,2012-07-10,3,30,142,0,10110,0.0
4334715,286,2012-07-10,4,30,140,4,10110,0.0
4334716,286,2012-07-10,5,30,149,14,10110,0.0
4334717,286,2012-07-10,6,50,150,14,10110,0.0
4334718,286,2012-07-10,7,40,159,28,10110,0.0
4334719,286,2012-07-10,8,50,167,95,10110,773.3187589607726
4334720,286,2012-07-10,9,50,189,202,10110,777.5538541281593
4334721,286,2012-07-10,10,50,186,152,10110,392.206033148578
4334722,286,2012-07-10,11,60,187,140,10110,140.7362100033159
4334723,286,2012-07-10,12,70,196,158,10110,127.6371987429975
4334724,286,2012-07-10,13,70,212,294,10110,780.4513810481673
4334725,286,2012-07-10,14,70,199,206,10110,205.8876425935464
4334726,286,2012-07-10,15,60,190,126,10110,54.93377641635804
4334727,286,2012-07-10,16,60,164,32,10110,14.99556828741835
4334728,286,2012-07-10,17,40,167,37,10110,17.70813593833201
4334729,286,2012-07-10,18,30,172,59,10110,27.56821163624647
4334730,286,2012-07-10,19,30,165,19,10110,-6.62610333523053
4334731,286,2012-07-10,20,20,161,4,10110,-59.37796830970448
4334732,286,2012-07-10,21,30,150,0,10110,0.0
4334733,286,2012-07-10,22,40,140,0,10110,0.0
4334734,286,2012-07-10,23,30,141,0,10110,0.0
4334735,286,2012-07-10,24,40,138,0,10110,0.0
4334736,286,2012-07-11,1,40,129,0,10110,0.0
4334737,286,2012-07-11,2,30,126,0,10110,0.0
4334738,286,2012-07-11,3,30,126,0,10110,0.0
4334739,286,2012-07-11,4,40,130,4,10110,0.0
4334740,286,2012-07-11,5,40,140,24,10110,0.0
4334741,286,2012-07-11,6,50,143,22,10110,0.0
4334742,286,2012-07-11,7,60,147,39,10110,0.0
4334743,286,2012-07-11,8,50,149,41,10110,63.11708633929363
4334744,286,2012-07-11,9,60,158,65,10110,66.67028099031009
4334745,286,2012-07-11,10,70,171,145,10110,340.1701321027966
4334746,286,2012-07-11,11,80,153,123,10110,94.18594989833359
4334747,286,2012-07-11,12,90,161,167,10110,154.1001291366181
4334748,286,2012-07-11,13,70,159,149,10110,82.67502677522693
4334749,286,2012-07-11,14,80,159,164,10110,98.77101588505069
4334750,286,2012-07-11,15,70,171,164,10110,105.1108542058661
4334751,286,2012-07-11,16,60,175,134,10110,73.74276522010821
4334752,286,2012-07-11,17,60,163,80,10110,36.36156112488145
4334753,286,2012-07-11,18,40,159,49,10110,22.28419021149869
4334754,286,2012-07-11,19,30,144,33,10110,9.102827207911194
4334755,286,2012-07-11,20,30,128,6,10110,-50.49395837756784
4334756,286,2012-07-11,21,30,129,0,10110,0.0
4334757,286,2012-07-11,22,40,128,0,10110,0.0
4334758,286,2012-07-11,23,40,124,0,10110,0.0
4334759,286,2012-07-11,24,40,118,0,10110,0.0
4334760,286,2012-07-12,1,50,121,0,10110,0.0
4334761,286,2012-07-12,2,50,119,0,10110,0.0
4334762,286,2012-07-12,3,60,117,0,10110,0.0
4334763,286,2012-07-12,4,50,116,2,10110,0.0
4334764,286,2012-07-12,5,50,121,28,10110,0.0
4334765,286,2012-07-12,6,60,128,62,10110,0.0
4334766,286,2012-07-12,7,50,139,102,10110,0.0
4334767,286,2012-07-12,8,60,145,116,10110,770.3333293958352
4334768,286,2012-07-12,9,70,139,210,10110,674.4720197788957
4334769,286,2012-07-12,10,70,165,207,10110,915.1981473984085
4334770,286,2012-07-12,11,70,147,134,10110,124.2524695758147
4334771,286,2012-07-12,12,70,152,135,10110,80.76042863521387
4334772,286,2012-07-12,13,60,151,184,10110,158.9810839087598
4334773,286,2012-07-12,14,60,159,173,10110,116.7770730649389
4334774,286,2012-07-12,15,70,159,170,10110,118.0113192407247
4334775,286,2012-07-12,16,60,156,104,10110,45.15832076431345
4334776,286,2012-07-12,17,60,156,74,10110,33.66886101506974
4334777,286,2012-07-12,18,40,143,14,10110,-9.90249683205137
4334778,286,2012-07-12,19,30,141,15,10110,-13.53576070987238
4334779,286,2012-07-12,20,30,137,6,10110,-50.69881229431803
4334780,286,2012-07-12,21,30,111,0,10110,0.0
4334781,286,2012-07-12,22,20,104,0,10110,0.0
4334782,286,2012-07-12,23,20,104,0,10110,0.0
4334783,286,2012-07-12,24,30,103,0,10110,0.0
4334784,286,2012-07-13,1,30,105,0,10110,0.0
4334785,286,2012-07-13,2,20,107,0,10110,0.0
4334786,286,2012-07-13,3,30,109,0,10110,0.0
4334787,286,2012-07-13,4,20,113,3,10110,0.0
4334788,286,2012-07-13,5,30,119,15,10110,0.0
4334789,286,2012-07-13,6,20,122,18,10110,0.0
4334790,286,2012-07-13,7,30,128,41,10110,0.0
4334791,286,2012-07-13,8,30,136,87,10110,731.2269622646371
4334792,286,2012-07-13,9,40,141,90,10110,211.2974082877725
4334793,286,2012-07-13,10,50,142,91,10110,75.2513229058517
4334794,286,2012-07-13,11,50,150,100,10110,55.17964767808196
4334795,286,2012-07-13,12,40,157,104,10110,46.58406843447201
4334796,286,2012-07-13,13,30,159,78,10110,35.03931008937592
4334797,286,2012-07-13,14,40,163,87,10110,37.27146716055555
4334798,286,2012-07-13,15,40,171,89,10110,37.76473185127389
4334799,286,2012-07-13,16,50,173,110,10110,49.17217577183234
4334800,286,2012-07-13,17,50,171,73,10110,33.26941882088115
4334801,286,2012-07-13,18,40,171,65,10110,31.49972883413583
4334802,286,2012-07-13,19,30,170,31,10110,7.240350100769681
4334803,286,2012-07-13,20,30,162,9,10110,-39.20012176297494
4334804,286,2012-07-13,21,30,152,0,10110,0.0
4334805,286,2012-07-13,22,30,146,0,10110,0.0
4334806,286,2012-07-13,23,30,143,0,10110,0.0
4334807,286,2012-07-13,24,30,143,0,10110,0.0
4334808,286,2012-07-14,1,30,127,0,10110,0.0
4334809,286,2012-07-14,2,30,117,0,10110,0.0
4334810,286,2012-07-14,3,30,120,0,10110,0.0
4334811,286,2012-07-14,4,40,128,2,10110,0.0
4334812,286,2012-07-14,5,40,130,14,10110,0.0
4334813,286,2012-07-14,6,50,135,34,10110,0.0
4334814,286,2012-07-14,7,50,140,43,10110,0.0
4334815,286,2012-07-14,8,50,148,56,10110,220.9240841923704
4334816,286,2012-07-14,9,50,159,75,10110,115.1873762666603
4334817,286,2012-07-14,10,50,167,98,10110,95.89767235066186
4334818,286,2012-07-14,11,50,168,97,10110,51.94526143986375
4334819,286,2012-07-14,12,60,146,70,10110,32.40885494013789
4334820,286,2012-07-14,13,60,140,61,10110,30.56770684061606
4334821,286,2012-07-14,14,40,173,195,10110,174.8640689270216
4334822,286,2012-07-14,15,40,171,133,10110,61.80007432895599
4334823,286,2012-07-14,16,50,168,75,10110,33.94971575052531
4334824,286,2012-07-14,17,50,169,122,10110,83.35545261002216
4334825,286,2012-07-14,18,40,164,80,10110,46.38968873489196
4334826,286,2012-07-14,19,40,146,37,10110,12.45773097865851
4334827,286,2012-07-14,20,30,125,9,10110,-39.37489210083186
4334828,286,2012-07-14,21,20,111,0,10110,0.0
4334829,286,2012-07-14,22,30,105,0,10110,0.0
4334830,286,2012-07-14,23,20,101,0,10110,0.0
4334831,286,2012-07-14,24,30,108,0,10110,0.0
4334832,286,2012-07-15,1,30,100,0,10110,0.0
4334833,286,2012-07-15,2,30,101,0,10110,0.0
4334834,286,2012-07-15,3,30,101,0,10110,0.0
4334835,286,2012-07-15,4,30,107,2,10110,0.0
4334836,286,2012-07-15,5,30,109,16,10110,0.0
4334837,286,2012-07-15,6,30,134,82,10110,0.0
4334838,286,2012-07-15,7,40,147,138,10110,0.0
4334839,286,2012-07-15,8,50,158,171,10110,-1215.730158351503
4334840,286,2012-07-15,9,40,166,216,10110,530.5485698574089
4334841,286,2012-07-15,10,40,164,213,10110,928.5637270315243
4334842,286,2012-07-15,11,40,166,183,10110,364.7490555625023
4334843,286,2012-07-15,12,40,177,173,10110,179.1641607641296
4334844,286,2012-07-15,13,40,163,150,10110,86.09048597370104
4334845,286,2012-07-15,14,30,177,71,10110,33.60258081204952
4334846,286,2012-07-15,15,50,140,73,10110,33.91500342808531
4334847,286,2012-07-15,16,50,157,92,10110,39.46474188942425
4334848,286,2012-07-15,17,50,167,87,10110,40.59031846734616
4334849,286,2012-07-15,18,60,158,94,10110,70.84368663507843
4334850,286,2012-07-15,19,50,137,29,10110,5.249683953333056
4334851,286,2012-07-15,20,40,129,3,10110,-65.87732150595068
4334852,286,2012-07-15,21,40,123,0,10110,0.0
4334853,286,2012-07-15,22,30,112,0,10110,0.0
4334854,286,2012-07-15,23,30,98,0,10110,0.0
4334855,286,2012-07-15,24,30,101,0,10110,0.0
4334856,286,2012-07-16,1,30,96,0,10110,0.0
4334857,286,2012-07-16,2,30,92,0,10110,0.0
4334858,286,2012-07-16,3,30,100,0,10110,0.0
4334859,286,2012-07-16,4,30,113,2,10110,0.0
4334860,286,2012-07-16,5,50,114,4,10110,0.0
4334861,286,2012-07-16,6,40,129,44,10110,0.0
4334862,286,2012-07-16,7,50,134,86,10110,0.0
4334863,286,2012-07-16,8,50,157,158,10110,-347.3532576642032
4334864,286,2012-07-16,9,50,150,154,10110,868.7308464316886
4334865,286,2012-07-16,10,60,166,189,10110,830.0495317965367
4334866,286,2012-07-16,11,80,176,199,10110,502.7647258330942
4334867,286,2012-07-16,12,80,185,209,10110,344.9426679885018
4334868,286,2012-07-16,13,80,188,211,10110,261.2968128596322
4334869,286,2012-07-16,14,80,178,157,10110,89.51098908832184
4334870,286,2012-07-16,15,70,169,97,10110,40.14896410581387
4334871,286,2012-07-16,16,80,147,63,10110,30.56256692170547
4334872,286,2012-07-16,17,60,142,25,10110,7.337566937937677
4334873,286,2012-07-16,18,50,142,15,10110,-8.429667235471952
4334874,286,2012-07-16,19,40,140,6,10110,-35.42843437215046
4334875,286,2012-07-16,20,30,141,1,10110,-77.63552067128508
4334876,286,2012-07-16,21,40,143,0,10110,0.0
4334877,286,2012-07-16,22,50,139,0,10110,0.0
4334878,286,2012-07-16,23,40,138,0,10110,0.0
4334879,286,2012-07-16,24,40,138,0,10110,0.0
4334880,286,2012-07-17,1,40,140,0,10110,0.0
4334881,286,2012-07-17,2,40,141,0,10110,0.0
4334882,286,2012-07-17,3,40,142,0,10110,0.0
4334883,286,2012-07-17,4,30,144,2,10110,0.0
4334884,286,2012-07-17,5,30,145,10,10110,0.0
4334885,286,2012-07-17,6,30,151,38,10110,0.0
4334886,286,2012-07-17,7,30,157,55,10110,0.0
4334887,286,2012-07-17,8,40,166,109,10110,761.8790224333142
4334888,286,2012-07-17,9,40,180,126,10110,663.9159357039754
4334889,286,2012-07-17,10,50,184,251,10110,874.9638712815465
4334890,286,2012-07-17,11,60,196,262,10110,959.209607404924
4334891,286,2012-07-17,12,50,195,304,10110,977.2785850301657
4334892,286,2012-07-17,13,60,202,195,10110,200.7542512117632
4334893,286,2012-07-17,14,60,192,122,10110,51.44253494573806
4334894,286,2012-07-17,15,60,197,124,10110,54.50414003594388
4334895,286,2012-07-17,16,70,188,104,10110,45.64428593882438
4334896,286,2012-07-17,17,70,184,61,10110,28.77238236343144
4334897,286,2012-07-17,18,60,175,37,10110,15.29509382799572
4334898,286,2012-07-17,19,50,166,23,10110,-1.514071572119274
4334899,286,2012-07-17,20,40,162,3,10110,-66.64162250515324
4334900,286,2012-07-17,21,40,159,0,10110,0.0
4334901,286,2012-07-17,22,30,157,0,10110,0.0
4334902,286,2012-07-17,23,40,154,0,10110,0.0
4334903,286,2012-07-17,24,50,158,0,10110,0.0
4334904,286,2012-07-18,1,40,156,0,10110,0.0
4334905,286,2012-07-18,2,40,155,0,10110,0.0
4334906,286,2012-07-18,3,30,155,0,10110,0.0
4334907,286,2012-07-18,4,20,156,1,10110,0.0
4334908,286,2012-07-18,5,20,159,6,10110,0.0
4334909,286,2012-07-18,6,20,161,7,10110,0.0
4334910,286,2012-07-18,7,40,171,16,10110,0.0
4334911,286,2012-07-18,8,50,173,26,10110,4.478291562094867
4334912,286,2012-07-18,9,60,180,48,10110,28.00612903800349
4334913,286,2012-07-18,10,60,174,51,10110,23.06615237529138
4334914,286,2012-07-18,11,80,171,75,10110,34.86158793966406
4334915,286,2012-07-18,12,80,182,87,10110,38.01672603301122
4334916,286,2012-07-18,13,80,185,181,10110,157.3194412292428
4334917,286,2012-07-18,14,80,178,97,10110,39.96062283277195
4334918,286,2012-07-18,15,80,165,55,10110,28.54667693595744
4334919,286,2012-07-18,16,80,159,28,10110,11.37066167513373
4334920,286,2012-07-18,17,80,157,25,10110,7.28206234955392
4334921,286,2012-07-18,18,70,150,17,10110,-5.371240353068252
4334922,286,2012-07-18,19,60,148,10,10110,-24.90391370665398
4334923,286,2012-07-18,20,50,147,1,10110,-78.64321087832177
4334924,286,2012-07-18,21,50,145,0,10110,0.0
4334925,286,2012-07-18,22,60,146,0,10110,0.0
4334926,286,2012-07-18,23,50,147,0,10110,0.0
4334927,286,2012-07-18,24,50,149,0,10110,0.0
4334928,286,2012-07-19,1,50,146,0,10110,0.0
4334929,286,2012-07-19,2,50,143,0,10110,0.0
4334930,286,2012-07-19,3,40,149,0,10110,0.0
4334931,286,2012-07-19,4,50,151,1,10110,0.0
4334932,286,2012-07-19,5,60,152,16,10110,0.0
4334933,286,2012-07-19,6,60,155,26,10110,0.0
4334934,286,2012-07-19,7,60,159,78,10110,0.0
4334935,286,2012-07-19,8,70,151,84,10110,742.0859764359259
4334936,286,2012-07-19,9,60,175,84,10110,189.6960833820735
4334937,286,2012-07-19,10,80,154,101,10110,113.4859519289705
4334938,286,2012-07-19,11,80,153,169,10110,292.0657780663423
4334939,286,2012-07-19,12,90,146,163,10110,152.3108672043895
4334940,286,2012-07-19,13,80,150,126,10110,58.00988433688787
4334941,286,2012-07-19,14,100,163,216,10110,257.7921714435416
4334942,286,2012-07-19,15,100,166,140,10110,71.07132035360215
4334943,286,2012-07-19,16,110,159,115,10110,54.25863612472682
4334944,286,2012-07-19,17,90,152,92,10110,44.80142047385556
4334945,286,2012-07-19,18,80,146,59,10110,27.7577840514374
4334946,286,2012-07-19,19,70,143,21,10110,-4.330333426558888
4334947,286,2012-07-19,20,60,127,5,10110,-57.23045992859172
4334948,286,2012-07-19,21,60,120,0,10110,0.0
4334949,286,2012-07-19,22,50,110,0,10110,0.0
4334950,286,2012-07-19,23,50,108,0,10110,0.0
4334951,286,2012-07-19,24,60,107,0,10110,0.0
4334952,286,2012-07-20,1,50,111,0,10110,0.0
4334953,286,2012-07-20,2,50,113,0,10110,0.0
4334954,286,2012-07-20,3,50,109,0,10110,0.0
4334955,286,2012-07-20,4,50,106,4,10110,0.0
4334956,286,2012-07-20,5,50,117,25,10110,0.0
4334957,286,2012-07-20,6,40,128,63,10110,0.0
4334958,286,2012-07-20,7,50,137,87,10110,0.0
4334959,286,2012-07-20,8,60,153,161,10110,-1019.423871281984
4334960,286,2012-07-20,9,70,140,121,10110,620.6548385329909
4334961,286,2012-07-20,10,60,160,174,10110,705.2849818121384
4334962,286,2012-07-20,11,50,166,168,10110,289.804397627601
4334963,286,2012-07-20,12,50,163,135,10110,85.61256350497828
4334964,286,2012-07-20,13,50,166,163,10110,113.9979795435604
4334965,286,2012-07-20,14,60,166,138,10110,65.95675513507351
4334966,286,2012-07-20,15,60,159,127,10110,57.67603303467317
4334967,286,2012-07-20,16,60,160,131,10110,73.0106295123647
4334968,286,2012-07-20,17,50,152,84,10110,39.14948036331869
4334969,286,2012-07-20,18,40,144,61,10110,29.11023135620426
4334970,286,2012-07-20,19,40,130,35,10110,10.53661794771891
4334971,286,2012-07-20,20,30,113,3,10110,-67.97292549383188
4334972,286,2012-07-20,21,30,104,0,10110,0.0
4334973,286,2012-07-20,22,30,92,0,10110,0.0
4334974,286,2012-07-20,23,30,96,0,10110,0.0
4334975,286,2012-07-20,24,30,104,0,10110,0.0
4334976,286,2012-07-21,1,30,106,0,10110,0.0
4334977,286,2012-07-21,2,30,98,0,10110,0.0
4334978,286,2012-07-21,3,30,104,0,10110,0.0
4334979,286,2012-07-21,4,20,106,0,10110,0.0
4334980,286,2012-07-21,5,20,111,5,10110,0.0
4334981,286,2012-07-21,6,30,123,19,10110,0.0
4334982,286,2012-07-21,7,30,138,59,10110,0.0
4334983,286,2012-07-21,8,30,149,87,10110,754.8585166465723
4334984,286,2012-07-21,9,40,143,119,10110,600.6741380403337
4334985,286,2012-07-21,10,40,157,141,10110,357.6241169326951
4334986,286,2012-07-21,11,50,153,138,10110,151.0836372744574
4334987,286,2012-07-21,12,60,158,193,10110,275.8532953300524
4334988,286,2012-07-21,13,60,169,210,10110,268.3050920938188
4334989,286,2012-07-21,14,60,170,164,10110,105.1608763534243
4334990,286,2012-07-21,15,60,154,151,10110,87.75456353839421
4334991,286,2012-07-21,16,60,154,115,10110,54.75927944284438
4334992,286,2012-07-21,17,50,149,79,10110,36.33161723994534
4334993,286,2012-07-21,18,50,147,36,10110,14.4289116925338
4334994,286,2012-07-21,19,40,139,33,10110,8.675169870433578
4334995,286,2012-07-21,20,30,105,7,10110,-48.86947017841768
4334996,286,2012-07-21,21,30,116,0,10110,0.0
4334997,286,2012-07-21,22,10,116,0,10110,0.0
4334998,286,2012-07-21,23,20,92,0,10110,0.0
4334999,286,2012-07-21,24,30,92,0,10110,0.0
4335000,286,2012-07-22,1,10,84,0,10110,0.0
4335001,286,2012-07-22,2,20,73,0,10110,0.0
4335002,286,2012-07-22,3,20,68,0,10110,0.0
4335003,286,2012-07-22,4,20,72,2,10110,0.0
4335004,286,2012-07-22,5,20,92,25,10110,0.0
4335005,286,2012-07-22,6,20,121,56,10110,0.0
4335006,286,2012-07-22,7,10,148,123,10110,0.0
4335007,286,2012-07-22,8,20,161,191,10110,-5930.499300483334
4335008,286,2012-07-22,9,20,172,213,10110,408.0459186035044
4335009,286,2012-07-22,10,30,185,286,10110,463.3290010345887
4335010,286,2012-07-22,11,30,189,325,10110,768.0830751286828
4335011,286,2012-07-22,12,30,187,274,10110,884.0705778281888
4335012,286,2012-07-22,13,20,192,192,10110,198.9839317923785
4335013,286,2012-07-22,14,30,210,273,10110,585.0295509065439
4335014,286,2012-07-22,15,20,197,155,10110,95.25658066324047
4335015,286,2012-07-22,16,20,205,133,10110,77.02153104857307
4335016,286,2012-07-22,17,20,186,68,10110,31.33650934593431
4335017,286,2012-07-22,18,30,186,41,10110,17.57429686295155
4335018,286,2012-07-22,19,20,176,20,10110,-6.056308437095906
4335019,286,2012-07-22,20,20,153,3,10110,-68.99103855985774
4335020,286,2012-07-22,21,20,148,0,10110,0.0
4335021,286,2012-07-22,22,20,145,0,10110,0.0
4335022,286,2012-07-22,23,30,148,0,10110,0.0
4335023,286,2012-07-22,24,30,136,0,10110,0.0
4335024,286,2012-07-23,1,30,130,0,10110,0.0
4335025,286,2012-07-23,2,30,118,0,10110,0.0
4335026,286,2012-07-23,3,30,116,0,10110,0.0
4335027,286,2012-07-23,4,30,117,1,10110,0.0
4335028,286,2012-07-23,5,30,130,24,10110,0.0
4335029,286,2012-07-23,6,40,154,70,10110,0.0
4335030,286,2012-07-23,7,40,178,124,10110,0.0
4335031,286,2012-07-23,8,50,201,179,10110,-3995.263838754408
4335032,286,2012-07-23,9,50,215,226,10110,-12.93974530552918
4335033,286,2012-07-23,10,60,223,263,10110,749.703322810772
4335034,286,2012-07-23,11,50,233,287,10110,943.3178918104328
4335035,286,2012-07-23,12,50,240,296,10110,972.3917735318045
4335036,286,2012-07-23,13,50,243,289,10110,811.9840633810987
4335037,286,2012-07-23,14,50,249,266,10110,548.3245369752555
4335038,286,2012-07-23,15,50,250,233,10110,372.0725899589709
4335039,286,2012-07-23,16,40,252,188,10110,232.0169323708944
