,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7943909,370,2010-07-06,6,10,154,71,10242,0.0
7943910,370,2010-07-06,7,20,173,118,10246,0.0
7943911,370,2010-07-06,8,30,191,150,10248,-10.39496140901642
7943912,370,2010-07-06,9,40,201,200,10248,741.1522256532703
7943913,370,2010-07-06,10,50,215,211,10248,922.5170733342744
7943914,370,2010-07-06,11,50,216,242,10246,856.4056160578355
7943915,370,2010-07-06,12,50,227,250,10246,589.3707031809614
7943916,370,2010-07-06,13,50,211,216,10244,255.4051040488556
7943917,370,2010-07-06,14,50,221,231,10242,281.7192680961069
7943918,370,2010-07-06,15,50,223,232,10241,301.6505063436631
7943919,370,2010-07-06,16,50,217,166,10240,123.6252833175072
7943920,370,2010-07-06,17,40,206,105,10236,51.85382494847422
7943921,370,2010-07-06,18,50,192,73,10240,35.78463761708995
7943922,370,2010-07-06,19,40,183,32,10242,8.303639602933583
7943923,370,2010-07-06,20,30,169,4,10247,-57.6611298238611
7943924,370,2010-07-06,21,20,161,0,10249,0.0
7943925,370,2010-07-06,22,10,127,0,10247,0.0
7943926,370,2010-07-06,23,10,111,0,10245,0.0
7943927,370,2010-07-06,24,10,101,0,10242,0.0
7943928,370,2010-07-07,1,10,89,0,10238,0.0
7943929,370,2010-07-07,2,10,83,0,10234,0.0
7943930,370,2010-07-07,3,10,80,0,10233,0.0
7943931,370,2010-07-07,4,10,81,2,10231,0.0
7943932,370,2010-07-07,5,10,133,31,10231,0.0
7943933,370,2010-07-07,6,20,161,64,10231,0.0
7943934,370,2010-07-07,7,30,181,131,10233,0.0
7943935,370,2010-07-07,8,20,201,179,10234,-2601.930481429567
7943936,370,2010-07-07,9,30,218,231,10231,133.5861853088732
7943937,370,2010-07-07,10,30,230,274,10228,744.363657563968
7943938,370,2010-07-07,11,30,240,299,10225,943.9816633497247
7943939,370,2010-07-07,12,30,246,282,10219,862.7955366371148
7943940,370,2010-07-07,13,30,257,256,10215,480.8368989209885
7943941,370,2010-07-07,14,30,272,241,10206,326.9947312391442
7943942,370,2010-07-07,15,30,269,162,10202,92.59399093040535
7943943,370,2010-07-07,16,30,269,179,10199,158.2088642682091
7943944,370,2010-07-07,17,40,266,94,10196,43.0132316698685
7943945,370,2010-07-07,18,20,260,43,10195,19.33321576837021
7943946,370,2010-07-07,19,10,247,22,10194,-1.999663028722564
7943947,370,2010-07-07,20,10,220,3,10197,-62.15323630491825
7943948,370,2010-07-07,21,0,212,0,10200,0.0
7943949,370,2010-07-07,22,10,189,0,10199,0.0
7943950,370,2010-07-07,23,0,177,0,10198,0.0
7943951,370,2010-07-07,24,10,168,0,10195,0.0
7943952,370,2010-07-08,1,0,156,0,10195,0.0
7943953,370,2010-07-08,2,10,153,0,10190,0.0
7943954,370,2010-07-08,3,10,149,0,10188,0.0
7943955,370,2010-07-08,4,10,144,1,10186,0.0
7943956,370,2010-07-08,5,10,174,18,10186,0.0
7943957,370,2010-07-08,6,10,210,69,10188,0.0
7943958,370,2010-07-08,7,20,244,120,10190,0.0
7943959,370,2010-07-08,8,20,261,172,10192,-1894.179278089237
7943960,370,2010-07-08,9,30,280,216,10192,486.9574535919642
7943961,370,2010-07-08,10,40,288,260,10193,842.9366059446376
7943962,370,2010-07-08,11,40,298,288,10192,959.9948593873393
7943963,370,2010-07-08,12,30,302,295,10187,938.4022418132854
7943964,370,2010-07-08,13,30,309,289,10185,692.7965376458186
7943965,370,2010-07-08,14,30,314,260,10180,445.5728981363437
7943966,370,2010-07-08,15,30,318,234,10180,311.7988781472216
7943967,370,2010-07-08,16,30,318,192,10179,200.9786719731595
7943968,370,2010-07-08,17,30,316,112,10174,59.6183953728294
7943969,370,2010-07-08,18,40,296,87,10175,50.63872562093973
7943970,370,2010-07-08,19,40,279,44,10179,18.16023238829632
7943971,370,2010-07-08,20,30,250,7,10178,-44.84649075634307
7943972,370,2010-07-08,21,20,237,0,10181,0.0
7943973,370,2010-07-08,22,20,223,0,10184,0.0
7943974,370,2010-07-08,23,20,210,0,10183,0.0
7943975,370,2010-07-08,24,20,202,0,10182,0.0
7943976,370,2010-07-09,1,20,198,0,10180,0.0
7943977,370,2010-07-09,2,20,209,0,10172,0.0
7943978,370,2010-07-09,3,20,203,0,10171,0.0
7943979,370,2010-07-09,4,10,182,1,10172,0.0
7943980,370,2010-07-09,5,20,204,22,10169,0.0
7943981,370,2010-07-09,6,20,227,60,10173,0.0
7943982,370,2010-07-09,7,20,257,105,10171,0.0
7943983,370,2010-07-09,8,30,277,153,10171,-348.0180690265403
7943984,370,2010-07-09,9,20,306,221,10166,356.8919504506972
7943985,370,2010-07-09,10,20,324,261,10162,832.8266881523766
7943986,370,2010-07-09,11,20,334,224,10160,701.0282985302138
7943987,370,2010-07-09,12,30,337,234,10159,492.7046022364124
7943988,370,2010-07-09,13,30,325,53,10159,27.76191456122357
7943989,370,2010-07-09,14,20,337,138,10158,60.49884780613164
7943990,370,2010-07-09,15,40,346,229,10155,289.9483477389525
7943991,370,2010-07-09,16,50,347,192,10155,201.4456191785955
7943992,370,2010-07-09,17,40,337,132,10155,91.99780188277063
7943993,370,2010-07-09,18,40,331,86,10159,49.46035391893147
7943994,370,2010-07-09,19,40,292,17,10166,-9.30939220331158
7943995,370,2010-07-09,20,30,276,4,10175,-57.57056305536083
7943996,370,2010-07-09,21,10,245,0,10177,0.0
7943997,370,2010-07-09,22,10,228,0,10181,0.0
7943998,370,2010-07-09,23,10,217,0,10181,0.0
7943999,370,2010-07-09,24,10,207,0,10183,0.0
7944000,370,2010-07-10,1,10,201,0,10184,0.0
7944001,370,2010-07-10,2,10,193,0,10183,0.0
7944002,370,2010-07-10,3,0,186,0,10184,0.0
7944003,370,2010-07-10,4,10,183,1,10188,0.0
7944004,370,2010-07-10,5,10,200,17,10191,0.0
7944005,370,2010-07-10,6,10,232,58,10189,0.0
7944006,370,2010-07-10,7,20,236,87,10190,0.0
7944007,370,2010-07-10,8,10,282,166,10191,-1510.314723573629
7944008,370,2010-07-10,9,10,295,212,10190,527.521715657197
7944009,370,2010-07-10,10,10,312,250,10188,882.625862305755
7944010,370,2010-07-10,11,20,324,276,10183,965.1106057704799
7944011,370,2010-07-10,12,30,336,295,10177,942.3647460162748
7944012,370,2010-07-10,13,20,342,272,10171,569.0721778856104
7944013,370,2010-07-10,14,20,355,255,10163,412.9478859934756
7944014,370,2010-07-10,15,20,340,137,10157,61.51514554562185
7944015,370,2010-07-10,16,10,338,67,10151,31.97313045775316
7944016,370,2010-07-10,17,40,318,46,10144,23.12682151481071
7944017,370,2010-07-10,18,80,232,15,10143,-7.648091724990672
7944018,370,2010-07-10,19,30,223,7,10144,-30.67550426804424
7944019,370,2010-07-10,20,60,211,0,10161,0.0
7944020,370,2010-07-10,21,50,206,0,10167,0.0
7944021,370,2010-07-10,22,30,203,0,10162,0.0
7944022,370,2010-07-10,23,20,204,0,10159,0.0
7944023,370,2010-07-10,24,20,198,0,10158,0.0
7944024,370,2010-07-11,1,10,199,0,10161,0.0
7944025,370,2010-07-11,2,20,198,0,10163,0.0
7944026,370,2010-07-11,3,20,198,0,10153,0.0
7944027,370,2010-07-11,4,20,197,0,10154,0.0
7944028,370,2010-07-11,5,10,198,8,10152,0.0
7944029,370,2010-07-11,6,20,206,42,10152,0.0
7944030,370,2010-07-11,7,20,225,114,10155,0.0
7944031,370,2010-07-11,8,20,243,168,10157,-1863.300977658735
7944032,370,2010-07-11,9,30,266,220,10156,332.5454406759573
7944033,370,2010-07-11,10,30,286,257,10156,846.3437522367063
7944034,370,2010-07-11,11,40,299,264,10153,958.3435464002064
7944035,370,2010-07-11,12,40,321,258,10149,666.2784421831751
7944036,370,2010-07-11,13,40,322,277,10147,603.9908559705492
7944037,370,2010-07-11,14,60,323,292,10146,627.7344125610836
7944038,370,2010-07-11,15,50,333,208,10145,209.4981956262937
7944039,370,2010-07-11,16,70,289,196,10150,218.0663260478943
7944040,370,2010-07-11,17,60,276,133,10152,94.8628075177914
7944041,370,2010-07-11,18,50,261,83,10155,46.0384589522705
7944042,370,2010-07-11,19,50,245,34,10158,10.20155637797735
7944043,370,2010-07-11,20,40,230,7,10164,-45.1488017606428
7944044,370,2010-07-11,21,20,224,0,10168,0.0
7944045,370,2010-07-11,22,20,215,0,10166,0.0
7944046,370,2010-07-11,23,10,212,0,10164,0.0
7944047,370,2010-07-11,24,20,209,0,10159,0.0
7944048,370,2010-07-12,1,20,205,0,10155,0.0
7944049,370,2010-07-12,2,20,199,0,10144,0.0
7944050,370,2010-07-12,3,20,195,0,10138,0.0
7944051,370,2010-07-12,4,10,189,1,10133,0.0
7944052,370,2010-07-12,5,20,204,16,10124,0.0
7944053,370,2010-07-12,6,20,224,58,10115,0.0
7944054,370,2010-07-12,7,30,239,111,10115,0.0
7944055,370,2010-07-12,8,30,247,122,10113,642.9946476109823
7944056,370,2010-07-12,9,20,250,74,10116,124.9199035841915
7944057,370,2010-07-12,10,60,209,12,10141,-15.17583586784944
7944058,370,2010-07-12,11,30,222,114,10106,77.34591019681366
7944059,370,2010-07-12,12,40,244,269,10121,771.9171677632113
7944060,370,2010-07-12,13,40,252,261,10113,514.6238623567162
7944061,370,2010-07-12,14,30,271,267,10103,489.491612560098
7944062,370,2010-07-12,15,40,273,221,10103,258.9259870498075
7944063,370,2010-07-12,16,50,265,90,10097,38.27473229089472
7944064,370,2010-07-12,17,60,220,31,10104,13.45591198816131
7944065,370,2010-07-12,18,60,229,68,10110,32.65608148191624
7944066,370,2010-07-12,19,50,213,40,10113,15.13114848976744
7944067,370,2010-07-12,20,30,198,9,10119,-37.77437728961682
7944068,370,2010-07-12,21,10,179,0,10125,0.0
7944069,370,2010-07-12,22,10,157,0,10125,0.0
7944070,370,2010-07-12,23,10,152,0,10125,0.0
7944071,370,2010-07-12,24,10,146,0,10125,0.0
7944072,370,2010-07-13,1,20,146,0,10122,0.0
7944073,370,2010-07-13,2,20,143,0,10120,0.0
7944074,370,2010-07-13,3,20,146,0,10113,0.0
7944075,370,2010-07-13,4,20,150,2,10114,0.0
7944076,370,2010-07-13,5,10,158,12,10114,0.0
7944077,370,2010-07-13,6,10,165,21,10114,0.0
7944078,370,2010-07-13,7,20,189,73,10116,0.0
7944079,370,2010-07-13,8,20,210,112,10115,724.0877294441782
7944080,370,2010-07-13,9,30,241,235,10112,-227.3972960124313
7944081,370,2010-07-13,10,30,252,221,10108,930.0419829891259
7944082,370,2010-07-13,11,40,259,260,10103,954.1070011009946
7944083,370,2010-07-13,12,50,210,93,10107,40.22693090288289
7944084,370,2010-07-13,13,10,254,237,10100,362.5546037376461
7944085,370,2010-07-13,14,40,278,274,10095,521.978551307288
7944086,370,2010-07-13,15,40,288,254,10089,438.8692812335803
7944087,370,2010-07-13,16,50,271,151,10087,94.22005473653392
7944088,370,2010-07-13,17,40,262,64,10085,30.19077406691009
7944089,370,2010-07-13,18,20,270,53,10083,24.57889370089211
7944090,370,2010-07-13,19,10,253,35,10084,11.24922628888538
7944091,370,2010-07-13,20,10,230,1,10086,-73.10750013485476
7944092,370,2010-07-13,21,10,217,0,10086,0.0
7944093,370,2010-07-13,22,20,201,0,10085,0.0
7944094,370,2010-07-13,23,10,194,0,10085,0.0
7944095,370,2010-07-13,24,30,202,0,10085,0.0
7944096,370,2010-07-14,1,30,196,0,10083,0.0
7944097,370,2010-07-14,2,30,191,0,10080,0.0
7944098,370,2010-07-14,3,30,180,0,10080,0.0
7944099,370,2010-07-14,4,30,185,1,10080,0.0
7944100,370,2010-07-14,5,40,196,17,10081,0.0
7944101,370,2010-07-14,6,40,214,66,10082,0.0
7944102,370,2010-07-14,7,40,233,122,10085,0.0
7944103,370,2010-07-14,8,40,243,177,10086,-3702.944231748975
7944104,370,2010-07-14,9,40,255,228,10082,-5.005720675599911
7944105,370,2010-07-14,10,50,268,263,10075,789.532393803827
7944106,370,2010-07-14,11,50,284,275,10066,965.575836150474
7944107,370,2010-07-14,12,50,294,309,10056,979.6637638704282
7944108,370,2010-07-14,13,40,301,300,10041,810.7689438849561
7944109,370,2010-07-14,14,50,309,284,10018,574.042152840681
7944110,370,2010-07-14,15,40,302,109,10001,43.98864456659875
7944111,370,2010-07-14,16,70,193,3,10044,-22.09602688983431
7944112,370,2010-07-14,17,80,188,0,10054,0.0
7944113,370,2010-07-14,18,20,195,36,10026,15.54508187224531
7944114,370,2010-07-14,19,30,194,27,10042,4.2001302766284
7944115,370,2010-07-14,20,30,186,8,10051,-41.14503532457144
7944116,370,2010-07-14,21,30,185,0,10054,0.0
7944117,370,2010-07-14,22,50,184,0,10060,0.0
7944118,370,2010-07-14,23,50,177,0,10066,0.0
7944119,370,2010-07-14,24,40,174,0,10072,0.0
7944120,370,2010-07-15,1,60,172,0,10073,0.0
7944121,370,2010-07-15,2,30,174,0,10076,0.0
7944122,370,2010-07-15,3,40,170,0,10078,0.0
7944123,370,2010-07-15,4,50,169,1,10082,0.0
7944124,370,2010-07-15,5,50,171,18,10090,0.0
7944125,370,2010-07-15,6,70,173,36,10100,0.0
7944126,370,2010-07-15,7,70,180,93,10103,0.0
7944127,370,2010-07-15,8,80,190,139,10109,34.37825515974844
7944128,370,2010-07-15,9,80,199,152,10113,862.543189613588
7944129,370,2010-07-15,10,80,202,177,10118,738.0899257381727
7944130,370,2010-07-15,11,90,215,217,10122,667.3755006249195
7944131,370,2010-07-15,12,80,216,183,10127,212.4230534982964
7944132,370,2010-07-15,13,70,229,191,10129,175.0021979241224
7944133,370,2010-07-15,14,70,223,173,10129,110.9163873356006
7944134,370,2010-07-15,15,80,238,180,10129,131.609290807258
7944135,370,2010-07-15,16,80,232,188,10131,193.0412593167044
7944136,370,2010-07-15,17,60,232,152,10131,147.8852071546902
7944137,370,2010-07-15,18,50,226,68,10134,32.7572780377325
7944138,370,2010-07-15,19,30,213,41,10135,15.83979417197799
7944139,370,2010-07-15,20,20,179,5,10136,-54.02092872542438
7944140,370,2010-07-15,21,30,176,0,10136,0.0
7944141,370,2010-07-15,22,30,176,0,10136,0.0
7944142,370,2010-07-15,23,30,174,0,10136,0.0
7944143,370,2010-07-15,24,40,169,0,10135,0.0
7944144,370,2010-07-16,1,40,166,0,10134,0.0
7944145,370,2010-07-16,2,40,161,0,10130,0.0
7944146,370,2010-07-16,3,40,161,0,10126,0.0
7944147,370,2010-07-16,4,40,158,1,10123,0.0
7944148,370,2010-07-16,5,40,171,20,10121,0.0
7944149,370,2010-07-16,6,50,193,65,10124,0.0
7944150,370,2010-07-16,7,60,220,120,10125,0.0
7944151,370,2010-07-16,8,70,233,176,10126,-4079.995375794683
7944152,370,2010-07-16,9,80,241,221,10127,147.3550353447683
7944153,370,2010-07-16,10,80,254,231,10129,917.8181344941347
7944154,370,2010-07-16,11,80,266,279,10129,961.6183011364229
7944155,370,2010-07-16,12,70,261,231,10131,495.5542112249494
7944156,370,2010-07-16,13,70,258,113,10134,46.94205957805252
7944157,370,2010-07-16,14,60,239,105,10140,42.09528801853766
7944158,370,2010-07-16,15,40,251,179,10139,130.1037238018158
7944159,370,2010-07-16,16,40,241,115,10141,50.87738762982453
7944160,370,2010-07-16,17,50,217,51,10147,25.26383234313061
7944161,370,2010-07-16,18,40,209,41,10149,18.16927909684778
7944162,370,2010-07-16,19,40,209,22,10155,-2.222787501448388
7944163,370,2010-07-16,20,40,198,3,10159,-63.98827578414473
7944164,370,2010-07-16,21,20,176,0,10164,0.0
7944165,370,2010-07-16,22,10,165,0,10166,0.0
7944166,370,2010-07-16,23,10,149,0,10167,0.0
7944167,370,2010-07-16,24,20,153,0,10168,0.0
7944168,370,2010-07-17,1,30,159,0,10169,0.0
7944169,370,2010-07-17,2,30,153,0,10168,0.0
7944170,370,2010-07-17,3,20,148,0,10166,0.0
7944171,370,2010-07-17,4,20,137,1,10166,0.0
7944172,370,2010-07-17,5,20,154,24,10169,0.0
7944173,370,2010-07-17,6,30,159,33,10174,0.0
7944174,370,2010-07-17,7,40,179,87,10178,0.0
7944175,370,2010-07-17,8,50,184,131,10187,267.7660855317757
7944176,370,2010-07-17,9,50,178,81,10196,189.9204961877074
7944177,370,2010-07-17,10,40,163,89,10197,79.03104158884541
7944178,370,2010-07-17,11,40,195,263,10200,959.7099789692585
7944179,370,2010-07-17,12,40,199,196,10201,274.7431113839225
7944180,370,2010-07-17,13,50,211,165,10199,110.7717750675404
7944181,370,2010-07-17,14,50,226,236,10204,320.8810735874097
7944182,370,2010-07-17,15,60,227,194,10207,171.5957371328077
7944183,370,2010-07-17,16,50,214,122,10212,56.90482658650805
7944184,370,2010-07-17,17,60,211,121,10215,75.10422808437771
7944185,370,2010-07-17,18,50,192,65,10223,30.67043751367807
7944186,370,2010-07-17,19,50,185,31,10231,7.085009783412107
7944187,370,2010-07-17,20,20,166,7,10237,-46.79375519577406
7944188,370,2010-07-17,21,10,140,0,10244,0.0
7944189,370,2010-07-17,22,10,126,0,10252,0.0
7944190,370,2010-07-17,23,10,122,0,10260,0.0
7944191,370,2010-07-17,24,10,123,0,10264,0.0
7944192,370,2010-07-18,1,10,117,0,10266,0.0
7944193,370,2010-07-18,2,20,110,0,10266,0.0
7944194,370,2010-07-18,3,20,112,0,10267,0.0
7944195,370,2010-07-18,4,20,99,0,10269,0.0
7944196,370,2010-07-18,5,20,118,20,10270,0.0
7944197,370,2010-07-18,6,20,136,64,10272,0.0
7944198,370,2010-07-18,7,30,159,118,10276,0.0
7944199,370,2010-07-18,8,30,182,177,10280,-4922.65512451972
7944200,370,2010-07-18,9,40,196,231,10281,-326.4124535347973
7944201,370,2010-07-18,10,30,207,271,10281,667.8968844153928
7944202,370,2010-07-18,11,20,220,299,10276,919.7489514978384
7944203,370,2010-07-18,12,20,223,317,10274,980.7929583776917
7944204,370,2010-07-18,13,20,231,311,10269,912.617451567178
7944205,370,2010-07-18,14,20,236,288,10266,631.7946005024243
7944206,370,2010-07-18,15,20,237,252,10261,444.172666686242
7944207,370,2010-07-18,16,20,241,205,10257,267.4089571133185
7944208,370,2010-07-18,17,20,242,147,10252,136.5365047330877
7944209,370,2010-07-18,18,20,241,91,10252,59.55971881989686
7944210,370,2010-07-18,19,20,222,38,10252,12.91164408256257
7944211,370,2010-07-18,20,20,208,4,10253,-60.39506941782707
7944212,370,2010-07-18,21,10,171,0,10256,0.0
7944213,370,2010-07-18,22,0,154,0,10258,0.0
7944214,370,2010-07-18,23,0,145,0,10256,0.0
7944215,370,2010-07-18,24,10,136,0,10253,0.0
7944216,370,2010-07-19,1,10,123,0,10250,0.0
7944217,370,2010-07-19,2,10,120,0,10247,0.0
7944218,370,2010-07-19,3,0,120,0,10245,0.0
7944219,370,2010-07-19,4,0,113,0,10244,0.0
7944220,370,2010-07-19,5,0,133,19,10243,0.0
7944221,370,2010-07-19,6,0,190,60,10242,0.0
7944222,370,2010-07-19,7,10,213,113,10243,0.0
7944223,370,2010-07-19,8,10,238,169,10240,-3746.598114913226
7944224,370,2010-07-19,9,20,247,221,10237,18.50787039368831
7944225,370,2010-07-19,10,20,258,263,10233,742.1558671738145
7944226,370,2010-07-19,11,30,273,292,10228,936.6336624474236
7944227,370,2010-07-19,12,30,277,304,10222,976.2515392787724
7944228,370,2010-07-19,13,30,283,298,10216,827.2949481338815
7944229,370,2010-07-19,14,30,287,282,10213,589.812880372782
7944230,370,2010-07-19,15,20,287,229,10206,307.9262438810268
7944231,370,2010-07-19,16,20,289,166,10201,131.6438735249702
7944232,370,2010-07-19,17,30,285,146,10196,134.1414610082319
7944233,370,2010-07-19,18,30,272,65,10193,30.83778697839483
7944234,370,2010-07-19,19,20,268,27,10192,3.254586322068175
7944235,370,2010-07-19,20,20,221,6,10193,-51.14019116245743
7944236,370,2010-07-19,21,10,198,0,10192,0.0
7944237,370,2010-07-19,22,10,185,0,10186,0.0
7944238,370,2010-07-19,23,10,172,0,10183,0.0
7944239,370,2010-07-19,24,10,161,0,10178,0.0
7944240,370,2010-07-20,1,0,156,0,10175,0.0
7944241,370,2010-07-20,2,10,153,0,10171,0.0
7944242,370,2010-07-20,3,10,152,0,10167,0.0
7944243,370,2010-07-20,4,30,160,1,10167,0.0
7944244,370,2010-07-20,5,30,181,20,10165,0.0
7944245,370,2010-07-20,6,30,209,61,10162,0.0
7944246,370,2010-07-20,7,30,238,124,10161,0.0
7944247,370,2010-07-20,8,30,249,144,10159,-768.1272542841167
7944248,370,2010-07-20,9,30,269,213,10154,235.4154478683509
7944249,370,2010-07-20,10,20,291,260,10148,761.2689763725837
7944250,370,2010-07-20,11,30,291,207,10141,609.6855498425107
7944251,370,2010-07-20,12,40,291,243,10133,592.1543071258113
7944252,370,2010-07-20,13,40,306,297,10125,821.0300430074223
7944253,370,2010-07-20,14,50,303,247,10117,376.6454862213512
7944254,370,2010-07-20,15,50,310,211,10109,232.0125423314649
7944255,370,2010-07-20,16,40,312,204,10101,264.1738056045012
7944256,370,2010-07-20,17,40,303,134,10095,102.4319977288096
7944257,370,2010-07-20,18,30,296,50,10092,22.96422460968985
7944258,370,2010-07-20,19,20,285,17,10089,-9.649843444392802
7944259,370,2010-07-20,20,20,267,2,10087,-70.2957161144241
7944260,370,2010-07-20,21,20,259,0,10083,0.0
7944261,370,2010-07-20,22,30,251,0,10079,0.0
7944262,370,2010-07-20,23,30,231,0,10076,0.0
7944263,370,2010-07-20,24,30,222,0,10072,0.0
7944264,370,2010-07-21,1,30,214,0,10066,0.0
7944265,370,2010-07-21,2,30,201,0,10064,0.0
7944266,370,2010-07-21,3,20,189,0,10059,0.0
7944267,370,2010-07-21,4,30,183,0,10059,0.0
7944268,370,2010-07-21,5,20,194,19,10059,0.0
7944269,370,2010-07-21,6,30,209,52,10057,0.0
7944270,370,2010-07-21,7,30,230,100,10060,0.0
7944271,370,2010-07-21,8,40,244,153,10067,-1871.566169792613
7944272,370,2010-07-21,9,40,249,198,10070,557.7843866801687
7944273,370,2010-07-21,10,40,259,229,10073,911.4955082861495
7944274,370,2010-07-21,11,30,268,192,10075,469.29547440424
7944275,370,2010-07-21,12,30,264,236,10079,548.8421043661457
7944276,370,2010-07-21,13,40,248,77,10084,34.86368350494025
7944277,370,2010-07-21,14,40,239,76,10085,34.92760125388383
7944278,370,2010-07-21,15,40,237,63,10084,31.50740589925095
7944279,370,2010-07-21,16,30,237,53,10084,27.43284004787067
7944280,370,2010-07-21,17,40,231,42,10081,21.01012206201166
7944281,370,2010-07-21,18,40,224,23,10081,3.261441591414403
7944282,370,2010-07-21,19,30,219,14,10086,-15.2113113557004
7944283,370,2010-07-21,20,40,212,2,10090,-70.79454617206274
7944284,370,2010-07-21,21,40,208,0,10091,0.0
7944285,370,2010-07-21,22,40,203,0,10093,0.0
7944286,370,2010-07-21,23,40,194,0,10094,0.0
7944287,370,2010-07-21,24,30,170,0,10098,0.0
7944288,370,2010-07-22,1,30,181,0,10110,0.0
7944289,370,2010-07-22,2,20,170,0,10113,0.0
7944290,370,2010-07-22,3,20,156,0,10117,0.0
7944291,370,2010-07-22,4,20,149,0,10118,0.0
7944292,370,2010-07-22,5,10,162,5,10118,0.0
7944293,370,2010-07-22,6,20,174,23,10121,0.0
7944294,370,2010-07-22,7,20,185,55,10129,0.0
7944295,370,2010-07-22,8,20,191,76,10130,730.0889824990651
7944296,370,2010-07-22,9,10,203,107,10135,514.1232327368658
7944297,370,2010-07-22,10,10,218,164,10137,648.3978332603592
7944298,370,2010-07-22,11,20,227,213,10134,677.7455343633808
7944299,370,2010-07-22,12,30,218,107,10134,49.95747203492792
7944300,370,2010-07-22,13,20,194,32,10137,15.19775621113669
7944301,370,2010-07-22,14,20,219,165,10134,100.5314200629239
7944302,370,2010-07-22,15,20,233,156,10135,89.08942723198854
7944303,370,2010-07-22,16,20,232,121,10134,57.07439758011765
7944304,370,2010-07-22,17,20,229,86,10136,39.24418750127096
7944305,370,2010-07-22,18,40,228,92,10140,63.25856101896229
7944306,370,2010-07-22,19,40,214,41,10147,15.80847349278385
7944307,370,2010-07-22,20,20,192,4,10153,-61.15893544608927
7944308,370,2010-07-22,21,10,165,0,10160,0.0
7944309,370,2010-07-22,22,10,138,0,10164,0.0
7944310,370,2010-07-22,23,10,135,0,10165,0.0
7944311,370,2010-07-22,24,10,122,0,10166,0.0
7944312,370,2010-07-23,1,10,115,0,10168,0.0
7944313,370,2010-07-23,2,10,117,0,10167,0.0
7944314,370,2010-07-23,3,10,107,0,10168,0.0
7944315,370,2010-07-23,4,10,135,0,10166,0.0
7944316,370,2010-07-23,5,10,145,4,10169,0.0
7944317,370,2010-07-23,6,10,159,18,10171,0.0
7944318,370,2010-07-23,7,10,178,47,10173,0.0
7944319,370,2010-07-23,8,20,187,66,10173,630.4914092510136
7944320,370,2010-07-23,9,20,212,136,10173,844.2105080453198
7944321,370,2010-07-23,10,20,223,215,10172,921.5948717658654
7944322,370,2010-07-23,11,40,212,175,10176,351.6502455920199
7944323,370,2010-07-23,12,50,213,141,10170,97.91408779071413
7944324,370,2010-07-23,13,40,191,93,10174,38.92481502182764
7944325,370,2010-07-23,14,20,213,121,10174,50.17759102444504
7944326,370,2010-07-23,15,40,213,148,10179,77.9502338337383
7944327,370,2010-07-23,16,30,207,59,10181,29.26227931277282
7944328,370,2010-07-23,17,20,202,33,10179,14.58253659365205
7944329,370,2010-07-23,18,20,199,28,10184,8.064494078550913
7944330,370,2010-07-23,19,30,172,8,10191,-29.87708966212526
7944331,370,2010-07-23,20,40,178,11,10196,-33.71603459740273
7944332,370,2010-07-23,21,30,163,0,10204,0.0
7944333,370,2010-07-23,22,30,145,0,10206,0.0
7944334,370,2010-07-23,23,20,139,0,10210,0.0
7944335,370,2010-07-23,24,20,118,0,10214,0.0
7944336,370,2010-07-24,1,20,127,0,10213,0.0
7944337,370,2010-07-24,2,20,122,0,10212,0.0
7944338,370,2010-07-24,3,10,123,0,10214,0.0
7944339,370,2010-07-24,4,10,122,0,10218,0.0
7944340,370,2010-07-24,5,20,128,12,10222,0.0
7944341,370,2010-07-24,6,20,138,30,10225,0.0
7944342,370,2010-07-24,7,30,160,92,10227,0.0
7944343,370,2010-07-24,8,40,172,128,10226,-75.9595555571599
7944344,370,2010-07-24,9,40,172,170,10225,811.8746677375265
7944345,370,2010-07-24,10,40,185,183,10225,862.4565127462868
7944346,370,2010-07-24,11,40,194,274,10225,955.864693411276
7944347,370,2010-07-24,12,50,204,299,10225,974.4217066169176
7944348,370,2010-07-24,13,50,210,294,10223,824.520611709345
7944349,370,2010-07-24,14,50,217,270,10222,540.8468378669833
7944350,370,2010-07-24,15,50,215,255,10218,484.6581571434927
7944351,370,2010-07-24,16,50,209,206,10215,285.0753295275673
7944352,370,2010-07-24,17,50,205,148,10210,147.2836394764288
7944353,370,2010-07-24,18,40,198,85,10210,52.53705171170947
7944354,370,2010-07-24,19,40,185,35,10210,10.32163504233501
7944355,370,2010-07-24,20,20,150,2,10211,-73.36815637268835
7944356,370,2010-07-24,21,10,132,0,10210,0.0
7944357,370,2010-07-24,22,10,125,0,10207,0.0
7944358,370,2010-07-24,23,10,112,0,10203,0.0
7944359,370,2010-07-24,24,10,124,0,10199,0.0
7944360,370,2010-07-25,1,10,129,0,10193,0.0
7944361,370,2010-07-25,2,10,129,0,10188,0.0
7944362,370,2010-07-25,3,10,117,0,10184,0.0
7944363,370,2010-07-25,4,20,113,0,10179,0.0
7944364,370,2010-07-25,5,30,143,7,10174,0.0
7944365,370,2010-07-25,6,30,146,38,10174,0.0
7944366,370,2010-07-25,7,30,164,74,10170,0.0
7944367,370,2010-07-25,8,30,173,115,10169,424.9450553150774
7944368,370,2010-07-25,9,40,187,153,10166,848.1183739288325
7944369,370,2010-07-25,10,40,200,160,10165,629.436464905393
7944370,370,2010-07-25,11,40,196,95,10162,54.05634618164394
