,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7990825,370,2015-11-12,2,50,124,0,10236,0.0
7990826,370,2015-11-12,3,50,123,0,10238,0.0
7990827,370,2015-11-12,4,40,121,0,10239,0.0
7990828,370,2015-11-12,5,40,121,0,10241,0.0
7990829,370,2015-11-12,6,40,106,0,10243,0.0
7990830,370,2015-11-12,7,40,110,0,10248,0.0
7990831,370,2015-11-12,8,40,122,8,10252,0.0
7990832,370,2015-11-12,9,40,127,15,10258,0.0
7990833,370,2015-11-12,10,40,134,26,10260,0.0
7990834,370,2015-11-12,11,30,139,35,10257,142.5505806490729
7990835,370,2015-11-12,12,40,145,55,10256,158.1786340151685
7990836,370,2015-11-12,13,30,145,34,10254,8.910589251414265
7990837,370,2015-11-12,14,20,148,34,10246,7.916866057124669
7990838,370,2015-11-12,15,20,144,12,10242,-32.46010281399522
7990839,370,2015-11-12,16,20,141,2,10238,-87.8537731535655
7990840,370,2015-11-12,17,20,141,0,10234,0.0
7990841,370,2015-11-12,18,30,125,0,10231,0.0
7990842,370,2015-11-12,19,30,122,0,10225,0.0
7990843,370,2015-11-12,20,30,124,0,10221,0.0
7990844,370,2015-11-12,21,30,127,0,10215,0.0
7990845,370,2015-11-12,22,30,130,0,10211,0.0
7990846,370,2015-11-12,23,30,132,0,10209,0.0
7990847,370,2015-11-12,24,40,135,0,10204,0.0
7990848,370,2015-11-13,1,40,134,0,10198,0.0
7990849,370,2015-11-13,2,40,134,0,10199,0.0
7990850,370,2015-11-13,3,50,132,0,10196,0.0
7990851,370,2015-11-13,4,50,127,0,10195,0.0
7990852,370,2015-11-13,5,50,134,0,10193,0.0
7990853,370,2015-11-13,6,50,131,0,10194,0.0
7990854,370,2015-11-13,7,60,133,0,10198,0.0
7990855,370,2015-11-13,8,70,131,7,10205,0.0
7990856,370,2015-11-13,9,60,126,22,10211,0.0
7990857,370,2015-11-13,10,60,136,81,10212,0.0
7990858,370,2015-11-13,11,70,132,54,10214,569.9872695230713
7990859,370,2015-11-13,12,60,132,64,10213,280.8482957476943
7990860,370,2015-11-13,13,70,141,106,10205,690.9705301067361
7990861,370,2015-11-13,14,80,136,72,10193,177.7467092605599
7990862,370,2015-11-13,15,90,135,40,10191,24.96628910287174
7990863,370,2015-11-13,16,90,94,2,10202,-88.76622544320344
7990864,370,2015-11-13,17,70,84,0,10209,0.0
7990865,370,2015-11-13,18,50,81,0,10216,0.0
7990866,370,2015-11-13,19,50,79,0,10225,0.0
7990867,370,2015-11-13,20,60,76,0,10228,0.0
7990868,370,2015-11-13,21,60,79,0,10231,0.0
7990869,370,2015-11-13,22,50,74,0,10240,0.0
7990870,370,2015-11-13,23,50,69,0,10248,0.0
7990871,370,2015-11-13,24,50,64,0,10250,0.0
7990872,370,2015-11-14,1,60,64,0,10251,0.0
7990873,370,2015-11-14,2,60,65,0,10248,0.0
7990874,370,2015-11-14,3,70,72,0,10245,0.0
7990875,370,2015-11-14,4,70,75,0,10247,0.0
7990876,370,2015-11-14,5,80,80,0,10247,0.0
7990877,370,2015-11-14,6,70,78,0,10252,0.0
7990878,370,2015-11-14,7,70,76,0,10254,0.0
7990879,370,2015-11-14,8,60,75,11,10257,0.0
7990880,370,2015-11-14,9,60,88,44,10258,0.0
7990881,370,2015-11-14,10,70,97,67,10259,0.0
7990882,370,2015-11-14,11,80,101,56,10257,655.353852150701
7990883,370,2015-11-14,12,70,105,53,10251,157.0883824201552
7990884,370,2015-11-14,13,70,100,41,10247,26.17848469603213
7990885,370,2015-11-14,14,60,84,15,10242,-23.50252880614335
7990886,370,2015-11-14,15,40,88,12,10236,-33.22027134848926
7990887,370,2015-11-14,16,50,88,2,10228,-90.25196371287397
7990888,370,2015-11-14,17,50,86,0,10218,0.0
7990889,370,2015-11-14,18,50,89,0,10207,0.0
7990890,370,2015-11-14,19,60,90,0,10192,0.0
7990891,370,2015-11-14,20,70,87,0,10174,0.0
7990892,370,2015-11-14,21,80,90,0,10163,0.0
7990893,370,2015-11-14,22,100,102,0,10151,0.0
7990894,370,2015-11-14,23,100,109,0,10143,0.0
7990895,370,2015-11-14,24,100,111,0,10136,0.0
7990896,370,2015-11-15,1,100,116,0,10130,0.0
7990897,370,2015-11-15,2,100,116,0,10118,0.0
7990898,370,2015-11-15,3,100,122,0,10111,0.0
7990899,370,2015-11-15,4,90,129,0,10105,0.0
7990900,370,2015-11-15,5,100,139,0,10103,0.0
7990901,370,2015-11-15,6,90,144,0,10104,0.0
7990902,370,2015-11-15,7,100,147,0,10106,0.0
7990903,370,2015-11-15,8,110,150,6,10106,0.0
7990904,370,2015-11-15,9,110,154,26,10108,0.0
7990905,370,2015-11-15,10,120,159,47,10105,0.0
7990906,370,2015-11-15,11,120,153,50,10110,529.7868283601754
7990907,370,2015-11-15,12,110,150,19,10114,-17.28100420334591
7990908,370,2015-11-15,13,90,146,17,10114,-19.59402263434654
7990909,370,2015-11-15,14,80,142,18,10118,-16.66175365090033
7990910,370,2015-11-15,15,70,150,9,10119,-42.631666183231
7990911,370,2015-11-15,16,80,149,3,10124,-83.4206910057364
7990912,370,2015-11-15,17,80,147,0,10128,0.0
7990913,370,2015-11-15,18,80,145,0,10134,0.0
7990914,370,2015-11-15,19,70,142,0,10140,0.0
7990915,370,2015-11-15,20,70,139,0,10143,0.0
7990916,370,2015-11-15,21,70,138,0,10144,0.0
7990917,370,2015-11-15,22,60,133,0,10144,0.0
7990918,370,2015-11-15,23,50,133,0,10144,0.0
7990919,370,2015-11-15,24,60,130,0,10141,0.0
7990920,370,2015-11-16,1,60,131,0,10139,0.0
7990921,370,2015-11-16,2,70,131,0,10134,0.0
7990922,370,2015-11-16,3,80,130,0,10132,0.0
7990923,370,2015-11-16,4,80,127,0,10131,0.0
7990924,370,2015-11-16,5,80,126,0,10130,0.0
7990925,370,2015-11-16,6,80,121,0,10126,0.0
7990926,370,2015-11-16,7,80,122,0,10127,0.0
7990927,370,2015-11-16,8,80,123,5,10132,0.0
7990928,370,2015-11-16,9,70,123,14,10133,0.0
7990929,370,2015-11-16,10,70,128,27,10132,0.0
7990930,370,2015-11-16,11,80,129,29,10131,101.6652202518377
7990931,370,2015-11-16,12,80,131,27,10126,2.766911522396712
7990932,370,2015-11-16,13,80,130,13,10123,-29.69004987890712
7990933,370,2015-11-16,14,80,125,9,10120,-40.41416109439191
7990934,370,2015-11-16,15,80,123,6,10116,-55.05469146779766
7990935,370,2015-11-16,16,70,121,1,10113,-99.36636035057195
7990936,370,2015-11-16,17,70,125,0,10113,0.0
7990937,370,2015-11-16,18,60,128,0,10118,0.0
7990938,370,2015-11-16,19,50,124,0,10117,0.0
7990939,370,2015-11-16,20,50,125,0,10117,0.0
7990940,370,2015-11-16,21,50,121,0,10115,0.0
7990941,370,2015-11-16,22,40,122,0,10114,0.0
7990942,370,2015-11-16,23,50,123,0,10105,0.0
7990943,370,2015-11-16,24,50,122,0,10099,0.0
7990944,370,2015-11-17,1,60,122,0,10092,0.0
7990945,370,2015-11-17,2,50,121,0,10087,0.0
7990946,370,2015-11-17,3,40,124,0,10073,0.0
7990947,370,2015-11-17,4,50,127,0,10070,0.0
7990948,370,2015-11-17,5,50,124,0,10057,0.0
7990949,370,2015-11-17,6,50,132,0,10050,0.0
7990950,370,2015-11-17,7,80,142,0,10050,0.0
7990951,370,2015-11-17,8,80,142,5,10061,0.0
7990952,370,2015-11-17,9,80,145,15,10067,0.0
7990953,370,2015-11-17,10,80,145,21,10076,0.0
7990954,370,2015-11-17,11,80,152,79,10078,672.8169787997089
7990955,370,2015-11-17,12,80,149,66,10076,382.449363877533
7990956,370,2015-11-17,13,70,152,40,10075,27.54558308487491
7990957,370,2015-11-17,14,80,144,26,10069,-3.201745786537049
7990958,370,2015-11-17,15,80,143,13,10068,-30.37702494936702
7990959,370,2015-11-17,16,70,146,4,10055,-78.08787593885395
7990960,370,2015-11-17,17,70,154,0,10040,0.0
7990961,370,2015-11-17,18,80,144,0,10034,0.0
7990962,370,2015-11-17,19,110,150,0,10031,0.0
7990963,370,2015-11-17,20,110,157,0,10031,0.0
7990964,370,2015-11-17,21,110,158,0,10032,0.0
7990965,370,2015-11-17,22,120,153,0,10034,0.0
7990966,370,2015-11-17,23,130,151,0,10041,0.0
7990967,370,2015-11-17,24,130,149,0,10046,0.0
7990968,370,2015-11-18,1,140,142,0,10060,0.0
7990969,370,2015-11-18,2,130,145,0,10073,0.0
7990970,370,2015-11-18,3,120,141,0,10090,0.0
7990971,370,2015-11-18,4,110,135,0,10108,0.0
7990972,370,2015-11-18,5,100,133,0,10122,0.0
7990973,370,2015-11-18,6,80,129,0,10136,0.0
7990974,370,2015-11-18,7,70,123,0,10149,0.0
7990975,370,2015-11-18,8,50,116,9,10155,0.0
7990976,370,2015-11-18,9,50,122,27,10158,0.0
7990977,370,2015-11-18,10,70,130,48,10156,0.0
7990978,370,2015-11-18,11,80,135,48,10151,0.0
7990979,370,2015-11-18,12,90,141,57,10147,255.8727426407557
7990980,370,2015-11-18,13,90,152,78,10142,349.6837987332285
7990981,370,2015-11-18,14,100,137,52,10133,69.15234371294443
7990982,370,2015-11-18,15,100,133,17,10130,-20.91448957553533
7990983,370,2015-11-18,16,90,129,6,10124,-67.07687001089602
7990984,370,2015-11-18,17,90,126,0,10122,0.0
7990985,370,2015-11-18,18,90,128,0,10111,0.0
7990986,370,2015-11-18,19,110,135,0,10107,0.0
7990987,370,2015-11-18,20,110,131,0,10103,0.0
7990988,370,2015-11-18,21,100,129,0,10105,0.0
7990989,370,2015-11-18,22,90,136,0,10103,0.0
7990990,370,2015-11-18,23,90,129,0,10107,0.0
7990991,370,2015-11-18,24,90,130,0,10107,0.0
7990992,370,2015-11-19,1,90,136,0,10106,0.0
7990993,370,2015-11-19,2,90,136,0,10108,0.0
7990994,370,2015-11-19,3,90,138,0,10105,0.0
7990995,370,2015-11-19,4,100,135,0,10112,0.0
7990996,370,2015-11-19,5,100,133,0,10119,0.0
7990997,370,2015-11-19,6,90,129,0,10120,0.0
7990998,370,2015-11-19,7,90,122,0,10125,0.0
7990999,370,2015-11-19,8,80,127,9,10135,0.0
7991000,370,2015-11-19,9,70,131,17,10134,0.0
7991001,370,2015-11-19,10,90,133,30,10136,0.0
7991002,370,2015-11-19,11,90,133,31,10138,0.0
7991003,370,2015-11-19,12,80,134,20,10129,-14.64648499493184
7991004,370,2015-11-19,13,90,101,7,10136,-51.59990591971022
7991005,370,2015-11-19,14,60,95,6,10130,-53.41245665224743
7991006,370,2015-11-19,15,30,86,2,10124,-77.720735842506
7991007,370,2015-11-19,16,20,82,1,10117,-103.5181672104155
7991008,370,2015-11-19,17,20,80,0,10110,0.0
7991009,370,2015-11-19,18,10,79,0,10104,0.0
7991010,370,2015-11-19,19,20,79,0,10104,0.0
7991011,370,2015-11-19,20,30,81,0,10108,0.0
7991012,370,2015-11-19,21,40,82,0,10115,0.0
7991013,370,2015-11-19,22,40,83,0,10112,0.0
7991014,370,2015-11-19,23,40,86,0,10112,0.0
7991015,370,2015-11-19,24,40,87,0,10112,0.0
7991016,370,2015-11-20,1,50,85,0,10108,0.0
7991017,370,2015-11-20,2,50,87,0,10110,0.0
7991018,370,2015-11-20,3,50,88,0,10108,0.0
7991019,370,2015-11-20,4,50,88,0,10104,0.0
7991020,370,2015-11-20,5,50,86,0,10097,0.0
7991021,370,2015-11-20,6,50,84,0,10090,0.0
7991022,370,2015-11-20,7,40,81,0,10089,0.0
7991023,370,2015-11-20,8,30,77,2,10085,0.0
7991024,370,2015-11-20,9,30,77,9,10076,0.0
7991025,370,2015-11-20,10,30,84,19,10069,0.0
7991026,370,2015-11-20,11,30,87,31,10062,0.0
7991027,370,2015-11-20,12,30,86,26,10051,3.366539009330995
7991028,370,2015-11-20,13,30,85,22,10041,-10.31938988218906
7991029,370,2015-11-20,14,30,83,18,10032,-17.40275241154825
7991030,370,2015-11-20,15,30,73,18,10025,-18.51878623064432
7991031,370,2015-11-20,16,30,41,3,10021,-87.731216733654
7991032,370,2015-11-20,17,30,66,0,10018,0.0
7991033,370,2015-11-20,18,40,61,0,10014,0.0
7991034,370,2015-11-20,19,50,47,0,10010,0.0
7991035,370,2015-11-20,20,50,58,0,10004,0.0
7991036,370,2015-11-20,21,40,43,0,10000,0.0
7991037,370,2015-11-20,22,50,51,0,9995,0.0
7991038,370,2015-11-20,23,50,48,0,9989,0.0
7991039,370,2015-11-20,24,50,52,0,9980,0.0
7991040,370,2015-11-21,1,60,50,0,9978,0.0
7991041,370,2015-11-21,2,50,42,0,9970,0.0
7991042,370,2015-11-21,3,50,39,0,9964,0.0
7991043,370,2015-11-21,4,40,26,0,9962,0.0
7991044,370,2015-11-21,5,50,25,0,9959,0.0
7991045,370,2015-11-21,6,50,24,0,9956,0.0
7991046,370,2015-11-21,7,50,23,0,9955,0.0
7991047,370,2015-11-21,8,50,28,10,9957,0.0
7991048,370,2015-11-21,9,50,41,52,9953,0.0
7991049,370,2015-11-21,10,70,43,77,9951,0.0
7991050,370,2015-11-21,11,70,35,29,9948,0.0
7991051,370,2015-11-21,12,60,32,9,9949,-49.94772631681865
7991052,370,2015-11-21,13,40,32,12,9954,-33.34892599801224
7991053,370,2015-11-21,14,20,33,9,9961,-41.64604234018064
7991054,370,2015-11-21,15,10,38,7,9976,-52.60391851154445
7991055,370,2015-11-21,16,30,37,2,9986,-96.32030100991905
7991056,370,2015-11-21,17,20,39,0,9996,0.0
7991057,370,2015-11-21,18,20,39,0,10004,0.0
7991058,370,2015-11-21,19,30,35,0,10014,0.0
7991059,370,2015-11-21,20,60,33,0,10023,0.0
7991060,370,2015-11-21,21,40,28,0,10026,0.0
7991061,370,2015-11-21,22,40,31,0,10031,0.0
7991062,370,2015-11-21,23,30,27,0,10041,0.0
7991063,370,2015-11-21,24,20,19,0,10047,0.0
7991064,370,2015-11-22,1,20,10,0,10051,0.0
7991065,370,2015-11-22,2,30,5,0,10052,0.0
7991066,370,2015-11-22,3,20,8,0,10050,0.0
7991067,370,2015-11-22,4,20,6,0,10057,0.0
7991068,370,2015-11-22,5,30,13,0,10061,0.0
7991069,370,2015-11-22,6,30,10,0,10065,0.0
7991070,370,2015-11-22,7,20,4,0,10072,0.0
7991071,370,2015-11-22,8,20,9,8,10081,0.0
7991072,370,2015-11-22,9,30,24,49,10086,0.0
7991073,370,2015-11-22,10,30,41,74,10092,0.0
7991074,370,2015-11-22,11,40,57,84,10093,0.0
7991075,370,2015-11-22,12,40,57,80,10095,754.7332935162525
7991076,370,2015-11-22,13,50,53,90,10099,622.9341700090954
7991077,370,2015-11-22,14,40,50,40,10103,28.50472312218971
7991078,370,2015-11-22,15,40,44,29,10107,4.010287838574825
7991079,370,2015-11-22,16,40,37,5,10118,-76.12952487348976
7991080,370,2015-11-22,17,30,28,0,10128,0.0
7991081,370,2015-11-22,18,30,16,0,10133,0.0
7991082,370,2015-11-22,19,20,11,0,10139,0.0
7991083,370,2015-11-22,20,20,3,0,10149,0.0
7991084,370,2015-11-22,21,20,3,0,10156,0.0
7991085,370,2015-11-22,22,30,3,0,10163,0.0
7991086,370,2015-11-22,23,30,4,0,10169,0.0
7991087,370,2015-11-22,24,30,10,0,10177,0.0
7991088,370,2015-11-23,1,30,8,0,10181,0.0
7991089,370,2015-11-23,2,20,2,0,10190,0.0
7991090,370,2015-11-23,3,10,3,0,10194,0.0
7991091,370,2015-11-23,4,20,2,0,10200,0.0
7991092,370,2015-11-23,5,10,-17,0,10208,0.0
7991093,370,2015-11-23,6,10,-18,0,10216,0.0
7991094,370,2015-11-23,7,10,-15,0,10225,0.0
7991095,370,2015-11-23,8,10,-16,18,10234,0.0
7991096,370,2015-11-23,9,10,15,65,10240,0.0
7991097,370,2015-11-23,10,10,42,76,10246,0.0
7991098,370,2015-11-23,11,10,55,98,10242,0.0
7991099,370,2015-11-23,12,20,69,106,10244,769.2781176076548
7991100,370,2015-11-23,13,30,69,87,10244,591.4879442392512
7991101,370,2015-11-23,14,30,55,42,10244,37.02725214750701
7991102,370,2015-11-23,15,30,53,18,10242,-20.13469962080763
7991103,370,2015-11-23,16,30,40,3,10245,-92.84210345030745
7991104,370,2015-11-23,17,30,35,0,10248,0.0
7991105,370,2015-11-23,18,20,27,0,10249,0.0
7991106,370,2015-11-23,19,40,28,0,10247,0.0
7991107,370,2015-11-23,20,30,23,0,10247,0.0
7991108,370,2015-11-23,21,40,17,0,10244,0.0
7991109,370,2015-11-23,22,40,17,0,10240,0.0
7991110,370,2015-11-23,23,40,12,0,10237,0.0
7991111,370,2015-11-23,24,40,11,0,10230,0.0
7991112,370,2015-11-24,1,40,9,0,10224,0.0
7991113,370,2015-11-24,2,40,10,0,10220,0.0
7991114,370,2015-11-24,3,50,14,0,10210,0.0
7991115,370,2015-11-24,4,50,18,0,10204,0.0
7991116,370,2015-11-24,5,60,18,0,10196,0.0
7991117,370,2015-11-24,6,60,23,0,10190,0.0
7991118,370,2015-11-24,7,60,24,0,10185,0.0
7991119,370,2015-11-24,8,60,28,2,10182,0.0
7991120,370,2015-11-24,9,70,24,9,10172,0.0
7991121,370,2015-11-24,10,80,27,23,10165,0.0
7991122,370,2015-11-24,11,80,27,28,10151,0.0
7991123,370,2015-11-24,12,80,28,24,10139,0.1278175528872593
7991124,370,2015-11-24,13,80,28,27,10125,-0.5452515105229117
7991125,370,2015-11-24,14,80,30,16,10114,-23.19396472620035
7991126,370,2015-11-24,15,70,30,3,10107,-76.00429676773629
7991127,370,2015-11-24,16,70,33,1,10104,-109.9428160022819
7991128,370,2015-11-24,17,60,35,0,10097,0.0
7991129,370,2015-11-24,18,70,41,0,10093,0.0
7991130,370,2015-11-24,19,60,41,0,10091,0.0
7991131,370,2015-11-24,20,60,43,0,10082,0.0
7991132,370,2015-11-24,21,60,47,0,10077,0.0
7991133,370,2015-11-24,22,60,48,0,10073,0.0
7991134,370,2015-11-24,23,50,48,0,10070,0.0
7991135,370,2015-11-24,24,40,50,0,10064,0.0
7991136,370,2015-11-25,1,40,53,0,10059,0.0
7991137,370,2015-11-25,2,40,57,0,10059,0.0
7991138,370,2015-11-25,3,30,55,0,10055,0.0
7991139,370,2015-11-25,4,40,49,0,10055,0.0
7991140,370,2015-11-25,5,30,46,0,10054,0.0
7991141,370,2015-11-25,6,40,44,0,10054,0.0
7991142,370,2015-11-25,7,40,50,0,10056,0.0
7991143,370,2015-11-25,8,30,56,8,10057,0.0
7991144,370,2015-11-25,9,30,57,9,10059,0.0
7991145,370,2015-11-25,10,40,59,16,10061,0.0
7991146,370,2015-11-25,11,30,60,22,10063,0.0
7991147,370,2015-11-25,12,30,64,38,10059,90.74218369312977
7991148,370,2015-11-25,13,30,63,42,10059,52.33008302184551
7991149,370,2015-11-25,14,30,62,39,10060,29.17170128785181
7991150,370,2015-11-25,15,30,57,12,10064,-35.91639693789511
7991151,370,2015-11-25,16,20,45,5,10069,-77.79501520096237
7991152,370,2015-11-25,17,20,36,0,10076,0.0
7991153,370,2015-11-25,18,30,43,0,10085,0.0
7991154,370,2015-11-25,19,30,35,0,10089,0.0
7991155,370,2015-11-25,20,30,33,0,10094,0.0
7991156,370,2015-11-25,21,30,30,0,10100,0.0
7991157,370,2015-11-25,22,20,37,0,10105,0.0
7991158,370,2015-11-25,23,30,35,0,10110,0.0
7991159,370,2015-11-25,24,30,30,0,10116,0.0
7991160,370,2015-11-26,1,20,25,0,10120,0.0
7991161,370,2015-11-26,2,20,24,0,10125,0.0
7991162,370,2015-11-26,3,30,18,0,10130,0.0
7991163,370,2015-11-26,4,20,27,0,10135,0.0
7991164,370,2015-11-26,5,20,18,0,10140,0.0
7991165,370,2015-11-26,6,20,18,0,10150,0.0
7991166,370,2015-11-26,7,20,12,0,10159,0.0
7991167,370,2015-11-26,8,10,5,6,10168,0.0
7991168,370,2015-11-26,9,10,39,35,10172,0.0
7991169,370,2015-11-26,10,20,63,69,10182,0.0
7991170,370,2015-11-26,11,30,78,93,10185,0.0
7991171,370,2015-11-26,12,20,89,101,10187,759.0938334714378
7991172,370,2015-11-26,13,20,94,90,10189,705.4947424184876
7991173,370,2015-11-26,14,20,90,61,10194,180.0278891380215
7991174,370,2015-11-26,15,10,83,33,10197,18.05332308176234
7991175,370,2015-11-26,16,10,46,3,10202,-95.2281385996769
7991176,370,2015-11-26,17,10,22,0,10207,0.0
7991177,370,2015-11-26,18,10,7,0,10210,0.0
7991178,370,2015-11-26,19,10,8,0,10216,0.0
7991179,370,2015-11-26,20,10,-5,0,10219,0.0
7991180,370,2015-11-26,21,10,4,0,10220,0.0
7991181,370,2015-11-26,22,10,12,0,10217,0.0
7991182,370,2015-11-26,23,10,-2,0,10214,0.0
7991183,370,2015-11-26,24,20,-2,0,10215,0.0
7991184,370,2015-11-27,1,20,6,0,10213,0.0
7991185,370,2015-11-27,2,30,9,0,10208,0.0
7991186,370,2015-11-27,3,20,8,0,10203,0.0
7991187,370,2015-11-27,4,30,7,0,10197,0.0
7991188,370,2015-11-27,5,30,5,0,10191,0.0
7991189,370,2015-11-27,6,30,12,0,10185,0.0
7991190,370,2015-11-27,7,30,8,0,10183,0.0
7991191,370,2015-11-27,8,30,14,8,10181,0.0
7991192,370,2015-11-27,9,40,30,34,10176,0.0
7991193,370,2015-11-27,10,40,40,23,10172,0.0
7991194,370,2015-11-27,11,50,52,29,10163,0.0
7991195,370,2015-11-27,12,50,55,26,10152,12.61664804618538
7991196,370,2015-11-27,13,50,61,31,10142,11.11860887377637
7991197,370,2015-11-27,14,60,63,20,10134,-15.01378112517677
7991198,370,2015-11-27,15,50,64,13,10128,-33.64451632420484
7991199,370,2015-11-27,16,50,63,2,10120,-104.1860752029344
7991200,370,2015-11-27,17,50,62,0,10114,0.0
7991201,370,2015-11-27,18,50,62,0,10108,0.0
7991202,370,2015-11-27,19,50,59,0,10103,0.0
7991203,370,2015-11-27,20,60,53,0,10098,0.0
7991204,370,2015-11-27,21,60,44,0,10089,0.0
7991205,370,2015-11-27,22,60,38,0,10080,0.0
7991206,370,2015-11-27,23,70,41,0,10069,0.0
7991207,370,2015-11-27,24,70,42,0,10062,0.0
7991208,370,2015-11-28,1,70,46,0,10055,0.0
7991209,370,2015-11-28,2,80,47,0,10050,0.0
7991210,370,2015-11-28,3,80,55,0,10056,0.0
7991211,370,2015-11-28,4,60,67,0,10068,0.0
7991212,370,2015-11-28,5,60,63,0,10086,0.0
7991213,370,2015-11-28,6,50,58,0,10102,0.0
7991214,370,2015-11-28,7,40,48,0,10115,0.0
7991215,370,2015-11-28,8,40,43,5,10126,0.0
7991216,370,2015-11-28,9,40,52,35,10132,0.0
7991217,370,2015-11-28,10,50,63,66,10139,0.0
7991218,370,2015-11-28,11,50,73,84,10140,0.0
7991219,370,2015-11-28,12,60,76,75,10143,760.1632448217953
7991220,370,2015-11-28,13,70,74,76,10144,484.3866965441949
7991221,370,2015-11-28,14,60,71,45,10143,62.0761591428117
7991222,370,2015-11-28,15,70,62,21,10145,-13.0771283900398
7991223,370,2015-11-28,16,60,62,2,10137,-105.3548512605235
7991224,370,2015-11-28,17,50,63,0,10131,0.0
7991225,370,2015-11-28,18,70,60,0,10125,0.0
7991226,370,2015-11-28,19,70,63,0,10114,0.0
7991227,370,2015-11-28,20,90,64,0,10105,0.0
7991228,370,2015-11-28,21,90,73,0,10094,0.0
7991229,370,2015-11-28,22,100,69,0,10085,0.0
7991230,370,2015-11-28,23,100,67,0,10083,0.0
7991231,370,2015-11-28,24,100,70,0,10077,0.0
7991232,370,2015-11-29,1,90,72,0,10077,0.0
7991233,370,2015-11-29,2,100,78,0,10078,0.0
7991234,370,2015-11-29,3,80,79,0,10077,0.0
7991235,370,2015-11-29,4,80,85,0,10079,0.0
7991236,370,2015-11-29,5,90,88,0,10076,0.0
7991237,370,2015-11-29,6,80,88,0,10082,0.0
7991238,370,2015-11-29,7,70,88,0,10084,0.0
7991239,370,2015-11-29,8,80,94,1,10087,0.0
7991240,370,2015-11-29,9,80,100,14,10091,0.0
7991241,370,2015-11-29,10,80,107,30,10094,0.0
7991242,370,2015-11-29,11,90,107,21,10089,0.0
7991243,370,2015-11-29,12,90,101,11,10082,-44.56355423380828
7991244,370,2015-11-29,13,100,110,14,10075,-30.44699630579041
7991245,370,2015-11-29,14,100,118,14,10075,-29.26332881616828
7991246,370,2015-11-29,15,100,119,6,10077,-62.29739338656665
7991247,370,2015-11-29,16,100,120,0,10078,0.0
7991248,370,2015-11-29,17,110,120,0,10077,0.0
7991249,370,2015-11-29,18,110,118,0,10075,0.0
7991250,370,2015-11-29,19,110,109,0,10076,0.0
7991251,370,2015-11-29,20,110,109,0,10078,0.0
7991252,370,2015-11-29,21,110,118,0,10086,0.0
7991253,370,2015-11-29,22,90,93,0,10107,0.0
7991254,370,2015-11-29,23,60,91,0,10117,0.0
7991255,370,2015-11-29,24,60,96,0,10126,0.0
7991256,370,2015-11-30,1,70,95,0,10141,0.0
7991257,370,2015-11-30,2,60,89,0,10150,0.0
7991258,370,2015-11-30,3,60,92,0,10158,0.0
7991259,370,2015-11-30,4,70,90,0,10168,0.0
7991260,370,2015-11-30,5,50,84,0,10179,0.0
7991261,370,2015-11-30,6,40,78,0,10187,0.0
7991262,370,2015-11-30,7,30,66,0,10189,0.0
7991263,370,2015-11-30,8,30,73,2,10190,0.0
7991264,370,2015-11-30,9,40,75,9,10185,0.0
7991265,370,2015-11-30,10,40,71,18,10178,0.0
7991266,370,2015-11-30,11,30,83,11,10160,0.0
7991267,370,2015-11-30,12,70,109,18,10146,-17.51403903601738
7991268,370,2015-11-30,13,90,110,13,10141,-34.13855181960987
7991269,370,2015-11-30,14,90,106,10,10132,-42.7231616095229
7991270,370,2015-11-30,15,90,103,3,10122,-80.54812624681932
7991271,370,2015-11-30,16,100,107,0,10112,0.0
7991272,370,2015-11-30,17,100,105,0,10113,0.0
7991273,370,2015-11-30,18,110,106,0,10114,0.0
7991274,370,2015-11-30,19,100,109,0,10117,0.0
7991275,370,2015-11-30,20,100,117,0,10123,0.0
7991276,370,2015-11-30,21,100,119,0,10131,0.0
7991277,370,2015-11-30,22,90,121,0,10138,0.0
7991278,370,2015-11-30,23,80,127,0,10146,0.0
7991279,370,2015-11-30,24,70,120,0,10161,0.0
7991280,370,2015-12-01,1,50,103,0,10176,0.0
7991281,370,2015-12-01,2,40,96,0,10186,0.0
7991282,370,2015-12-01,3,30,90,0,10193,0.0
7991283,370,2015-12-01,4,30,85,0,10203,0.0
7991284,370,2015-12-01,5,10,80,0,10212,0.0
7991285,370,2015-12-01,6,20,80,0,10219,0.0
7991286,370,2015-12-01,7,30,79,0,10223,0.0
7991287,370,2015-12-01,8,20,79,1,10228,0.0
7991288,370,2015-12-01,9,10,82,6,10233,0.0
7991289,370,2015-12-01,10,20,88,15,10236,0.0
7991290,370,2015-12-01,11,20,90,15,10237,0.0
7991291,370,2015-12-01,12,20,95,14,10238,-32.83871080367004
7991292,370,2015-12-01,13,20,111,16,10234,-26.01375809628336
7991293,370,2015-12-01,14,50,123,11,10235,-40.14611384586163
7991294,370,2015-12-01,15,50,124,5,10240,-70.05790957749842
7991295,370,2015-12-01,16,50,122,1,10242,-119.5134504069229
7991296,370,2015-12-01,17,60,124,0,10247,0.0
7991297,370,2015-12-01,18,50,123,0,10253,0.0
7991298,370,2015-12-01,19,50,119,0,10255,0.0
7991299,370,2015-12-01,20,60,118,0,10257,0.0
7991300,370,2015-12-01,21,60,117,0,10255,0.0
7991301,370,2015-12-01,22,60,117,0,10257,0.0
7991302,370,2015-12-01,23,60,117,0,10258,0.0
7991303,370,2015-12-01,24,60,115,0,10262,0.0
7991304,370,2015-12-02,1,60,112,0,10264,0.0
7991305,370,2015-12-02,2,40,110,0,10265,0.0
