,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2738379,273,1998-05-31,4,10,101,2,10110,0.0
2738380,273,1998-05-31,5,10,121,23,10110,0.0
2738381,273,1998-05-31,6,20,141,58,10110,0.0
2738382,273,1998-05-31,7,20,152,84,10110,0.0
2738383,273,1998-05-31,8,30,174,171,10110,-638.9168351656596
2738384,273,1998-05-31,9,40,188,219,10110,607.2528123954012
2738385,273,1998-05-31,10,30,195,235,10110,939.2280569706013
2738386,273,1998-05-31,11,40,203,228,10110,710.1616837393791
2738387,273,1998-05-31,12,50,184,113,10110,52.39834979841709
2738388,273,1998-05-31,13,70,179,131,10110,59.76607379650106
2738389,273,1998-05-31,14,70,185,183,10110,136.0769539828814
2738390,273,1998-05-31,15,60,191,203,10110,208.9070407856364
2738391,273,1998-05-31,16,60,189,190,10110,219.0342436508657
2738392,273,1998-05-31,17,50,188,131,10110,102.8217887164292
2738393,273,1998-05-31,18,50,175,83,10110,51.10347792850482
2738394,273,1998-05-31,19,30,164,33,10110,8.733642990654426
2738395,273,1998-05-31,20,20,148,5,10110,-57.38671277559842
2738396,273,1998-05-31,21,20,137,0,10110,0.0
2738397,273,1998-05-31,22,20,125,0,10110,0.0
2738398,273,1998-05-31,23,10,123,0,10110,0.0
2738399,273,1998-05-31,24,10,115,0,10110,0.0
2738400,273,1998-06-01,1,10,117,0,10110,0.0
2738401,273,1998-06-01,2,20,112,0,10110,0.0
2738402,273,1998-06-01,3,20,112,0,10110,0.0
2738403,273,1998-06-01,4,20,113,4,10110,0.0
2738404,273,1998-06-01,5,20,126,19,10110,0.0
2738405,273,1998-06-01,6,40,133,36,10110,0.0
2738406,273,1998-06-01,7,40,140,42,10110,0.0
2738407,273,1998-06-01,8,40,150,68,10110,358.9530486512894
2738408,273,1998-06-01,9,40,161,107,10110,341.7127077514684
2738409,273,1998-06-01,10,40,173,145,10110,323.2936916669277
2738410,273,1998-06-01,11,50,179,237,10110,794.4292152854341
2738411,273,1998-06-01,12,60,192,286,10110,890.6882522277494
2738412,273,1998-06-01,13,50,199,308,10110,873.0465791903373
2738413,273,1998-06-01,14,50,208,280,10110,571.089555612375
2738414,273,1998-06-01,15,40,204,253,10110,464.5936976193481
2738415,273,1998-06-01,16,40,203,207,10110,291.9230365057113
2738416,273,1998-06-01,17,30,200,148,10110,150.794013772808
2738417,273,1998-06-01,18,30,192,88,10110,58.81748503300518
2738418,273,1998-06-01,19,30,178,37,10110,12.31507751629325
2738419,273,1998-06-01,20,20,161,7,10110,-48.11716974261896
2738420,273,1998-06-01,21,20,152,0,10110,0.0
2738421,273,1998-06-01,22,20,142,0,10110,0.0
2738422,273,1998-06-01,23,20,138,0,10110,0.0
2738423,273,1998-06-01,24,30,138,0,10110,0.0
2738424,273,1998-06-02,1,30,134,0,10110,0.0
2738425,273,1998-06-02,2,30,136,0,10110,0.0
2738426,273,1998-06-02,3,40,139,0,10110,0.0
2738427,273,1998-06-02,4,30,129,1,10110,0.0
2738428,273,1998-06-02,5,30,128,18,10110,0.0
2738429,273,1998-06-02,6,40,154,74,10110,0.0
2738430,273,1998-06-02,7,40,168,119,10110,0.0
2738431,273,1998-06-02,8,40,182,145,10110,539.0797159079542
2738432,273,1998-06-02,9,50,200,216,10110,668.0757999609139
2738433,273,1998-06-02,10,50,212,248,10110,923.6965558113513
2738434,273,1998-06-02,11,50,214,223,10110,655.5129583211948
2738435,273,1998-06-02,12,60,216,164,10110,138.6113574157032
2738436,273,1998-06-02,13,60,224,181,10110,143.7774717157333
2738437,273,1998-06-02,14,70,220,225,10110,271.7360112335209
2738438,273,1998-06-02,15,60,201,67,10110,32.56388284523853
2738439,273,1998-06-02,16,30,188,18,10110,0.4147686479100866
2738440,273,1998-06-02,17,40,173,24,10110,6.247200973327117
2738441,273,1998-06-02,18,50,179,79,10110,44.95291034709629
2738442,273,1998-06-02,19,50,165,44,10110,18.80471805644473
2738443,273,1998-06-02,20,30,153,9,10110,-40.11515520744602
2738444,273,1998-06-02,21,40,147,0,10110,0.0
2738445,273,1998-06-02,22,50,144,0,10110,0.0
2738446,273,1998-06-02,23,40,139,0,10110,0.0
2738447,273,1998-06-02,24,40,140,0,10110,0.0
2738448,273,1998-06-03,1,50,139,0,10110,0.0
2738449,273,1998-06-03,2,40,137,0,10110,0.0
2738450,273,1998-06-03,3,50,136,0,10110,0.0
2738451,273,1998-06-03,4,50,135,2,10110,0.0
2738452,273,1998-06-03,5,50,140,29,10110,0.0
2738453,273,1998-06-03,6,60,147,80,10110,0.0
2738454,273,1998-06-03,7,60,157,136,10110,0.0
2738455,273,1998-06-03,8,80,164,172,10110,-542.5741472463262
2738456,273,1998-06-03,9,70,166,151,10110,854.9465702559299
2738457,273,1998-06-03,10,60,175,171,10110,560.1760886297924
2738458,273,1998-06-03,11,80,185,246,10110,865.481662061594
2738459,273,1998-06-03,12,70,193,165,10110,140.7409800091525
2738460,273,1998-06-03,13,60,188,132,10110,60.18192100807416
2738461,273,1998-06-03,14,50,184,120,10110,48.89430541696376
2738462,273,1998-06-03,15,50,187,176,10110,127.5173615095617
2738463,273,1998-06-03,16,40,148,16,10110,-2.171622259336301
2738464,273,1998-06-03,17,40,154,34,10110,15.49124527489002
2738465,273,1998-06-03,18,40,163,71,10110,36.23961706985156
2738466,273,1998-06-03,19,50,164,51,10110,26.79938535496426
2738467,273,1998-06-03,20,40,150,9,10110,-39.87696162486684
2738468,273,1998-06-03,21,40,141,0,10110,0.0
2738469,273,1998-06-03,22,40,139,0,10110,0.0
2738470,273,1998-06-03,23,30,135,0,10110,0.0
2738471,273,1998-06-03,24,30,133,0,10110,0.0
2738472,273,1998-06-04,1,30,130,0,10110,0.0
2738473,273,1998-06-04,2,40,138,0,10110,0.0
2738474,273,1998-06-04,3,50,131,0,10110,0.0
2738475,273,1998-06-04,4,40,132,1,10110,0.0
2738476,273,1998-06-04,5,50,134,11,10110,0.0
2738477,273,1998-06-04,6,50,138,38,10110,0.0
2738478,273,1998-06-04,7,50,148,86,10110,0.0
2738479,273,1998-06-04,8,50,150,78,10110,512.4559901677326
2738480,273,1998-06-04,9,50,159,107,10110,332.0167088366584
2738481,273,1998-06-04,10,50,159,130,10110,219.6713228181217
2738482,273,1998-06-04,11,50,139,79,10110,36.27343924791125
2738483,273,1998-06-04,12,50,139,96,10110,41.28139885855448
2738484,273,1998-06-04,13,40,141,77,10110,34.97068450509333
2738485,273,1998-06-04,14,40,145,63,10110,31.66084266480943
2738486,273,1998-06-04,15,30,145,47,10110,25.20782275770474
2738487,273,1998-06-04,16,30,145,47,10110,24.6386208776339
2738488,273,1998-06-04,17,30,148,42,10110,20.77695177593115
2738489,273,1998-06-04,18,30,152,95,10110,70.79587340908732
2738490,273,1998-06-04,19,30,139,43,10110,17.74017558901082
2738491,273,1998-06-04,20,30,118,7,10110,-47.24817278195892
2738492,273,1998-06-04,21,30,103,0,10110,0.0
2738493,273,1998-06-04,22,20,93,0,10110,0.0
2738494,273,1998-06-04,23,20,84,0,10110,0.0
2738495,273,1998-06-04,24,20,81,0,10110,0.0
2738496,273,1998-06-05,1,20,76,0,10110,0.0
2738497,273,1998-06-05,2,20,74,0,10110,0.0
2738498,273,1998-06-05,3,20,70,0,10110,0.0
2738499,273,1998-06-05,4,20,60,3,10110,0.0
2738500,273,1998-06-05,5,30,83,31,10110,0.0
2738501,273,1998-06-05,6,40,106,79,10110,0.0
2738502,273,1998-06-05,7,60,123,139,10110,0.0
2738503,273,1998-06-05,8,70,135,187,10110,-1633.1733086082
2738504,273,1998-06-05,9,70,149,223,10110,589.1952189062779
2738505,273,1998-06-05,10,70,151,170,10110,540.6250980424493
2738506,273,1998-06-05,11,70,160,139,10110,129.7755349206425
2738507,273,1998-06-05,12,70,160,113,10110,51.80751336426064
2738508,273,1998-06-05,13,60,149,58,10110,29.78661672357413
2738509,273,1998-06-05,14,60,145,50,10110,26.81359789889157
2738510,273,1998-06-05,15,50,143,42,10110,22.46647113453384
2738511,273,1998-06-05,16,60,142,18,10110,0.4944418243586418
2738512,273,1998-06-05,17,60,142,10,10110,-13.21553696933554
2738513,273,1998-06-05,18,50,144,27,10110,7.291847881551413
2738514,273,1998-06-05,19,40,143,2,10110,-47.86135081260298
2738515,273,1998-06-05,20,40,143,1,10110,-76.56857889674669
2738516,273,1998-06-05,21,40,143,0,10110,0.0
2738517,273,1998-06-05,22,30,142,0,10110,0.0
2738518,273,1998-06-05,23,40,140,0,10110,0.0
2738519,273,1998-06-05,24,40,138,0,10110,0.0
2738520,273,1998-06-06,1,40,139,0,10110,0.0
2738521,273,1998-06-06,2,30,140,0,10110,0.0
2738522,273,1998-06-06,3,30,139,0,10110,0.0
2738523,273,1998-06-06,4,20,139,1,10110,0.0
2738524,273,1998-06-06,5,20,139,11,10110,0.0
2738525,273,1998-06-06,6,20,140,19,10110,0.0
2738526,273,1998-06-06,7,20,141,32,10110,0.0
2738527,273,1998-06-06,8,10,143,27,10110,2.901174043640001
2738528,273,1998-06-06,9,30,140,3,10110,-46.70424320496251
2738529,273,1998-06-06,10,30,156,71,10110,37.6615245874921
2738530,273,1998-06-06,11,60,175,141,10110,135.4166380822116
2738531,273,1998-06-06,12,40,201,274,10110,780.1320199391954
2738532,273,1998-06-06,13,30,208,196,10110,184.6544469345231
2738533,273,1998-06-06,14,30,222,210,10110,210.165012786145
2738534,273,1998-06-06,15,30,228,173,10110,119.0762714785461
2738535,273,1998-06-06,16,10,236,133,10110,70.48285624396202
2738536,273,1998-06-06,17,30,217,11,10110,-11.46468482620326
2738537,273,1998-06-06,18,40,191,6,10110,-25.7659905646746
2738538,273,1998-06-06,19,20,186,1,10110,-51.19624061453719
2738539,273,1998-06-06,20,20,181,1,10110,-76.10136695374787
2738540,273,1998-06-06,21,40,178,0,10110,0.0
2738541,273,1998-06-06,22,20,171,0,10110,0.0
2738542,273,1998-06-06,23,20,167,0,10110,0.0
2738543,273,1998-06-06,24,20,166,0,10110,0.0
2738544,273,1998-06-07,1,30,171,0,10110,0.0
2738545,273,1998-06-07,2,30,167,0,10110,0.0
2738546,273,1998-06-07,3,20,166,0,10110,0.0
2738547,273,1998-06-07,4,20,167,0,10110,0.0
2738548,273,1998-06-07,5,20,163,4,10110,0.0
2738549,273,1998-06-07,6,20,169,30,10110,0.0
2738550,273,1998-06-07,7,30,169,41,10110,0.0
2738551,273,1998-06-07,8,40,166,79,10110,514.9110890023834
2738552,273,1998-06-07,9,50,163,66,10110,63.46106350295953
2738553,273,1998-06-07,10,50,160,54,10110,24.8011346200702
2738554,273,1998-06-07,11,30,161,56,10110,26.90707464067693
2738555,273,1998-06-07,12,20,159,30,10110,13.19604622363658
2738556,273,1998-06-07,13,40,159,26,10110,9.988144218479828
2738557,273,1998-06-07,14,50,164,85,10110,36.93436236817237
2738558,273,1998-06-07,15,50,167,105,10110,42.60626104786454
2738559,273,1998-06-07,16,60,172,161,10110,120.8488748070909
2738560,273,1998-06-07,17,60,174,157,10110,175.214953856752
2738561,273,1998-06-07,18,60,171,109,10110,104.7874057872386
2738562,273,1998-06-07,19,50,163,49,10110,23.76803820018101
2738563,273,1998-06-07,20,40,152,10,10110,-35.6376196803331
2738564,273,1998-06-07,21,40,144,0,10110,0.0
2738565,273,1998-06-07,22,50,138,0,10110,0.0
2738566,273,1998-06-07,23,50,133,0,10110,0.0
2738567,273,1998-06-07,24,50,137,0,10110,0.0
2738568,273,1998-06-08,1,50,135,0,10110,0.0
2738569,273,1998-06-08,2,60,134,0,10110,0.0
2738570,273,1998-06-08,3,50,135,0,10110,0.0
2738571,273,1998-06-08,4,60,136,1,10110,0.0
2738572,273,1998-06-08,5,60,140,24,10110,0.0
2738573,273,1998-06-08,6,60,147,70,10110,0.0
2738574,273,1998-06-08,7,70,152,93,10110,0.0
2738575,273,1998-06-08,8,80,159,166,10110,-51.70800051582722
2738576,273,1998-06-08,9,70,164,133,10110,643.3532991006759
2738577,273,1998-06-08,10,60,161,100,10110,90.51581580167631
2738578,273,1998-06-08,11,50,169,114,10110,71.11002850864111
2738579,273,1998-06-08,12,50,169,128,10110,66.6238434842007
2738580,273,1998-06-08,13,60,169,83,10110,36.35825621923804
2738581,273,1998-06-08,14,50,170,102,10110,41.16454171040687
2738582,273,1998-06-08,15,60,182,220,10110,264.6856771748667
2738583,273,1998-06-08,16,80,174,111,10110,48.77977439572755
2738584,273,1998-06-08,17,70,169,74,10110,33.60788439803551
2738585,273,1998-06-08,18,60,166,39,10110,16.88207079506359
2738586,273,1998-06-08,19,50,165,17,10110,-9.846519659589841
2738587,273,1998-06-08,20,40,157,4,10110,-59.38185379958622
2738588,273,1998-06-08,21,40,157,0,10110,0.0
2738589,273,1998-06-08,22,60,160,0,10110,0.0
2738590,273,1998-06-08,23,60,156,0,10110,0.0
2738591,273,1998-06-08,24,60,156,0,10110,0.0
2738592,273,1998-06-09,1,70,160,0,10110,0.0
2738593,273,1998-06-09,2,70,148,0,10110,0.0
2738594,273,1998-06-09,3,70,143,0,10110,0.0
2738595,273,1998-06-09,4,70,146,0,10110,0.0
2738596,273,1998-06-09,5,70,147,3,10110,0.0
2738597,273,1998-06-09,6,70,149,7,10110,0.0
2738598,273,1998-06-09,7,70,151,11,10110,0.0
2738599,273,1998-06-09,8,70,155,23,10110,-5.78781289765575
2738600,273,1998-06-09,9,80,159,34,10110,9.51850835598115
2738601,273,1998-06-09,10,80,166,49,10110,22.06283250033439
2738602,273,1998-06-09,11,80,167,27,10110,9.280351265807889
2738603,273,1998-06-09,12,80,167,46,10110,24.05525739234943
2738604,273,1998-06-09,13,70,168,45,10110,24.15036245109097
2738605,273,1998-06-09,14,80,166,27,10110,11.14018681690695
2738606,273,1998-06-09,15,70,167,21,10110,4.801875045977194
2738607,273,1998-06-09,16,70,169,24,10110,7.538748227553697
2738608,273,1998-06-09,17,60,172,15,10110,-5.056032342470745
2738609,273,1998-06-09,18,60,169,6,10110,-25.50123318587318
2738610,273,1998-06-09,19,70,172,3,10110,-43.70568886647627
2738611,273,1998-06-09,20,50,167,1,10110,-74.83284452940231
2738612,273,1998-06-09,21,50,167,0,10110,0.0
2738613,273,1998-06-09,22,40,166,0,10110,0.0
2738614,273,1998-06-09,23,40,161,0,10110,0.0
2738615,273,1998-06-09,24,40,159,0,10110,0.0
2738616,273,1998-06-10,1,50,158,0,10110,0.0
2738617,273,1998-06-10,2,40,139,0,10110,0.0
2738618,273,1998-06-10,3,50,136,0,10110,0.0
2738619,273,1998-06-10,4,50,138,1,10110,0.0
2738620,273,1998-06-10,5,40,144,23,10110,0.0
2738621,273,1998-06-10,6,50,149,30,10110,0.0
2738622,273,1998-06-10,7,60,154,80,10110,0.0
2738623,273,1998-06-10,8,50,166,169,10110,-163.8823188549621
2738624,273,1998-06-10,9,50,153,73,10110,87.71698635438428
2738625,273,1998-06-10,10,50,160,145,10110,308.6021141737736
2738626,273,1998-06-10,11,50,161,53,10110,25.76649035823047
2738627,273,1998-06-10,12,50,174,211,10110,316.9656563174031
2738628,273,1998-06-10,13,60,148,156,10110,88.80477756893737
2738629,273,1998-06-10,14,50,162,233,10110,297.408618009161
2738630,273,1998-06-10,15,60,166,200,10110,189.1002564072092
2738631,273,1998-06-10,16,80,172,177,10110,162.3027172181219
2738632,273,1998-06-10,17,70,169,166,10110,207.530097730553
2738633,273,1998-06-10,18,50,160,47,10110,21.39134629091349
2738634,273,1998-06-10,19,40,153,53,10110,28.29549865539217
2738635,273,1998-06-10,20,30,144,5,10110,-54.19372250476989
2738636,273,1998-06-10,21,40,133,0,10110,0.0
2738637,273,1998-06-10,22,30,128,0,10110,0.0
2738638,273,1998-06-10,23,30,122,0,10110,0.0
2738639,273,1998-06-10,24,20,110,0,10110,0.0
2738640,273,1998-06-11,1,20,104,0,10110,0.0
2738641,273,1998-06-11,2,20,98,0,10110,0.0
2738642,273,1998-06-11,3,20,93,0,10110,0.0
2738643,273,1998-06-11,4,20,99,4,10110,0.0
2738644,273,1998-06-11,5,20,114,13,10110,0.0
2738645,273,1998-06-11,6,20,119,10,10110,0.0
2738646,273,1998-06-11,7,10,123,18,10110,0.0
2738647,273,1998-06-11,8,20,131,32,10110,15.38450326177183
2738648,273,1998-06-11,9,30,138,68,10110,68.84716541295876
2738649,273,1998-06-11,10,30,136,26,10110,5.92404299736268
2738650,273,1998-06-11,11,30,154,123,10110,87.36130319190006
2738651,273,1998-06-11,12,40,152,116,10110,53.87730602121012
2738652,273,1998-06-11,13,10,149,34,10110,17.01173772779759
2738653,273,1998-06-11,14,20,151,48,10110,25.89879794854622
2738654,273,1998-06-11,15,10,155,70,10110,33.42209899667871
2738655,273,1998-06-11,16,30,161,148,10110,92.03977935509806
2738656,273,1998-06-11,17,50,152,82,10110,37.03215652399008
2738657,273,1998-06-11,18,50,145,19,10110,-1.956753010215535
2738658,273,1998-06-11,19,50,140,11,10110,-21.41242527758666
2738659,273,1998-06-11,20,50,133,0,10110,0.0
2738660,273,1998-06-11,21,40,129,0,10110,0.0
2738661,273,1998-06-11,22,40,126,0,10110,0.0
2738662,273,1998-06-11,23,70,113,0,10110,0.0
2738663,273,1998-06-11,24,70,111,0,10110,0.0
2738664,273,1998-06-12,1,60,105,0,10110,0.0
2738665,273,1998-06-12,2,60,104,0,10110,0.0
2738666,273,1998-06-12,3,50,104,0,10110,0.0
2738667,273,1998-06-12,4,50,101,0,10110,0.0
2738668,273,1998-06-12,5,50,101,5,10110,0.0
2738669,273,1998-06-12,6,50,102,10,10110,0.0
2738670,273,1998-06-12,7,50,103,15,10110,0.0
2738671,273,1998-06-12,8,50,105,33,10110,18.3281148649154
2738672,273,1998-06-12,9,60,109,73,10110,87.17320516763287
2738673,273,1998-06-12,10,60,116,111,10110,125.3767646165653
2738674,273,1998-06-12,11,60,123,141,10110,133.36168895327
2738675,273,1998-06-12,12,50,122,105,10110,45.80148752264091
2738676,273,1998-06-12,13,70,134,200,10110,194.7290083266348
2738677,273,1998-06-12,14,80,138,244,10110,347.4131043251326
2738678,273,1998-06-12,15,80,133,213,10110,233.3158792608225
2738679,273,1998-06-12,16,70,128,140,10110,78.66112293523315
2738680,273,1998-06-12,17,70,122,101,10110,50.00728169398051
2738681,273,1998-06-12,18,60,115,59,10110,27.47493885943844
2738682,273,1998-06-12,19,40,113,40,10110,15.0590789097895
2738683,273,1998-06-12,20,30,98,8,10110,-41.65920610556304
2738684,273,1998-06-12,21,30,89,0,10110,0.0
2738685,273,1998-06-12,22,20,81,0,10110,0.0
2738686,273,1998-06-12,23,10,76,0,10110,0.0
2738687,273,1998-06-12,24,20,67,0,10110,0.0
2738688,273,1998-06-13,1,20,79,0,10110,0.0
2738689,273,1998-06-13,2,20,85,0,10110,0.0
2738690,273,1998-06-13,3,20,70,0,10110,0.0
2738691,273,1998-06-13,4,20,67,4,10110,0.0
2738692,273,1998-06-13,5,20,85,37,10110,0.0
2738693,273,1998-06-13,6,20,104,86,10110,0.0
2738694,273,1998-06-13,7,30,119,143,10110,0.0
2738695,273,1998-06-13,8,30,125,197,10110,-2334.760816731484
2738696,273,1998-06-13,9,30,137,221,10110,649.3918756930358
2738697,273,1998-06-13,10,40,144,272,10110,841.3441759995944
2738698,273,1998-06-13,11,40,151,262,10110,940.1198371482507
2738699,273,1998-06-13,12,40,157,308,10110,969.8083185745874
2738700,273,1998-06-13,13,40,159,169,10110,111.8756503757035
2738701,273,1998-06-13,14,50,152,216,10110,226.9173554048715
2738702,273,1998-06-13,15,40,147,89,10110,37.77441788251304
2738703,273,1998-06-13,16,40,164,129,10110,64.16363390750735
2738704,273,1998-06-13,17,50,158,137,10110,108.587446760797
2738705,273,1998-06-13,18,50,153,84,10110,48.78806574869485
2738706,273,1998-06-13,19,50,136,26,10110,2.690123179534325
2738707,273,1998-06-13,20,40,132,4,10110,-58.04775184146818
2738708,273,1998-06-13,21,40,133,0,10110,0.0
2738709,273,1998-06-13,22,50,132,0,10110,0.0
2738710,273,1998-06-13,23,60,126,0,10110,0.0
2738711,273,1998-06-13,24,50,123,0,10110,0.0
2738712,273,1998-06-14,1,50,122,0,10110,0.0
2738713,273,1998-06-14,2,50,120,0,10110,0.0
2738714,273,1998-06-14,3,40,122,0,10110,0.0
2738715,273,1998-06-14,4,40,123,2,10110,0.0
2738716,273,1998-06-14,5,50,119,10,10110,0.0
2738717,273,1998-06-14,6,50,117,22,10110,0.0
2738718,273,1998-06-14,7,50,122,31,10110,0.0
2738719,273,1998-06-14,8,60,125,42,10110,56.11898614196308
2738720,273,1998-06-14,9,70,130,71,10110,79.09847304497906
2738721,273,1998-06-14,10,80,134,146,10110,313.7230009133509
2738722,273,1998-06-14,11,60,141,126,10110,93.52192465547994
2738723,273,1998-06-14,12,50,146,86,10110,37.22317015511855
2738724,273,1998-06-14,13,60,146,123,10110,52.0884646206563
2738725,273,1998-06-14,14,60,157,149,10110,72.09600433446376
2738726,273,1998-06-14,15,50,144,42,10110,22.53188873318864
2738727,273,1998-06-14,16,30,161,93,10110,39.40468762457331
2738728,273,1998-06-14,17,50,150,43,10110,21.52974548808164
2738729,273,1998-06-14,18,60,144,73,10110,36.84005846169438
2738730,273,1998-06-14,19,50,138,28,10110,4.811228475715891
2738731,273,1998-06-14,20,40,133,13,10110,-25.9355952711809
2738732,273,1998-06-14,21,30,130,0,10110,0.0
2738733,273,1998-06-14,22,30,126,0,10110,0.0
2738734,273,1998-06-14,23,30,127,0,10110,0.0
2738735,273,1998-06-14,24,40,127,0,10110,0.0
2738736,273,1998-06-15,1,40,126,0,10110,0.0
2738737,273,1998-06-15,2,40,124,0,10110,0.0
2738738,273,1998-06-15,3,30,118,0,10110,0.0
2738739,273,1998-06-15,4,20,115,2,10110,0.0
2738740,273,1998-06-15,5,20,120,13,10110,0.0
2738741,273,1998-06-15,6,20,132,53,10110,0.0
2738742,273,1998-06-15,7,30,142,103,10110,0.0
2738743,273,1998-06-15,8,30,151,123,10110,785.9567490501972
2738744,273,1998-06-15,9,30,168,185,10110,880.4344897361585
2738745,273,1998-06-15,10,40,166,188,10110,725.631178240083
2738746,273,1998-06-15,11,30,162,116,10110,73.85319799131653
2738747,273,1998-06-15,12,30,178,183,10110,193.2173032763647
2738748,273,1998-06-15,13,40,169,259,10110,491.9429236614889
2738749,273,1998-06-15,14,30,170,121,10110,48.80397168276363
2738750,273,1998-06-15,15,20,179,117,10110,47.72326717300179
2738751,273,1998-06-15,16,30,181,115,10110,51.03214405047726
2738752,273,1998-06-15,17,30,149,31,10110,13.31469549001531
2738753,273,1998-06-15,18,20,141,23,10110,3.294730013589654
2738754,273,1998-06-15,19,20,149,30,10110,6.76623378406443
2738755,273,1998-06-15,20,20,137,5,10110,-53.12066674591131
2738756,273,1998-06-15,21,20,129,0,10110,0.0
2738757,273,1998-06-15,22,20,124,0,10110,0.0
2738758,273,1998-06-15,23,10,120,0,10110,0.0
2738759,273,1998-06-15,24,10,123,0,10110,0.0
2738760,273,1998-06-16,1,20,118,0,10110,0.0
2738761,273,1998-06-16,2,20,112,0,10110,0.0
2738762,273,1998-06-16,3,10,107,0,10110,0.0
2738763,273,1998-06-16,4,10,113,2,10110,0.0
2738764,273,1998-06-16,5,20,127,9,10110,0.0
2738765,273,1998-06-16,6,30,135,27,10110,0.0
2738766,273,1998-06-16,7,50,142,116,10110,0.0
2738767,273,1998-06-16,8,50,139,76,10110,443.9247216514498
2738768,273,1998-06-16,9,40,140,83,10110,134.8589545123685
2738769,273,1998-06-16,10,40,149,90,10110,65.40423271619498
2738770,273,1998-06-16,11,40,159,198,10110,417.257632932911
2738771,273,1998-06-16,12,40,163,246,10110,545.1666840264189
2738772,273,1998-06-16,13,50,155,105,10110,42.65708918112079
2738773,273,1998-06-16,14,40,152,66,10110,32.58726279502473
2738774,273,1998-06-16,15,50,150,64,10110,31.8415754351168
2738775,273,1998-06-16,16,50,152,58,10110,29.28053596654099
2738776,273,1998-06-16,17,50,148,22,10110,4.314102262792789
2738777,273,1998-06-16,18,60,147,29,10110,9.569031901240885
2738778,273,1998-06-16,19,40,146,22,10110,-1.930331700366524
2738779,273,1998-06-16,20,40,136,4,10110,-57.42973373936169
2738780,273,1998-06-16,21,50,128,0,10110,0.0
2738781,273,1998-06-16,22,50,124,0,10110,0.0
2738782,273,1998-06-16,23,40,122,0,10110,0.0
2738783,273,1998-06-16,24,50,121,0,10110,0.0
2738784,273,1998-06-17,1,50,122,0,10110,0.0
2738785,273,1998-06-17,2,40,116,0,10110,0.0
2738786,273,1998-06-17,3,50,117,0,10110,0.0
2738787,273,1998-06-17,4,40,117,3,10110,0.0
2738788,273,1998-06-17,5,50,121,20,10110,0.0
2738789,273,1998-06-17,6,50,129,52,10110,0.0
2738790,273,1998-06-17,7,70,134,109,10110,0.0
2738791,273,1998-06-17,8,70,134,75,10110,427.4328251356418
2738792,273,1998-06-17,9,60,147,110,10110,346.854761640738
2738793,273,1998-06-17,10,70,148,116,10110,144.923640997709
2738794,273,1998-06-17,11,60,141,111,10110,65.8510300046236
2738795,273,1998-06-17,12,50,138,57,10110,28.7075725030785
2738796,273,1998-06-17,13,60,161,163,10110,99.9712983083773
2738797,273,1998-06-17,14,70,157,191,10110,148.508718000357
2738798,273,1998-06-17,15,70,163,211,10110,223.2416579222373
2738799,273,1998-06-17,16,60,161,198,10110,231.9400414600523
2738800,273,1998-06-17,17,60,155,150,10110,142.9389745506917
2738801,273,1998-06-17,18,50,148,65,10110,30.86401037020243
2738802,273,1998-06-17,19,40,146,27,10110,3.911944517443822
2738803,273,1998-06-17,20,30,134,7,10110,-44.64623575862687
2738804,273,1998-06-17,21,20,127,0,10110,0.0
2738805,273,1998-06-17,22,20,131,0,10110,0.0
2738806,273,1998-06-17,23,20,123,0,10110,0.0
2738807,273,1998-06-17,24,30,121,0,10110,0.0
2738808,273,1998-06-18,1,10,121,0,10110,0.0
2738809,273,1998-06-18,2,20,125,0,10110,0.0
2738810,273,1998-06-18,3,30,120,0,10110,0.0
2738811,273,1998-06-18,4,30,120,3,10110,0.0
2738812,273,1998-06-18,5,20,126,16,10110,0.0
2738813,273,1998-06-18,6,30,138,57,10110,0.0
2738814,273,1998-06-18,7,20,146,75,10110,0.0
2738815,273,1998-06-18,8,30,153,73,10110,395.3325395563564
2738816,273,1998-06-18,9,30,162,126,10110,529.5222412358659
2738817,273,1998-06-18,10,40,155,99,10110,86.86296224181945
2738818,273,1998-06-18,11,30,146,40,10110,19.46647714838353
2738819,273,1998-06-18,12,60,158,122,10110,59.39226845847276
2738820,273,1998-06-18,13,60,152,136,10110,62.76872141713706
2738821,273,1998-06-18,14,50,146,68,10110,33.12265046390869
2738822,273,1998-06-18,15,40,143,63,10110,31.55405618647728
2738823,273,1998-06-18,16,40,144,35,10110,17.46500080492566
2738824,273,1998-06-18,17,40,142,19,10110,0.6666548591628111
2738825,273,1998-06-18,18,50,141,24,10110,4.517944060185521
2738826,273,1998-06-18,19,40,142,10,10110,-23.20176695315816
2738827,273,1998-06-18,20,30,146,0,10110,0.0
2738828,273,1998-06-18,21,30,148,0,10110,0.0
2738829,273,1998-06-18,22,30,146,0,10110,0.0
2738830,273,1998-06-18,23,40,140,0,10110,0.0
2738831,273,1998-06-18,24,40,137,0,10110,0.0
2738832,273,1998-06-19,1,40,137,0,10110,0.0
2738833,273,1998-06-19,2,40,138,0,10110,0.0
2738834,273,1998-06-19,3,40,139,0,10110,0.0
2738835,273,1998-06-19,4,40,143,0,10110,0.0
2738836,273,1998-06-19,5,30,146,3,10110,0.0
2738837,273,1998-06-19,6,30,153,12,10110,0.0
2738838,273,1998-06-19,7,30,160,29,10110,0.0
2738839,273,1998-06-19,8,40,166,46,10110,81.06334520225707
2738840,273,1998-06-19,9,40,166,48,10110,24.2276012399814
