,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2773542,273,2002-06-04,7,40,151,114,10110,0.0
2773543,273,2002-06-04,8,40,159,178,10110,-916.3304512955029
2773544,273,2002-06-04,9,40,166,214,10110,705.7357704376632
2773545,273,2002-06-04,10,40,181,268,10110,853.36159437029
2773546,273,2002-06-04,11,30,192,297,10110,962.4909769682124
2773547,273,2002-06-04,12,20,202,263,10110,683.5189558298875
2773548,273,2002-06-04,13,20,206,217,10110,264.1548828974886
2773549,273,2002-06-04,14,20,215,167,10110,100.4942413694238
2773550,273,2002-06-04,15,40,215,147,10110,75.38633704034643
2773551,273,2002-06-04,16,40,227,173,10110,155.2292735467346
2773552,273,2002-06-04,17,40,229,148,10110,147.0976582957451
2773553,273,2002-06-04,18,40,229,88,10110,57.4325179057069
2773554,273,2002-06-04,19,30,216,36,10110,11.54217142645725
2773555,273,2002-06-04,20,30,195,7,10110,-47.24817278195892
2773556,273,2002-06-04,21,40,185,0,10110,0.0
2773557,273,2002-06-04,22,50,174,0,10110,0.0
2773558,273,2002-06-04,23,50,177,0,10110,0.0
2773559,273,2002-06-04,24,50,177,0,10110,0.0
2773560,273,2002-06-05,1,50,177,0,10110,0.0
2773561,273,2002-06-05,2,50,182,0,10110,0.0
2773562,273,2002-06-05,3,20,174,0,10110,0.0
2773563,273,2002-06-05,4,30,170,1,10110,0.0
2773564,273,2002-06-05,5,40,181,20,10110,0.0
2773565,273,2002-06-05,6,60,202,87,10110,0.0
2773566,273,2002-06-05,7,60,196,37,10110,0.0
2773567,273,2002-06-05,8,70,215,91,10110,732.6712610078216
2773568,273,2002-06-05,9,80,241,221,10110,619.9722484951405
2773569,273,2002-06-05,10,90,245,218,10110,933.2863733408973
2773570,273,2002-06-05,11,80,238,183,10110,327.3883757417174
2773571,273,2002-06-05,12,80,250,200,10110,267.6556174726172
2773572,273,2002-06-05,13,70,241,152,10110,83.71486930819007
2773573,273,2002-06-05,14,60,233,75,10110,34.75727203385721
2773574,273,2002-06-05,15,40,229,53,10110,27.95997802896781
2773575,273,2002-06-05,16,20,222,36,10110,18.06671574336909
2773576,273,2002-06-05,17,20,231,39,10110,19.01131340332151
2773577,273,2002-06-05,18,10,219,21,10110,0.4574724298140879
2773578,273,2002-06-05,19,40,209,12,10110,-19.79319815268277
2773579,273,2002-06-05,20,50,181,1,10110,-76.56857889674669
2773580,273,2002-06-05,21,40,175,0,10110,0.0
2773581,273,2002-06-05,22,40,167,0,10110,0.0
2773582,273,2002-06-05,23,40,164,0,10110,0.0
2773583,273,2002-06-05,24,40,160,0,10110,0.0
2773584,273,2002-06-06,1,50,157,0,10110,0.0
2773585,273,2002-06-06,2,40,145,0,10110,0.0
2773586,273,2002-06-06,3,30,140,0,10110,0.0
2773587,273,2002-06-06,4,30,146,1,10110,0.0
2773588,273,2002-06-06,5,30,149,17,10110,0.0
2773589,273,2002-06-06,6,30,154,24,10110,0.0
2773590,273,2002-06-06,7,20,154,21,10110,0.0
2773591,273,2002-06-06,8,20,154,28,10110,5.28440186200079
2773592,273,2002-06-06,9,30,155,34,10110,9.46424774332148
2773593,273,2002-06-06,10,30,170,117,10110,152.3030887772885
2773594,273,2002-06-06,11,30,169,129,10110,102.0497956762861
2773595,273,2002-06-06,12,30,179,101,10110,43.71380892712598
2773596,273,2002-06-06,13,30,178,96,10110,39.73369846955958
2773597,273,2002-06-06,14,30,194,181,10110,127.8454300036896
2773598,273,2002-06-06,15,30,196,166,10110,104.8603423260002
2773599,273,2002-06-06,16,20,202,177,10110,165.5887169244617
2773600,273,2002-06-06,17,10,207,149,10110,148.185865061137
2773601,273,2002-06-06,18,20,197,46,10110,20.76755364888077
2773602,273,2002-06-06,19,20,186,24,10110,0.0003019663001910125
2773603,273,2002-06-06,20,40,178,1,10110,-76.10136695374787
2773604,273,2002-06-06,21,40,163,0,10110,0.0
2773605,273,2002-06-06,22,20,163,0,10110,0.0
2773606,273,2002-06-06,23,10,161,0,10110,0.0
2773607,273,2002-06-06,24,20,161,0,10110,0.0
2773608,273,2002-06-07,1,30,162,0,10110,0.0
2773609,273,2002-06-07,2,30,153,0,10110,0.0
2773610,273,2002-06-07,3,20,156,0,10110,0.0
2773611,273,2002-06-07,4,30,152,0,10110,0.0
2773612,273,2002-06-07,5,20,154,6,10110,0.0
2773613,273,2002-06-07,6,20,156,17,10110,0.0
2773614,273,2002-06-07,7,20,159,14,10110,0.0
2773615,273,2002-06-07,8,20,169,55,10110,164.0778360645223
2773616,273,2002-06-07,9,30,152,28,10110,3.68462964277403
2773617,273,2002-06-07,10,70,164,162,10110,448.0940835069551
2773618,273,2002-06-07,11,60,165,106,10110,59.45220479492036
2773619,273,2002-06-07,12,60,165,115,10110,53.28846653559017
2773620,273,2002-06-07,13,50,166,65,10110,31.98959747920425
2773621,273,2002-06-07,14,40,170,86,10110,37.15075900512191
2773622,273,2002-06-07,15,30,178,159,10110,92.06476744682566
2773623,273,2002-06-07,16,30,183,143,10110,84.85710104667102
2773624,273,2002-06-07,17,30,172,72,10110,32.84443702637773
2773625,273,2002-06-07,18,30,166,19,10110,-2.12873477131902
2773626,273,2002-06-07,19,50,146,3,10110,-44.05866012000131
2773627,273,2002-06-07,20,40,145,1,10110,-75.65653856058833
2773628,273,2002-06-07,21,30,146,0,10110,0.0
2773629,273,2002-06-07,22,20,145,0,10110,0.0
2773630,273,2002-06-07,23,10,139,0,10110,0.0
2773631,273,2002-06-07,24,10,133,0,10110,0.0
2773632,273,2002-06-08,1,10,131,0,10110,0.0
2773633,273,2002-06-08,2,10,128,0,10110,0.0
2773634,273,2002-06-08,3,10,123,0,10110,0.0
2773635,273,2002-06-08,4,10,127,1,10110,0.0
2773636,273,2002-06-08,5,10,131,12,10110,0.0
2773637,273,2002-06-08,6,10,147,52,10110,0.0
2773638,273,2002-06-08,7,20,158,108,10110,0.0
2773639,273,2002-06-08,8,20,165,180,10110,-898.2286165854141
2773640,273,2002-06-08,9,20,178,210,10110,762.307974629468
2773641,273,2002-06-08,10,20,182,219,10110,933.5469203175978
2773642,273,2002-06-08,11,20,182,167,10110,237.3652412478839
2773643,273,2002-06-08,12,10,188,126,10110,64.22800125249796
2773644,273,2002-06-08,13,10,199,190,10110,165.167212688114
2773645,273,2002-06-08,14,20,193,172,10110,108.2897638163485
2773646,273,2002-06-08,15,20,197,166,10110,104.0625830309938
2773647,273,2002-06-08,16,20,193,106,10110,45.63845122866905
2773648,273,2002-06-08,17,20,192,78,10110,35.26858415521473
2773649,273,2002-06-08,18,20,188,43,10110,19.22096550088649
2773650,273,2002-06-08,19,20,186,33,10110,9.140672654249297
2773651,273,2002-06-08,20,30,158,8,10110,-42.40910241595379
2773652,273,2002-06-08,21,20,148,0,10110,0.0
2773653,273,2002-06-08,22,30,142,0,10110,0.0
2773654,273,2002-06-08,23,20,135,0,10110,0.0
2773655,273,2002-06-08,24,20,119,0,10110,0.0
2773656,273,2002-06-09,1,20,128,0,10110,0.0
2773657,273,2002-06-09,2,20,127,0,10110,0.0
2773658,273,2002-06-09,3,20,127,0,10110,0.0
2773659,273,2002-06-09,4,20,116,3,10110,0.0
2773660,273,2002-06-09,5,20,137,33,10110,0.0
2773661,273,2002-06-09,6,20,155,71,10110,0.0
2773662,273,2002-06-09,7,30,174,129,10110,0.0
2773663,273,2002-06-09,8,30,186,182,10110,-1019.796933910631
2773664,273,2002-06-09,9,30,196,231,10110,472.1311564641751
2773665,273,2002-06-09,10,30,198,227,10110,940.7682339570932
2773666,273,2002-06-09,11,40,209,292,10110,968.8014813510041
2773667,273,2002-06-09,12,40,210,290,10110,899.7417884251306
2773668,273,2002-06-09,13,30,207,228,10110,308.2910870234655
2773669,273,2002-06-09,14,30,213,187,10110,140.6721234242607
2773670,273,2002-06-09,15,30,211,136,10110,62.06083971608557
2773671,273,2002-06-09,16,20,206,110,10110,48.02126710220082
2773672,273,2002-06-09,17,40,178,34,10110,15.62888423173172
2773673,273,2002-06-09,18,40,173,17,10110,-4.936866723181137
2773674,273,2002-06-09,19,30,167,12,10110,-19.37731991343021
2773675,273,2002-06-09,20,30,160,1,10110,-74.83284452940231
2773676,273,2002-06-09,21,30,152,0,10110,0.0
2773677,273,2002-06-09,22,30,142,0,10110,0.0
2773678,273,2002-06-09,23,30,135,0,10110,0.0
2773679,273,2002-06-09,24,30,130,0,10110,0.0
2773680,273,2002-06-10,1,10,131,0,10110,0.0
2773681,273,2002-06-10,2,10,130,0,10110,0.0
2773682,273,2002-06-10,3,20,128,0,10110,0.0
2773683,273,2002-06-10,4,20,128,1,10110,0.0
2773684,273,2002-06-10,5,40,129,10,10110,0.0
2773685,273,2002-06-10,6,40,138,44,10110,0.0
2773686,273,2002-06-10,7,50,140,82,10110,0.0
2773687,273,2002-06-10,8,40,147,95,10110,762.0053191289792
2773688,273,2002-06-10,9,40,149,138,10110,710.0953482430333
2773689,273,2002-06-10,10,50,150,176,10110,599.8128883378258
2773690,273,2002-06-10,11,50,137,50,10110,24.52277241187561
2773691,273,2002-06-10,12,50,151,131,10110,70.2141638808588
2773692,273,2002-06-10,13,40,157,134,10110,61.21015944904551
2773693,273,2002-06-10,14,50,152,102,10110,41.13204976668511
2773694,273,2002-06-10,15,70,143,120,10110,49.66883257070862
2773695,273,2002-06-10,16,50,141,36,10110,18.13006290455407
2773696,273,2002-06-10,17,50,146,65,10110,30.36203023056854
2773697,273,2002-06-10,18,50,136,40,10110,17.55749394117579
2773698,273,2002-06-10,19,50,134,17,10110,-9.695887593205455
2773699,273,2002-06-10,20,40,128,2,10110,-68.91952300815672
2773700,273,2002-06-10,21,60,120,0,10110,0.0
2773701,273,2002-06-10,22,50,118,0,10110,0.0
2773702,273,2002-06-10,23,40,120,0,10110,0.0
2773703,273,2002-06-10,24,50,116,0,10110,0.0
2773704,273,2002-06-11,1,50,116,0,10110,0.0
2773705,273,2002-06-11,2,50,109,0,10110,0.0
2773706,273,2002-06-11,3,40,110,0,10110,0.0
2773707,273,2002-06-11,4,40,108,2,10110,0.0
2773708,273,2002-06-11,5,50,116,34,10110,0.0
2773709,273,2002-06-11,6,50,125,80,10110,0.0
2773710,273,2002-06-11,7,50,134,136,10110,0.0
2773711,273,2002-06-11,8,40,144,168,10110,-100.3567502251227
2773712,273,2002-06-11,9,60,151,194,10110,860.1457538594543
2773713,273,2002-06-11,10,50,161,241,10110,937.4090939349431
2773714,273,2002-06-11,11,60,169,258,10110,925.2939307836162
2773715,273,2002-06-11,12,40,159,135,10110,75.66393586517793
2773716,273,2002-06-11,13,30,140,54,10110,28.33931374379973
2773717,273,2002-06-11,14,20,151,82,10110,36.29922139664039
2773718,273,2002-06-11,15,30,150,71,10110,33.66852326806084
2773719,273,2002-06-11,16,40,155,135,10110,71.85983141909595
2773720,273,2002-06-11,17,60,163,131,10110,95.59701130433068
2773721,273,2002-06-11,18,60,154,109,10110,101.5346681864865
2773722,273,2002-06-11,19,50,143,51,10110,25.68422904760295
2773723,273,2002-06-11,20,30,128,9,10110,-38.29097038904326
2773724,273,2002-06-11,21,20,117,0,10110,0.0
2773725,273,2002-06-11,22,40,120,0,10110,0.0
2773726,273,2002-06-11,23,30,111,0,10110,0.0
2773727,273,2002-06-11,24,30,110,0,10110,0.0
2773728,273,2002-06-12,1,30,106,0,10110,0.0
2773729,273,2002-06-12,2,30,111,0,10110,0.0
2773730,273,2002-06-12,3,30,108,0,10110,0.0
2773731,273,2002-06-12,4,40,107,0,10110,0.0
2773732,273,2002-06-12,5,30,107,4,10110,0.0
2773733,273,2002-06-12,6,30,111,22,10110,0.0
2773734,273,2002-06-12,7,50,113,32,10110,0.0
2773735,273,2002-06-12,8,50,122,67,10110,305.4775270688792
2773736,273,2002-06-12,9,40,134,61,10110,48.30632208424122
2773737,273,2002-06-12,10,30,148,98,10110,84.20570831525896
2773738,273,2002-06-12,11,40,156,77,10110,35.13783206785057
2773739,273,2002-06-12,12,30,162,81,10110,35.67613204355749
2773740,273,2002-06-12,13,40,175,132,10110,59.23086556264688
2773741,273,2002-06-12,14,50,171,123,10110,50.03172817843177
2773742,273,2002-06-12,15,60,176,127,10110,54.17949662144323
2773743,273,2002-06-12,16,60,168,112,10110,49.11503683052322
2773744,273,2002-06-12,17,60,163,60,10110,28.6772958698482
2773745,273,2002-06-12,18,50,161,33,10110,12.8447474771885
2773746,273,2002-06-12,19,60,149,26,10110,2.641522566500283
2773747,273,2002-06-12,20,40,142,4,10110,-58.28395904116867
2773748,273,2002-06-12,21,30,138,0,10110,0.0
2773749,273,2002-06-12,22,20,129,0,10110,0.0
2773750,273,2002-06-12,23,20,131,0,10110,0.0
2773751,273,2002-06-12,24,30,134,0,10110,0.0
2773752,273,2002-06-13,1,30,132,0,10110,0.0
2773753,273,2002-06-13,2,40,131,0,10110,0.0
2773754,273,2002-06-13,3,40,129,0,10110,0.0
2773755,273,2002-06-13,4,50,127,0,10110,0.0
2773756,273,2002-06-13,5,60,123,0,10110,0.0
2773757,273,2002-06-13,6,30,122,14,10110,0.0
2773758,273,2002-06-13,7,40,124,19,10110,0.0
2773759,273,2002-06-13,8,40,126,33,10110,18.24349065123509
2773760,273,2002-06-13,9,40,128,31,10110,6.782366688966939
2773761,273,2002-06-13,10,40,131,51,10110,23.1589827945565
2773762,273,2002-06-13,11,40,138,84,10110,38.88704216792933
2773763,273,2002-06-13,12,40,147,114,10110,52.12243054806646
2773764,273,2002-06-13,13,50,141,47,10110,25.21093386755629
2773765,273,2002-06-13,14,40,146,59,10110,30.43965042246948
2773766,273,2002-06-13,15,40,153,82,10110,36.18015359892096
2773767,273,2002-06-13,16,50,155,96,10110,40.57173837391915
2773768,273,2002-06-13,17,50,159,108,10110,57.17487707448683
2773769,273,2002-06-13,18,50,152,54,10110,24.90892964364242
2773770,273,2002-06-13,19,40,144,36,10110,11.8295085969873
2773771,273,2002-06-13,20,30,137,4,10110,-58.04775184146818
2773772,273,2002-06-13,21,20,135,0,10110,0.0
2773773,273,2002-06-13,22,20,132,0,10110,0.0
2773774,273,2002-06-13,23,20,131,0,10110,0.0
2773775,273,2002-06-13,24,30,133,0,10110,0.0
2773776,273,2002-06-14,1,20,134,0,10110,0.0
2773777,273,2002-06-14,2,30,136,0,10110,0.0
2773778,273,2002-06-14,3,20,138,0,10110,0.0
2773779,273,2002-06-14,4,30,137,1,10110,0.0
2773780,273,2002-06-14,5,30,137,2,10110,0.0
2773781,273,2002-06-14,6,20,137,4,10110,0.0
2773782,273,2002-06-14,7,10,136,9,10110,0.0
2773783,273,2002-06-14,8,20,137,34,10110,21.40648992210182
2773784,273,2002-06-14,9,10,149,74,10110,91.00681253743986
2773785,273,2002-06-14,10,20,166,132,10110,223.7833809221711
2773786,273,2002-06-14,11,30,177,141,10110,133.11205508589
2773787,273,2002-06-14,12,30,193,185,10110,200.6308649926199
2773788,273,2002-06-14,13,30,199,221,10110,274.0622437258413
2773789,273,2002-06-14,14,30,208,178,10110,118.7407506457343
2773790,273,2002-06-14,15,30,212,142,10110,67.55534995679726
2773791,273,2002-06-14,16,30,211,85,10110,36.80404275018612
2773792,273,2002-06-14,17,30,211,60,10110,28.70029089264403
2773793,273,2002-06-14,18,20,201,25,10110,5.527581129169716
2773794,273,2002-06-14,19,20,196,17,10110,-9.439968727692094
2773795,273,2002-06-14,20,20,186,2,10110,-67.73425224167029
2773796,273,2002-06-14,21,30,184,0,10110,0.0
2773797,273,2002-06-14,22,30,181,0,10110,0.0
2773798,273,2002-06-14,23,50,184,0,10110,0.0
2773799,273,2002-06-14,24,70,183,0,10110,0.0
2773800,273,2002-06-15,1,30,178,0,10110,0.0
2773801,273,2002-06-15,2,30,171,0,10110,0.0
2773802,273,2002-06-15,3,30,171,0,10110,0.0
2773803,273,2002-06-15,4,30,174,1,10110,0.0
2773804,273,2002-06-15,5,50,182,6,10110,0.0
2773805,273,2002-06-15,6,40,181,12,10110,0.0
2773806,273,2002-06-15,7,70,170,23,10110,0.0
2773807,273,2002-06-15,8,70,175,90,10110,692.2237819384808
2773808,273,2002-06-15,9,80,176,222,10110,636.3870133422312
2773809,273,2002-06-15,10,70,178,195,10110,799.6279524428909
2773810,273,2002-06-15,11,70,174,204,10110,471.1621174614614
2773811,273,2002-06-15,12,80,181,257,10110,617.0277957642415
2773812,273,2002-06-15,13,80,187,308,10110,846.340553712286
2773813,273,2002-06-15,14,70,190,303,10110,720.2844324656637
2773814,273,2002-06-15,15,70,191,255,10110,451.2733250262704
2773815,273,2002-06-15,16,60,184,172,10110,144.8802886869707
2773816,273,2002-06-15,17,60,190,162,10110,186.2654653594506
2773817,273,2002-06-15,18,50,183,104,10110,85.66576245831587
2773818,273,2002-06-15,19,40,171,37,10110,12.68472541071155
2773819,273,2002-06-15,20,30,158,4,10110,-57.62069936804911
2773820,273,2002-06-15,21,30,159,0,10110,0.0
2773821,273,2002-06-15,22,30,153,0,10110,0.0
2773822,273,2002-06-15,23,30,146,0,10110,0.0
2773823,273,2002-06-15,24,30,146,0,10110,0.0
2773824,273,2002-06-16,1,30,143,0,10110,0.0
2773825,273,2002-06-16,2,30,139,0,10110,0.0
2773826,273,2002-06-16,3,30,130,0,10110,0.0
2773827,273,2002-06-16,4,30,132,3,10110,0.0
2773828,273,2002-06-16,5,30,145,28,10110,0.0
2773829,273,2002-06-16,6,30,153,45,10110,0.0
2773830,273,2002-06-16,7,30,160,71,10110,0.0
2773831,273,2002-06-16,8,30,159,54,10110,146.3915249627298
2773832,273,2002-06-16,9,40,156,51,10110,28.44487220471836
2773833,273,2002-06-16,10,40,168,122,10110,171.5284753922742
2773834,273,2002-06-16,11,50,175,109,10110,62.9332956294707
2773835,273,2002-06-16,12,60,190,175,10110,166.0760694999432
2773836,273,2002-06-16,13,50,193,72,10110,33.83026046107648
2773837,273,2002-06-16,14,50,203,101,10110,40.77242340559198
2773838,273,2002-06-16,15,40,201,62,10110,31.24537520787704
2773839,273,2002-06-16,16,50,192,41,10110,21.49139686577864
2773840,273,2002-06-16,17,50,200,98,10110,46.97763520113546
2773841,273,2002-06-16,18,40,194,41,10110,18.29921916869755
2773842,273,2002-06-16,19,30,191,40,10110,15.10021156015756
2773843,273,2002-06-16,20,20,178,7,10110,-44.77954820444203
2773844,273,2002-06-16,21,10,169,0,10110,0.0
2773845,273,2002-06-16,22,10,157,0,10110,0.0
2773846,273,2002-06-16,23,20,151,0,10110,0.0
2773847,273,2002-06-16,24,20,151,0,10110,0.0
2773848,273,2002-06-17,1,20,154,0,10110,0.0
2773849,273,2002-06-17,2,10,150,0,10110,0.0
2773850,273,2002-06-17,3,20,167,0,10110,0.0
2773851,273,2002-06-17,4,20,170,4,10110,0.0
2773852,273,2002-06-17,5,20,179,22,10110,0.0
2773853,273,2002-06-17,6,30,204,83,10110,0.0
2773854,273,2002-06-17,7,40,219,112,10110,0.0
2773855,273,2002-06-17,8,40,236,184,10110,-1082.034940703836
2773856,273,2002-06-17,9,40,250,234,10110,424.2284990480222
2773857,273,2002-06-17,10,40,263,255,10110,912.4226341089311
2773858,273,2002-06-17,11,30,273,302,10110,955.7966267772003
2773859,273,2002-06-17,12,40,278,309,10110,971.1628922663357
2773860,273,2002-06-17,13,30,284,306,10110,829.8312417090737
2773861,273,2002-06-17,14,30,293,284,10110,568.4638429997528
2773862,273,2002-06-17,15,30,292,248,10110,392.7109964938589
2773863,273,2002-06-17,16,20,297,203,10110,252.7422935482714
2773864,273,2002-06-17,17,10,296,150,10110,142.9389745506917
2773865,273,2002-06-17,18,10,286,88,10110,53.66261434721579
2773866,273,2002-06-17,19,10,262,38,10110,13.51900126971607
2773867,273,2002-06-17,20,20,236,8,10110,-40.94827332654201
2773868,273,2002-06-17,21,10,216,0,10110,0.0
2773869,273,2002-06-17,22,20,214,0,10110,0.0
2773870,273,2002-06-17,23,30,208,0,10110,0.0
2773871,273,2002-06-17,24,20,206,0,10110,0.0
2773872,273,2002-06-18,1,20,204,0,10110,0.0
2773873,273,2002-06-18,2,20,197,0,10110,0.0
2773874,273,2002-06-18,3,20,203,0,10110,0.0
2773875,273,2002-06-18,4,20,202,3,10110,0.0
2773876,273,2002-06-18,5,40,221,23,10110,0.0
2773877,273,2002-06-18,6,60,234,53,10110,0.0
2773878,273,2002-06-18,7,50,253,115,10110,0.0
2773879,273,2002-06-18,8,40,272,159,10110,282.848607571268
2773880,273,2002-06-18,9,50,281,202,10110,824.7499995609426
2773881,273,2002-06-18,10,40,292,246,10110,930.5289161073653
2773882,273,2002-06-18,11,40,297,269,10110,958.0961354640914
2773883,273,2002-06-18,12,40,299,262,10110,657.4344215914048
2773884,273,2002-06-18,13,50,275,275,10110,572.9462851025447
2773885,273,2002-06-18,14,50,259,238,10110,315.8477933512759
2773886,273,2002-06-18,15,80,227,207,10110,208.6715992106036
2773887,273,2002-06-18,16,100,204,169,10110,135.7496617776365
2773888,273,2002-06-18,17,70,183,57,10110,27.68797127456852
2773889,273,2002-06-18,18,50,173,28,10110,8.675311105698038
2773890,273,2002-06-18,19,60,168,32,10110,8.644766677381277
2773891,273,2002-06-18,20,40,160,6,10110,-48.45453644197604
2773892,273,2002-06-18,21,20,151,0,10110,0.0
2773893,273,2002-06-18,22,10,141,0,10110,0.0
2773894,273,2002-06-18,23,20,133,0,10110,0.0
2773895,273,2002-06-18,24,10,123,0,10110,0.0
2773896,273,2002-06-19,1,10,121,0,10110,0.0
2773897,273,2002-06-19,2,20,121,0,10110,0.0
2773898,273,2002-06-19,3,20,123,0,10110,0.0
2773899,273,2002-06-19,4,20,126,4,10110,0.0
2773900,273,2002-06-19,5,20,142,31,10110,0.0
2773901,273,2002-06-19,6,20,155,73,10110,0.0
2773902,273,2002-06-19,7,30,168,113,10110,0.0
2773903,273,2002-06-19,8,30,184,182,10110,-947.4592247493039
2773904,273,2002-06-19,9,30,202,232,10110,459.5828349019604
2773905,273,2002-06-19,10,40,208,249,10110,925.1282540205609
2773906,273,2002-06-19,11,40,217,269,10110,958.12387084491
2773907,273,2002-06-19,12,40,214,196,10110,244.5730053298002
2773908,273,2002-06-19,13,40,224,276,10110,579.226742236626
2773909,273,2002-06-19,14,30,226,259,10110,441.9958607503265
2773910,273,2002-06-19,15,20,227,205,10110,201.5755630419446
2773911,273,2002-06-19,16,30,225,192,10110,207.7825313610827
2773912,273,2002-06-19,17,40,216,128,10110,86.75493532036333
2773913,273,2002-06-19,18,40,203,101,10110,77.19353197185846
2773914,273,2002-06-19,19,40,182,22,10110,-1.818535284374309
2773915,273,2002-06-19,20,30,169,8,10110,-40.73469570149338
2773916,273,2002-06-19,21,30,154,0,10110,0.0
2773917,273,2002-06-19,22,30,153,0,10110,0.0
2773918,273,2002-06-19,23,30,142,0,10110,0.0
2773919,273,2002-06-19,24,30,141,0,10110,0.0
2773920,273,2002-06-20,1,30,150,0,10110,0.0
2773921,273,2002-06-20,2,20,150,0,10110,0.0
2773922,273,2002-06-20,3,30,146,0,10110,0.0
2773923,273,2002-06-20,4,20,149,0,10110,0.0
2773924,273,2002-06-20,5,30,149,0,10110,0.0
2773925,273,2002-06-20,6,30,148,2,10110,0.0
2773926,273,2002-06-20,7,40,154,11,10110,0.0
2773927,273,2002-06-20,8,30,156,16,10110,-20.33615687380057
2773928,273,2002-06-20,9,30,163,50,10110,27.07018814165497
2773929,273,2002-06-20,10,20,168,73,10110,39.52266709237179
2773930,273,2002-06-20,11,20,168,61,10110,28.76683964871135
2773931,273,2002-06-20,12,20,166,27,10110,10.50215287342645
2773932,273,2002-06-20,13,20,169,56,10110,29.11861887627785
2773933,273,2002-06-20,14,40,172,75,10110,34.79649766777281
2773934,273,2002-06-20,15,60,171,74,10110,34.40620275978567
2773935,273,2002-06-20,16,60,170,89,10110,37.98557775142866
2773936,273,2002-06-20,17,50,159,39,10110,19.25047052440122
2773937,273,2002-06-20,18,40,160,20,10110,-0.343267440839559
2773938,273,2002-06-20,19,40,158,20,10110,-4.522102289293902
2773939,273,2002-06-20,20,40,155,1,10110,-71.80124397509262
2773940,273,2002-06-20,21,30,150,0,10110,0.0
2773941,273,2002-06-20,22,20,150,0,10110,0.0
2773942,273,2002-06-20,23,10,150,0,10110,0.0
2773943,273,2002-06-20,24,20,145,0,10110,0.0
2773944,273,2002-06-21,1,20,144,0,10110,0.0
2773945,273,2002-06-21,2,20,144,0,10110,0.0
2773946,273,2002-06-21,3,20,141,0,10110,0.0
2773947,273,2002-06-21,4,20,135,2,10110,0.0
2773948,273,2002-06-21,5,10,138,20,10110,0.0
2773949,273,2002-06-21,6,30,138,24,10110,0.0
2773950,273,2002-06-21,7,30,147,62,10110,0.0
2773951,273,2002-06-21,8,30,152,69,10110,337.0388335246378
2773952,273,2002-06-21,9,40,158,103,10110,283.1946711788274
2773953,273,2002-06-21,10,30,162,146,10110,316.4521569173473
2773954,273,2002-06-21,11,30,164,155,10110,183.3938438959781
2773955,273,2002-06-21,12,20,182,244,10110,534.7973547040767
2773956,273,2002-06-21,13,40,181,167,10110,107.59356835252
2773957,273,2002-06-21,14,30,193,230,10110,280.1649949376577
2773958,273,2002-06-21,15,30,193,185,10110,142.4341312654954
2773959,273,2002-06-21,16,40,191,147,10110,88.21812628000053
2773960,273,2002-06-21,17,50,185,166,10110,198.4887765698558
2773961,273,2002-06-21,18,50,177,107,10110,91.23129952904154
2773962,273,2002-06-21,19,40,166,53,10110,27.29670267130325
2773963,273,2002-06-21,20,20,146,13,10110,-25.41224890861756
2773964,273,2002-06-21,21,10,132,0,10110,0.0
2773965,273,2002-06-21,22,10,119,0,10110,0.0
2773966,273,2002-06-21,23,20,116,0,10110,0.0
2773967,273,2002-06-21,24,30,123,0,10110,0.0
2773968,273,2002-06-22,1,20,129,0,10110,0.0
2773969,273,2002-06-22,2,10,133,0,10110,0.0
2773970,273,2002-06-22,3,20,135,0,10110,0.0
2773971,273,2002-06-22,4,10,138,0,10110,0.0
2773972,273,2002-06-22,5,20,138,5,10110,0.0
2773973,273,2002-06-22,6,20,150,32,10110,0.0
2773974,273,2002-06-22,7,30,148,26,10110,0.0
2773975,273,2002-06-22,8,30,167,101,10110,785.0814720060479
2773976,273,2002-06-22,9,40,167,111,10110,362.2962701670294
2773977,273,2002-06-22,10,40,171,88,10110,62.01398787423304
2773978,273,2002-06-22,11,40,186,126,10110,94.17632893218759
2773979,273,2002-06-22,12,40,197,156,10110,114.7977268094506
2773980,273,2002-06-22,13,40,190,102,10110,41.5469949527651
2773981,273,2002-06-22,14,40,195,77,10110,35.23194696796523
2773982,273,2002-06-22,15,70,193,142,10110,67.06244003187312
2773983,273,2002-06-22,16,60,198,149,10110,91.58958688467386
2773984,273,2002-06-22,17,60,194,124,10110,78.88313225507308
2773985,273,2002-06-22,18,50,184,41,10110,18.39163281932903
2773986,273,2002-06-22,19,40,181,21,10110,-3.068200176617577
2773987,273,2002-06-22,20,50,171,2,10110,-66.24897557571508
2773988,273,2002-06-22,21,40,156,0,10110,0.0
2773989,273,2002-06-22,22,40,152,0,10110,0.0
2773990,273,2002-06-22,23,30,151,0,10110,0.0
2773991,273,2002-06-22,24,40,152,0,10110,0.0
2773992,273,2002-06-23,1,30,152,0,10110,0.0
2773993,273,2002-06-23,2,30,151,0,10110,0.0
2773994,273,2002-06-23,3,30,149,0,10110,0.0
2773995,273,2002-06-23,4,30,151,2,10110,0.0
2773996,273,2002-06-23,5,40,153,16,10110,0.0
2773997,273,2002-06-23,6,50,155,55,10110,0.0
2773998,273,2002-06-23,7,50,164,134,10110,0.0
2773999,273,2002-06-23,8,60,168,195,10110,-2267.14466052838
2774000,273,2002-06-23,9,60,167,216,10110,694.9876433076766
2774001,273,2002-06-23,10,60,174,201,10110,859.6491155849958
2774002,273,2002-06-23,11,70,174,248,10110,868.9158994279622
