,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2221842,267,2002-06-26,19,60,169,60,10110,35.92261142109047
2221843,267,2002-06-26,20,60,161,13,10110,-24.8450896013239
2221844,267,2002-06-26,21,60,161,0,10110,0.0
2221845,267,2002-06-26,22,50,159,0,10110,0.0
2221846,267,2002-06-26,23,60,158,0,10110,0.0
2221847,267,2002-06-26,24,50,155,0,10110,0.0
2221848,267,2002-06-27,1,50,154,0,10110,0.0
2221849,267,2002-06-27,2,60,143,0,10110,0.0
2221850,267,2002-06-27,3,50,146,0,10110,0.0
2221851,267,2002-06-27,4,90,140,1,10110,0.0
2221852,267,2002-06-27,5,90,146,17,10110,0.0
2221853,267,2002-06-27,6,90,150,75,10110,0.0
2221854,267,2002-06-27,7,90,152,116,10110,0.0
2221855,267,2002-06-27,8,80,152,150,10110,399.9893627614871
2221856,267,2002-06-27,9,80,159,221,10110,565.2848829813461
2221857,267,2002-06-27,10,80,162,235,10110,933.935323530439
2221858,267,2002-06-27,11,80,163,304,10110,940.3967275536554
2221859,267,2002-06-27,12,90,164,326,10110,984.1618576105609
2221860,267,2002-06-27,13,80,158,234,10110,341.9233841240817
2221861,267,2002-06-27,14,90,160,195,10110,161.1042169432406
2221862,267,2002-06-27,15,90,148,123,10110,51.13902600800917
2221863,267,2002-06-27,16,100,152,159,10110,110.6307866097709
2221864,267,2002-06-27,17,90,150,145,10110,124.3469516333235
2221865,267,2002-06-27,18,100,144,101,10110,74.61237566825591
2221866,267,2002-06-27,19,100,140,36,10110,12.15821316534236
2221867,267,2002-06-27,20,100,139,9,10110,-36.32943614068718
2221868,267,2002-06-27,21,100,141,0,10110,0.0
2221869,267,2002-06-27,22,100,140,0,10110,0.0
2221870,267,2002-06-27,23,110,132,0,10110,0.0
2221871,267,2002-06-27,24,120,136,0,10110,0.0
2221872,267,2002-06-28,1,120,137,0,10110,0.0
2221873,267,2002-06-28,2,120,129,0,10110,0.0
2221874,267,2002-06-28,3,130,134,0,10110,0.0
2221875,267,2002-06-28,4,130,136,1,10110,0.0
2221876,267,2002-06-28,5,130,137,14,10110,0.0
2221877,267,2002-06-28,6,130,134,27,10110,0.0
2221878,267,2002-06-28,7,130,142,82,10110,0.0
2221879,267,2002-06-28,8,140,131,55,10110,180.3045865095171
2221880,267,2002-06-28,9,140,144,109,10110,369.4350187625138
2221881,267,2002-06-28,10,140,143,170,10110,569.1779467400726
2221882,267,2002-06-28,11,140,146,114,10110,73.5823408390246
2221883,267,2002-06-28,12,130,142,138,10110,82.50271852866085
2221884,267,2002-06-28,13,140,149,146,10110,75.43839458025107
2221885,267,2002-06-28,14,150,139,127,10110,52.60088839259386
2221886,267,2002-06-28,15,150,149,164,10110,98.24407914561364
2221887,267,2002-06-28,16,130,151,144,10110,82.90544136063733
2221888,267,2002-06-28,17,130,142,73,10110,33.14925778023392
2221889,267,2002-06-28,18,120,137,29,10110,9.789470398087893
2221890,267,2002-06-28,19,120,137,18,10110,-7.208114272009939
2221891,267,2002-06-28,20,120,128,1,10110,-69.95429137667175
2221892,267,2002-06-28,21,110,129,0,10110,0.0
2221893,267,2002-06-28,22,110,131,0,10110,0.0
2221894,267,2002-06-28,23,110,119,0,10110,0.0
2221895,267,2002-06-28,24,110,119,0,10110,0.0
2221896,267,2002-06-29,1,110,127,0,10110,0.0
2221897,267,2002-06-29,2,100,126,0,10110,0.0
2221898,267,2002-06-29,3,100,126,0,10110,0.0
2221899,267,2002-06-29,4,90,129,1,10110,0.0
2221900,267,2002-06-29,5,90,130,22,10110,0.0
2221901,267,2002-06-29,6,80,137,59,10110,0.0
2221902,267,2002-06-29,7,80,145,111,10110,0.0
2221903,267,2002-06-29,8,80,150,169,10110,-517.1880653819838
2221904,267,2002-06-29,9,80,152,181,10110,871.2366806358178
2221905,267,2002-06-29,10,80,158,247,10110,914.4386137812542
2221906,267,2002-06-29,11,80,160,264,10110,954.3156345909416
2221907,267,2002-06-29,12,70,161,246,10110,565.2846571342483
2221908,267,2002-06-29,13,70,173,277,10110,603.5748072094475
2221909,267,2002-06-29,14,80,174,299,10110,695.7664011541557
2221910,267,2002-06-29,15,80,162,193,10110,165.0591982771197
2221911,267,2002-06-29,16,80,152,115,10110,50.62533788399544
2221912,267,2002-06-29,17,60,158,125,10110,79.62338658496763
2221913,267,2002-06-29,18,60,152,88,10110,52.01743470027769
2221914,267,2002-06-29,19,60,145,47,10110,20.86750130958944
2221915,267,2002-06-29,20,70,142,7,10110,-43.26706589410559
2221916,267,2002-06-29,21,70,143,0,10110,0.0
2221917,267,2002-06-29,22,70,144,0,10110,0.0
2221918,267,2002-06-29,23,60,146,0,10110,0.0
2221919,267,2002-06-29,24,70,149,0,10110,0.0
2221920,267,2002-06-30,1,70,151,0,10110,0.0
2221921,267,2002-06-30,2,70,148,0,10110,0.0
2221922,267,2002-06-30,3,60,143,0,10110,0.0
2221923,267,2002-06-30,4,60,145,2,10110,0.0
2221924,267,2002-06-30,5,60,147,14,10110,0.0
2221925,267,2002-06-30,6,60,149,10,10110,0.0
2221926,267,2002-06-30,7,70,154,27,10110,0.0
2221927,267,2002-06-30,8,70,155,43,10110,74.70972669860934
2221928,267,2002-06-30,9,70,160,68,10110,76.59677026675949
2221929,267,2002-06-30,10,80,160,66,10110,33.67573154628348
2221930,267,2002-06-30,11,80,153,41,10110,19.87891983363337
2221931,267,2002-06-30,12,80,155,34,10110,16.47383303279488
2221932,267,2002-06-30,13,80,153,30,10110,13.72888236941734
2221933,267,2002-06-30,14,90,156,55,10110,28.94830166948875
2221934,267,2002-06-30,15,80,162,51,10110,27.17971163547221
2221935,267,2002-06-30,16,80,162,37,10110,18.93267417717013
2221936,267,2002-06-30,17,90,159,29,10110,11.6738277154047
2221937,267,2002-06-30,18,80,162,30,10110,10.68354015109353
2221938,267,2002-06-30,19,90,160,15,10110,-12.30406338874224
2221939,267,2002-06-30,20,100,156,4,10110,-55.45344688037856
2221940,267,2002-06-30,21,100,154,0,10110,0.0
2221941,267,2002-06-30,22,110,155,0,10110,0.0
2221942,267,2002-06-30,23,110,149,0,10110,0.0
2221943,267,2002-06-30,24,100,144,0,10110,0.0
2221944,267,2002-07-01,1,90,139,0,10110,0.0
2221945,267,2002-07-01,2,90,133,0,10110,0.0
2221946,267,2002-07-01,3,100,136,0,10110,0.0
2221947,267,2002-07-01,4,90,133,0,10110,0.0
2221948,267,2002-07-01,5,80,133,7,10110,0.0
2221949,267,2002-07-01,6,80,137,22,10110,0.0
2221950,267,2002-07-01,7,80,138,20,10110,0.0
2221951,267,2002-07-01,8,80,143,45,10110,91.01082170886312
2221952,267,2002-07-01,9,90,153,125,10110,579.8184415220704
2221953,267,2002-07-01,10,80,143,78,10110,48.03589065942005
2221954,267,2002-07-01,11,90,138,45,10110,22.01445602317563
2221955,267,2002-07-01,12,100,144,63,10110,30.49457529777756
2221956,267,2002-07-01,13,100,148,74,10110,34.20164963299298
2221957,267,2002-07-01,14,100,147,48,10110,25.88402006238629
2221958,267,2002-07-01,15,90,147,34,10110,17.10292160673169
2221959,267,2002-07-01,16,90,145,55,10110,28.23880294372277
2221960,267,2002-07-01,17,110,145,40,10110,19.92696609982417
2221961,267,2002-07-01,18,110,150,32,10110,12.36420839416407
2221962,267,2002-07-01,19,110,150,23,10110,-0.233375478571399
2221963,267,2002-07-01,20,100,146,8,10110,-39.72166145867408
2221964,267,2002-07-01,21,100,146,0,10110,0.0
2221965,267,2002-07-01,22,100,138,0,10110,0.0
2221966,267,2002-07-01,23,90,134,0,10110,0.0
2221967,267,2002-07-01,24,80,139,0,10110,0.0
2221968,267,2002-07-02,1,70,138,0,10110,0.0
2221969,267,2002-07-02,2,80,133,0,10110,0.0
2221970,267,2002-07-02,3,70,134,0,10110,0.0
2221971,267,2002-07-02,4,60,132,2,10110,0.0
2221972,267,2002-07-02,5,60,136,16,10110,0.0
2221973,267,2002-07-02,6,70,126,20,10110,0.0
2221974,267,2002-07-02,7,70,127,20,10110,0.0
2221975,267,2002-07-02,8,70,149,93,10110,768.4392883241954
2221976,267,2002-07-02,9,100,143,168,10110,877.1052928792363
2221977,267,2002-07-02,10,90,148,146,10110,347.3626044857452
2221978,267,2002-07-02,11,100,159,182,10110,339.8828438280846
2221979,267,2002-07-02,12,90,167,214,10110,350.1815418516623
2221980,267,2002-07-02,13,100,153,191,10110,172.5054318658178
2221981,267,2002-07-02,14,90,163,170,10110,104.986632992591
2221982,267,2002-07-02,15,100,165,198,10110,181.0756243441268
2221983,267,2002-07-02,16,100,165,155,10110,102.9741361833401
2221984,267,2002-07-02,17,100,158,102,10110,49.8024002947951
2221985,267,2002-07-02,18,100,155,57,10110,26.44269905229332
2221986,267,2002-07-02,19,100,153,31,10110,8.043923492790702
2221987,267,2002-07-02,20,90,149,8,10110,-39.75551619636233
2221988,267,2002-07-02,21,80,149,0,10110,0.0
2221989,267,2002-07-02,22,80,147,0,10110,0.0
2221990,267,2002-07-02,23,80,145,0,10110,0.0
2221991,267,2002-07-02,24,80,134,0,10110,0.0
2221992,267,2002-07-03,1,90,132,0,10110,0.0
2221993,267,2002-07-03,2,80,126,0,10110,0.0
2221994,267,2002-07-03,3,80,129,0,10110,0.0
2221995,267,2002-07-03,4,90,129,0,10110,0.0
2221996,267,2002-07-03,5,90,130,2,10110,0.0
2221997,267,2002-07-03,6,90,133,9,10110,0.0
2221998,267,2002-07-03,7,90,133,17,10110,0.0
2221999,267,2002-07-03,8,90,135,23,10110,-4.987954191617981
2222000,267,2002-07-03,9,90,138,27,10110,2.276398134009246
2222001,267,2002-07-03,10,90,142,53,10110,24.26760842967099
2222002,267,2002-07-03,11,90,148,57,10110,27.11005791984539
2222003,267,2002-07-03,12,90,151,56,10110,28.17690790494326
2222004,267,2002-07-03,13,90,150,51,10110,27.00716027849531
2222005,267,2002-07-03,14,80,152,45,10110,24.32623017370648
2222006,267,2002-07-03,15,70,154,57,10110,29.55327479971473
2222007,267,2002-07-03,16,80,154,38,10110,19.60593235064421
2222008,267,2002-07-03,17,70,154,17,10110,-1.882620807990824
2222009,267,2002-07-03,18,60,158,24,10110,4.690206504390227
2222010,267,2002-07-03,19,60,158,14,10110,-14.21226995243842
2222011,267,2002-07-03,20,50,149,13,10110,-24.89982653648612
2222012,267,2002-07-03,21,50,149,0,10110,0.0
2222013,267,2002-07-03,22,40,147,0,10110,0.0
2222014,267,2002-07-03,23,80,147,0,10110,0.0
2222015,267,2002-07-03,24,120,141,0,10110,0.0
2222016,267,2002-07-04,1,130,144,0,10110,0.0
2222017,267,2002-07-04,2,130,141,0,10110,0.0
2222018,267,2002-07-04,3,130,141,0,10110,0.0
2222019,267,2002-07-04,4,130,145,0,10110,0.0
2222020,267,2002-07-04,5,130,147,12,10110,0.0
2222021,267,2002-07-04,6,120,148,37,10110,0.0
2222022,267,2002-07-04,7,110,156,101,10110,0.0
2222023,267,2002-07-04,8,110,157,179,10110,-1683.223481952092
2222024,267,2002-07-04,9,100,158,197,10110,792.8899176771415
2222025,267,2002-07-04,10,90,162,208,10110,917.9376017245817
2222026,267,2002-07-04,11,90,169,284,10110,963.9798660120986
2222027,267,2002-07-04,12,90,170,312,10110,980.7925031080214
2222028,267,2002-07-04,13,80,169,316,10110,922.9124889355813
2222029,267,2002-07-04,14,80,167,302,10110,734.1731116659437
2222030,267,2002-07-04,15,70,167,266,10110,513.9638465336208
2222031,267,2002-07-04,16,70,165,210,10110,283.3856115295545
2222032,267,2002-07-04,17,50,166,127,10110,83.85196309886678
2222033,267,2002-07-04,18,60,155,64,10110,30.11799628323917
2222034,267,2002-07-04,19,50,150,31,10110,8.019142638448212
2222035,267,2002-07-04,20,40,142,6,10110,-47.28400439923874
2222036,267,2002-07-04,21,40,139,0,10110,0.0
2222037,267,2002-07-04,22,40,139,0,10110,0.0
2222038,267,2002-07-04,23,40,140,0,10110,0.0
2222039,267,2002-07-04,24,30,139,0,10110,0.0
2222040,267,2002-07-05,1,40,145,0,10110,0.0
2222041,267,2002-07-05,2,40,145,0,10110,0.0
2222042,267,2002-07-05,3,50,145,0,10110,0.0
2222043,267,2002-07-05,4,50,144,1,10110,0.0
2222044,267,2002-07-05,5,50,145,15,10110,0.0
2222045,267,2002-07-05,6,60,147,38,10110,0.0
2222046,267,2002-07-05,7,60,149,65,10110,0.0
2222047,267,2002-07-05,8,60,153,101,10110,769.3161680655372
2222048,267,2002-07-05,9,50,157,116,10110,482.0758195813169
2222049,267,2002-07-05,10,50,154,87,10110,65.89570437103903
2222050,267,2002-07-05,11,60,153,95,10110,49.1989380149755
2222051,267,2002-07-05,12,50,158,105,10110,46.84973964606524
2222052,267,2002-07-05,13,40,163,105,10110,43.02061215850965
2222053,267,2002-07-05,14,30,163,76,10110,34.91990091685724
2222054,267,2002-07-05,15,30,160,47,10110,25.26942594877228
2222055,267,2002-07-05,16,30,162,42,10110,22.10361261222606
2222056,267,2002-07-05,17,40,145,30,10110,12.54507306097391
2222057,267,2002-07-05,18,30,145,23,10110,3.520708721129006
2222058,267,2002-07-05,19,20,143,10,10110,-22.72279148072971
2222059,267,2002-07-05,20,20,140,1,10110,-70.43352860370838
2222060,267,2002-07-05,21,40,142,0,10110,0.0
2222061,267,2002-07-05,22,50,143,0,10110,0.0
2222062,267,2002-07-05,23,50,144,0,10110,0.0
2222063,267,2002-07-05,24,50,146,0,10110,0.0
2222064,267,2002-07-06,1,50,145,0,10110,0.0
2222065,267,2002-07-06,2,50,145,0,10110,0.0
2222066,267,2002-07-06,3,50,144,0,10110,0.0
2222067,267,2002-07-06,4,50,145,0,10110,0.0
2222068,267,2002-07-06,5,50,145,4,10110,0.0
2222069,267,2002-07-06,6,50,146,6,10110,0.0
2222070,267,2002-07-06,7,50,152,30,10110,0.0
2222071,267,2002-07-06,8,50,161,74,10110,519.4124187568614
2222072,267,2002-07-06,9,50,169,145,10110,845.4331907245602
2222073,267,2002-07-06,10,40,175,107,10110,127.2467649463712
2222074,267,2002-07-06,11,40,178,141,10110,147.5852562324026
2222075,267,2002-07-06,12,40,176,158,10110,128.1807297811844
2222076,267,2002-07-06,13,60,177,248,10110,449.6859502192293
2222077,267,2002-07-06,14,60,177,274,10110,532.90546091407
2222078,267,2002-07-06,15,60,164,212,10110,231.7687330047371
2222079,267,2002-07-06,16,60,156,87,10110,37.36693389241105
2222080,267,2002-07-06,17,50,155,69,10110,31.75995288178583
2222081,267,2002-07-06,18,50,151,56,10110,25.94964864591018
2222082,267,2002-07-06,19,50,146,39,10110,14.42607353002239
2222083,267,2002-07-06,20,40,137,7,10110,-43.61154528206931
2222084,267,2002-07-06,21,30,135,0,10110,0.0
2222085,267,2002-07-06,22,20,138,0,10110,0.0
2222086,267,2002-07-06,23,20,134,0,10110,0.0
2222087,267,2002-07-06,24,30,126,0,10110,0.0
2222088,267,2002-07-07,1,30,129,0,10110,0.0
2222089,267,2002-07-07,2,30,138,0,10110,0.0
2222090,267,2002-07-07,3,30,142,0,10110,0.0
2222091,267,2002-07-07,4,30,139,1,10110,0.0
2222092,267,2002-07-07,5,30,145,23,10110,0.0
2222093,267,2002-07-07,6,40,155,60,10110,0.0
2222094,267,2002-07-07,7,50,159,81,10110,0.0
2222095,267,2002-07-07,8,50,164,85,10110,723.3190597809153
2222096,267,2002-07-07,9,50,162,59,10110,51.67007002598683
2222097,267,2002-07-07,10,60,168,88,10110,69.26285567405411
2222098,267,2002-07-07,11,60,164,96,10110,50.64253087205677
2222099,267,2002-07-07,12,70,166,88,10110,38.1636821984033
2222100,267,2002-07-07,13,60,167,46,10110,24.59577034948174
2222101,267,2002-07-07,14,70,172,123,10110,50.61692908619208
2222102,267,2002-07-07,15,70,176,174,10110,120.1765168099502
2222103,267,2002-07-07,16,60,169,112,10110,48.91347098653976
2222104,267,2002-07-07,17,60,154,21,10110,3.214268592537726
2222105,267,2002-07-07,18,70,156,20,10110,-0.2491639628209506
2222106,267,2002-07-07,19,50,158,19,10110,-5.798914294211957
2222107,267,2002-07-07,20,50,155,5,10110,-51.66584587305876
2222108,267,2002-07-07,21,50,155,0,10110,0.0
2222109,267,2002-07-07,22,50,154,0,10110,0.0
2222110,267,2002-07-07,23,50,156,0,10110,0.0
2222111,267,2002-07-07,24,40,153,0,10110,0.0
2222112,267,2002-07-08,1,40,149,0,10110,0.0
2222113,267,2002-07-08,2,40,155,0,10110,0.0
2222114,267,2002-07-08,3,50,155,0,10110,0.0
2222115,267,2002-07-08,4,50,149,1,10110,0.0
2222116,267,2002-07-08,5,50,156,23,10110,0.0
2222117,267,2002-07-08,6,60,160,45,10110,0.0
2222118,267,2002-07-08,7,60,166,89,10110,0.0
2222119,267,2002-07-08,8,60,177,163,10110,-660.9749869099106
2222120,267,2002-07-08,9,60,186,217,10110,493.7394643518232
2222121,267,2002-07-08,10,70,193,238,10110,918.5842083716287
2222122,267,2002-07-08,11,80,202,277,10110,965.0613533491629
2222123,267,2002-07-08,12,70,192,128,10110,70.35724385854992
2222124,267,2002-07-08,13,70,201,162,10110,104.1540590283742
2222125,267,2002-07-08,14,70,202,104,10110,41.87020187182531
2222126,267,2002-07-08,15,60,205,117,10110,48.0584553741055
2222127,267,2002-07-08,16,60,208,79,10110,35.11600183253202
2222128,267,2002-07-08,17,60,207,83,10110,37.30939157659247
2222129,267,2002-07-08,18,40,200,36,10110,15.26844809793783
2222130,267,2002-07-08,19,20,185,22,10110,-1.638885057777552
2222131,267,2002-07-08,20,10,177,5,10110,-51.79826503926022
2222132,267,2002-07-08,21,10,175,0,10110,0.0
2222133,267,2002-07-08,22,0,174,0,10110,0.0
2222134,267,2002-07-08,23,0,169,0,10110,0.0
2222135,267,2002-07-08,24,10,154,0,10110,0.0
2222136,267,2002-07-09,1,10,147,0,10110,0.0
2222137,267,2002-07-09,2,20,153,0,10110,0.0
2222138,267,2002-07-09,3,30,154,0,10110,0.0
2222139,267,2002-07-09,4,30,162,1,10110,0.0
2222140,267,2002-07-09,5,30,175,13,10110,0.0
2222141,267,2002-07-09,6,50,191,55,10110,0.0
2222142,267,2002-07-09,7,60,193,58,10110,0.0
2222143,267,2002-07-09,8,50,210,83,10110,711.2503431060462
2222144,267,2002-07-09,9,60,217,177,10110,859.8336309457234
2222145,267,2002-07-09,10,50,198,95,10110,89.21070097378596
2222146,267,2002-07-09,11,40,186,24,10110,5.883383442907913
2222147,267,2002-07-09,12,60,188,48,10110,24.8150811166735
2222148,267,2002-07-09,13,60,210,166,10110,112.7701060876487
2222149,267,2002-07-09,14,60,228,287,10110,620.574431844742
2222150,267,2002-07-09,15,60,231,199,10110,188.7376413058157
2222151,267,2002-07-09,16,50,217,67,10110,31.96382096113506
2222152,267,2002-07-09,17,50,187,4,10110,-23.82227437681198
2222153,267,2002-07-09,18,60,177,5,10110,-27.01879578667894
2222154,267,2002-07-09,19,40,179,15,10110,-12.53194812277236
2222155,267,2002-07-09,20,20,173,7,10110,-43.94031512962901
2222156,267,2002-07-09,21,20,168,0,10110,0.0
2222157,267,2002-07-09,22,20,151,0,10110,0.0
2222158,267,2002-07-09,23,30,160,0,10110,0.0
2222159,267,2002-07-09,24,30,167,0,10110,0.0
2222160,267,2002-07-10,1,20,174,0,10110,0.0
2222161,267,2002-07-10,2,60,144,0,10110,0.0
2222162,267,2002-07-10,3,60,154,0,10110,0.0
2222163,267,2002-07-10,4,60,155,0,10110,0.0
2222164,267,2002-07-10,5,70,156,24,10110,0.0
2222165,267,2002-07-10,6,60,157,38,10110,0.0
2222166,267,2002-07-10,7,50,157,44,10110,0.0
2222167,267,2002-07-10,8,40,158,52,10110,191.9379432680566
2222168,267,2002-07-10,9,30,159,53,10110,37.90549761013857
2222169,267,2002-07-10,10,30,160,61,10110,30.17755209367699
2222170,267,2002-07-10,11,30,161,42,10110,20.22459941909076
2222171,267,2002-07-10,12,30,156,42,10110,21.69028054472785
2222172,267,2002-07-10,13,20,161,45,10110,24.03887098915903
2222173,267,2002-07-10,14,30,168,86,10110,37.06157179052288
2222174,267,2002-07-10,15,30,167,87,10110,37.25906564572072
2222175,267,2002-07-10,16,30,165,66,10110,31.67594611748012
2222176,267,2002-07-10,17,40,164,66,10110,30.73168463198
2222177,267,2002-07-10,18,40,160,81,10110,44.24536541790015
2222178,267,2002-07-10,19,40,151,33,10110,9.594348247838116
2222179,267,2002-07-10,20,40,142,6,10110,-47.96656418177692
2222180,267,2002-07-10,21,40,140,0,10110,0.0
2222181,267,2002-07-10,22,40,143,0,10110,0.0
2222182,267,2002-07-10,23,50,146,0,10110,0.0
2222183,267,2002-07-10,24,60,142,0,10110,0.0
2222184,267,2002-07-11,1,60,141,0,10110,0.0
2222185,267,2002-07-11,2,60,141,0,10110,0.0
2222186,267,2002-07-11,3,70,142,0,10110,0.0
2222187,267,2002-07-11,4,60,137,1,10110,0.0
2222188,267,2002-07-11,5,60,143,25,10110,0.0
2222189,267,2002-07-11,6,60,149,62,10110,0.0
2222190,267,2002-07-11,7,60,157,106,10110,0.0
2222191,267,2002-07-11,8,70,166,162,10110,-854.1453444906214
2222192,267,2002-07-11,9,70,169,149,10110,862.5173884061089
2222193,267,2002-07-11,10,80,178,261,10110,814.7753737152551
2222194,267,2002-07-11,11,70,183,247,10110,917.4953200716252
2222195,267,2002-07-11,12,70,185,284,10110,911.4090859221761
2222196,267,2002-07-11,13,80,184,304,10110,869.9574030628123
2222197,267,2002-07-11,14,80,186,300,10110,740.8367168719864
2222198,267,2002-07-11,15,70,187,262,10110,506.2607489640533
2222199,267,2002-07-11,16,70,185,215,10110,315.9443699003488
2222200,267,2002-07-11,17,70,181,158,10110,171.4581274205281
2222201,267,2002-07-11,18,60,173,108,10110,94.8220539338923
2222202,267,2002-07-11,19,50,164,54,10110,28.57274253910984
2222203,267,2002-07-11,20,50,153,12,10110,-28.05084227557642
2222204,267,2002-07-11,21,50,147,0,10110,0.0
2222205,267,2002-07-11,22,40,142,0,10110,0.0
2222206,267,2002-07-11,23,40,143,0,10110,0.0
2222207,267,2002-07-11,24,50,142,0,10110,0.0
2222208,267,2002-07-12,1,50,146,0,10110,0.0
2222209,267,2002-07-12,2,40,145,0,10110,0.0
2222210,267,2002-07-12,3,40,140,0,10110,0.0
2222211,267,2002-07-12,4,30,122,1,10110,0.0
2222212,267,2002-07-12,5,30,142,23,10110,0.0
2222213,267,2002-07-12,6,40,158,68,10110,0.0
2222214,267,2002-07-12,7,40,165,124,10110,0.0
2222215,267,2002-07-12,8,40,172,178,10110,-2691.558757513508
2222216,267,2002-07-12,9,40,179,225,10110,203.1077972760509
2222217,267,2002-07-12,10,50,188,255,10110,846.4256808436018
2222218,267,2002-07-12,11,40,190,237,10110,860.2793218136984
2222219,267,2002-07-12,12,30,188,155,10110,125.3123279849929
2222220,267,2002-07-12,13,10,196,139,10110,69.90961841522736
2222221,267,2002-07-12,14,20,190,201,10110,188.585528165493
2222222,267,2002-07-12,15,20,179,38,10110,19.93527811345622
2222223,267,2002-07-12,16,30,181,29,10110,12.49421061736407
2222224,267,2002-07-12,17,40,179,33,10110,14.96150103103575
2222225,267,2002-07-12,18,40,177,23,10110,3.376700624445027
2222226,267,2002-07-12,19,30,167,15,10110,-12.69066684646302
2222227,267,2002-07-12,20,30,158,4,10110,-56.92467889128856
2222228,267,2002-07-12,21,30,161,0,10110,0.0
2222229,267,2002-07-12,22,30,166,0,10110,0.0
2222230,267,2002-07-12,23,60,163,0,10110,0.0
2222231,267,2002-07-12,24,60,165,0,10110,0.0
2222232,267,2002-07-13,1,60,162,0,10110,0.0
2222233,267,2002-07-13,2,50,163,0,10110,0.0
2222234,267,2002-07-13,3,50,159,0,10110,0.0
2222235,267,2002-07-13,4,50,158,0,10110,0.0
2222236,267,2002-07-13,5,30,154,12,10110,0.0
2222237,267,2002-07-13,6,30,164,44,10110,0.0
2222238,267,2002-07-13,7,20,173,60,10110,0.0
2222239,267,2002-07-13,8,20,184,130,10110,551.2026651773176
2222240,267,2002-07-13,9,30,183,146,10110,858.3176206980127
2222241,267,2002-07-13,10,30,184,77,10110,50.48598104868239
2222242,267,2002-07-13,11,30,184,64,10110,29.70947999851612
2222243,267,2002-07-13,12,20,189,97,10110,42.68050130486544
2222244,267,2002-07-13,13,20,193,104,10110,42.97257229054733
2222245,267,2002-07-13,14,40,186,80,10110,35.72103197201439
2222246,267,2002-07-13,15,40,178,83,10110,36.3182666532651
2222247,267,2002-07-13,16,40,180,66,10110,31.63663141809858
2222248,267,2002-07-13,17,50,186,83,10110,37.46776951626481
2222249,267,2002-07-13,18,40,181,38,10110,16.4788949850792
2222250,267,2002-07-13,19,40,177,15,10110,-12.75328881248805
2222251,267,2002-07-13,20,40,170,7,10110,-44.5570806689897
2222252,267,2002-07-13,21,40,167,0,10110,0.0
2222253,267,2002-07-13,22,50,167,0,10110,0.0
2222254,267,2002-07-13,23,70,172,0,10110,0.0
2222255,267,2002-07-13,24,60,171,0,10110,0.0
2222256,267,2002-07-14,1,70,170,0,10110,0.0
2222257,267,2002-07-14,2,70,170,0,10110,0.0
2222258,267,2002-07-14,3,80,170,0,10110,0.0
2222259,267,2002-07-14,4,80,168,1,10110,0.0
2222260,267,2002-07-14,5,70,170,19,10110,0.0
2222261,267,2002-07-14,6,50,176,60,10110,0.0
2222262,267,2002-07-14,7,70,177,104,10110,0.0
2222263,267,2002-07-14,8,70,184,142,10110,137.5727169390001
2222264,267,2002-07-14,9,70,188,206,10110,582.6999782704427
2222265,267,2002-07-14,10,70,193,255,10110,835.3646527864032
2222266,267,2002-07-14,11,70,194,285,10110,953.4885156871836
2222267,267,2002-07-14,12,80,194,297,10110,966.0174457671066
2222268,267,2002-07-14,13,80,193,294,10110,804.7460216243696
2222269,267,2002-07-14,14,80,194,278,10110,574.5087290346127
2222270,267,2002-07-14,15,70,194,246,10110,410.9137173388255
2222271,267,2002-07-14,16,80,192,202,10110,259.2351564696548
2222272,267,2002-07-14,17,70,199,153,10110,156.8754306780019
2222273,267,2002-07-14,18,70,187,103,10110,83.70576380494563
2222274,267,2002-07-14,19,70,180,40,10110,15.11889289077618
2222275,267,2002-07-14,20,70,173,6,10110,-48.70239222601175
2222276,267,2002-07-14,21,60,168,0,10110,0.0
2222277,267,2002-07-14,22,60,170,0,10110,0.0
2222278,267,2002-07-14,23,60,172,0,10110,0.0
2222279,267,2002-07-14,24,60,171,0,10110,0.0
2222280,267,2002-07-15,1,60,172,0,10110,0.0
2222281,267,2002-07-15,2,60,166,0,10110,0.0
2222282,267,2002-07-15,3,50,165,0,10110,0.0
2222283,267,2002-07-15,4,50,167,1,10110,0.0
2222284,267,2002-07-15,5,40,166,21,10110,0.0
2222285,267,2002-07-15,6,40,173,64,10110,0.0
2222286,267,2002-07-15,7,40,186,116,10110,0.0
2222287,267,2002-07-15,8,40,194,151,10110,-428.3763018189068
2222288,267,2002-07-15,9,50,199,212,10110,446.4090979083412
2222289,267,2002-07-15,10,60,203,259,10110,801.9719254298235
2222290,267,2002-07-15,11,70,206,290,10110,943.3990840164073
2222291,267,2002-07-15,12,80,208,234,10110,535.7689254295443
2222292,267,2002-07-15,13,70,211,304,10110,885.4784126054914
2222293,267,2002-07-15,14,70,227,285,10110,628.0316509677858
2222294,267,2002-07-15,15,60,221,253,10110,467.1898176054463
2222295,267,2002-07-15,16,60,219,210,10110,298.2486251112603
2222296,267,2002-07-15,17,70,212,158,10110,175.9613445935008
2222297,267,2002-07-15,18,70,203,102,10110,81.91100254266041
2222298,267,2002-07-15,19,60,193,48,10110,22.22634680420678
2222299,267,2002-07-15,20,50,180,10,10110,-34.44883182704977
2222300,267,2002-07-15,21,50,170,0,10110,0.0
2222301,267,2002-07-15,22,50,166,0,10110,0.0
2222302,267,2002-07-15,23,50,161,0,10110,0.0
2222303,267,2002-07-15,24,50,163,0,10110,0.0
