,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2187353,267,1998-07-20,18,30,227,63,10110,29.93437783136102
2187354,267,1998-07-20,19,30,231,14,10110,-15.25455370750675
2187355,267,1998-07-20,20,30,225,6,10110,-50.26302316025395
2187356,267,1998-07-20,21,20,234,0,10110,0.0
2187357,267,1998-07-20,22,20,216,0,10110,0.0
2187358,267,1998-07-20,23,40,220,0,10110,0.0
2187359,267,1998-07-20,24,100,198,0,10110,0.0
2187360,267,1998-07-21,1,60,196,0,10110,0.0
2187361,267,1998-07-21,2,60,191,0,10110,0.0
2187362,267,1998-07-21,3,60,194,0,10110,0.0
2187363,267,1998-07-21,4,40,197,1,10110,0.0
2187364,267,1998-07-21,5,40,202,14,10110,0.0
2187365,267,1998-07-21,6,50,208,28,10110,0.0
2187366,267,1998-07-21,7,70,202,63,10110,0.0
2187367,267,1998-07-21,8,70,203,53,10110,294.5869068734423
2187368,267,1998-07-21,9,110,197,46,10110,28.28012363550415
2187369,267,1998-07-21,10,90,200,76,10110,53.04047661980407
2187370,267,1998-07-21,11,90,206,132,10110,137.8858482659097
2187371,267,1998-07-21,12,110,195,106,10110,50.09489966221376
2187372,267,1998-07-21,13,90,194,102,10110,42.63628832659574
2187373,267,1998-07-21,14,100,194,159,10110,94.48456429488508
2187374,267,1998-07-21,15,90,190,116,10110,48.79072974519688
2187375,267,1998-07-21,16,100,185,59,10110,29.36433680831087
2187376,267,1998-07-21,17,100,189,109,10110,60.98327080567576
2187377,267,1998-07-21,18,110,185,97,10110,74.5959993857948
2187378,267,1998-07-21,19,110,178,43,10110,17.72804126413979
2187379,267,1998-07-21,20,100,174,6,10110,-50.57983743620303
2187380,267,1998-07-21,21,100,171,0,10110,0.0
2187381,267,1998-07-21,22,110,170,0,10110,0.0
2187382,267,1998-07-21,23,100,170,0,10110,0.0
2187383,267,1998-07-21,24,100,167,0,10110,0.0
2187384,267,1998-07-22,1,90,163,0,10110,0.0
2187385,267,1998-07-22,2,90,160,0,10110,0.0
2187386,267,1998-07-22,3,80,158,0,10110,0.0
2187387,267,1998-07-22,4,80,154,0,10110,0.0
2187388,267,1998-07-22,5,80,155,13,10110,0.0
2187389,267,1998-07-22,6,80,162,58,10110,0.0
2187390,267,1998-07-22,7,80,169,116,10110,0.0
2187391,267,1998-07-22,8,90,176,170,10110,-4051.937138901169
2187392,267,1998-07-22,9,80,180,192,10110,648.3852314829171
2187393,267,1998-07-22,10,90,188,231,10110,899.5735801109856
2187394,267,1998-07-22,11,90,193,256,10110,957.7856992353354
2187395,267,1998-07-22,12,80,197,304,10110,980.1751902110057
2187396,267,1998-07-22,13,80,200,301,10110,897.4335649285441
2187397,267,1998-07-22,14,80,203,282,10110,640.0624897664293
2187398,267,1998-07-22,15,80,205,251,10110,478.0859708376418
2187399,267,1998-07-22,16,40,207,190,10110,223.3873477190506
2187400,267,1998-07-22,17,10,211,134,10110,109.1664721778099
2187401,267,1998-07-22,18,10,203,84,10110,51.22062435675044
2187402,267,1998-07-22,19,20,192,38,10110,13.33192125289445
2187403,267,1998-07-22,20,20,177,5,10110,-55.36331200315178
2187404,267,1998-07-22,21,20,169,0,10110,0.0
2187405,267,1998-07-22,22,30,173,0,10110,0.0
2187406,267,1998-07-22,23,40,176,0,10110,0.0
2187407,267,1998-07-22,24,40,179,0,10110,0.0
2187408,267,1998-07-23,1,40,177,0,10110,0.0
2187409,267,1998-07-23,2,50,178,0,10110,0.0
2187410,267,1998-07-23,3,50,180,0,10110,0.0
2187411,267,1998-07-23,4,50,182,0,10110,0.0
2187412,267,1998-07-23,5,50,180,5,10110,0.0
2187413,267,1998-07-23,6,60,176,20,10110,0.0
2187414,267,1998-07-23,7,70,177,23,10110,0.0
2187415,267,1998-07-23,8,60,189,94,10110,729.63768880626
2187416,267,1998-07-23,9,50,185,58,10110,66.3561056967262
2187417,267,1998-07-23,10,60,188,50,10110,22.53135423237429
2187418,267,1998-07-23,11,70,195,133,10110,145.0337190563987
2187419,267,1998-07-23,12,60,204,249,10110,691.2857006925603
2187420,267,1998-07-23,13,80,201,247,10110,499.5795820875433
2187421,267,1998-07-23,14,80,205,249,10110,445.7324543282861
2187422,267,1998-07-23,15,90,202,173,10110,129.7486782761356
2187423,267,1998-07-23,16,100,198,200,10110,268.959079369011
2187424,267,1998-07-23,17,100,193,112,10110,66.09598370332876
2187425,267,1998-07-23,18,100,187,75,10110,40.22981727205538
2187426,267,1998-07-23,19,100,186,17,10110,-10.08286911472426
2187427,267,1998-07-23,20,110,182,1,10110,-76.88074705458851
2187428,267,1998-07-23,21,90,178,0,10110,0.0
2187429,267,1998-07-23,22,90,176,0,10110,0.0
2187430,267,1998-07-23,23,80,170,0,10110,0.0
2187431,267,1998-07-23,24,70,165,0,10110,0.0
2187432,267,1998-07-24,1,70,165,0,10110,0.0
2187433,267,1998-07-24,2,80,163,0,10110,0.0
2187434,267,1998-07-24,3,80,164,0,10110,0.0
2187435,267,1998-07-24,4,80,161,0,10110,0.0
2187436,267,1998-07-24,5,70,160,8,10110,0.0
2187437,267,1998-07-24,6,70,158,34,10110,0.0
2187438,267,1998-07-24,7,50,160,73,10110,0.0
2187439,267,1998-07-24,8,40,159,70,10110,676.6043876654686
2187440,267,1998-07-24,9,40,171,178,10110,771.1329429903492
2187441,267,1998-07-24,10,40,177,228,10110,900.5027952372853
2187442,267,1998-07-24,11,40,179,282,10110,940.3078842387681
2187443,267,1998-07-24,12,40,176,233,10110,570.3920549804315
2187444,267,1998-07-24,13,30,178,161,10110,113.9781267936052
2187445,267,1998-07-24,14,30,176,91,10110,38.31689410268592
2187446,267,1998-07-24,15,50,181,124,10110,54.99488927952282
2187447,267,1998-07-24,16,50,176,79,10110,35.08126812131223
2187448,267,1998-07-24,17,60,175,109,10110,62.30210177056744
2187449,267,1998-07-24,18,60,168,78,10110,43.92396376702035
2187450,267,1998-07-24,19,60,166,24,10110,-0.1575642224280898
2187451,267,1998-07-24,20,60,158,7,10110,-47.39777930777781
2187452,267,1998-07-24,21,40,157,0,10110,0.0
2187453,267,1998-07-24,22,40,156,0,10110,0.0
2187454,267,1998-07-24,23,30,155,0,10110,0.0
2187455,267,1998-07-24,24,40,154,0,10110,0.0
2187456,267,1998-07-25,1,50,154,0,10110,0.0
2187457,267,1998-07-25,2,50,153,0,10110,0.0
2187458,267,1998-07-25,3,50,154,0,10110,0.0
2187459,267,1998-07-25,4,50,155,0,10110,0.0
2187460,267,1998-07-25,5,50,158,9,10110,0.0
2187461,267,1998-07-25,6,50,160,53,10110,0.0
2187462,267,1998-07-25,7,50,167,109,10110,0.0
2187463,267,1998-07-25,8,40,170,152,10110,-2104.530641983661
2187464,267,1998-07-25,9,40,176,216,10110,-70.70651336023518
2187465,267,1998-07-25,10,40,179,262,10110,662.6817185882064
2187466,267,1998-07-25,11,40,182,288,10110,922.6266043759716
2187467,267,1998-07-25,12,60,182,289,10110,966.0121816514633
2187468,267,1998-07-25,13,70,180,301,10110,911.6523663739612
2187469,267,1998-07-25,14,70,178,283,10110,667.677989271646
2187470,267,1998-07-25,15,70,177,252,10110,495.7312279666558
2187471,267,1998-07-25,16,60,175,207,10110,308.8167329950683
2187472,267,1998-07-25,17,50,175,155,10110,181.6869487598722
2187473,267,1998-07-25,18,50,169,92,10110,67.03027455910838
2187474,267,1998-07-25,19,40,161,39,10110,14.16082156926345
2187475,267,1998-07-25,20,30,154,2,10110,-72.24814967481095
2187476,267,1998-07-25,21,20,152,0,10110,0.0
2187477,267,1998-07-25,22,10,128,0,10110,0.0
2187478,267,1998-07-25,23,20,130,0,10110,0.0
2187479,267,1998-07-25,24,20,121,0,10110,0.0
2187480,267,1998-07-26,1,20,123,0,10110,0.0
2187481,267,1998-07-26,2,20,123,0,10110,0.0
2187482,267,1998-07-26,3,20,122,0,10110,0.0
2187483,267,1998-07-26,4,20,119,0,10110,0.0
2187484,267,1998-07-26,5,20,128,11,10110,0.0
2187485,267,1998-07-26,6,30,139,30,10110,0.0
2187486,267,1998-07-26,7,30,156,108,10110,0.0
2187487,267,1998-07-26,8,30,164,169,10110,-5514.066387237595
2187488,267,1998-07-26,9,30,173,221,10110,-351.249236858508
2187489,267,1998-07-26,10,30,186,260,10110,671.3322877123903
2187490,267,1998-07-26,11,20,188,291,10110,909.2198700365097
2187491,267,1998-07-26,12,20,188,284,10110,956.1518770485372
2187492,267,1998-07-26,13,10,193,207,10110,269.2721622881018
2187493,267,1998-07-26,14,10,196,208,10110,236.4847787833966
2187494,267,1998-07-26,15,20,207,241,10110,421.6631594923334
2187495,267,1998-07-26,16,30,206,196,10110,258.7282389433489
2187496,267,1998-07-26,17,30,203,143,10110,140.573477680572
2187497,267,1998-07-26,18,20,202,65,10110,31.77826111871936
2187498,267,1998-07-26,19,20,196,25,10110,0.8238279884703931
2187499,267,1998-07-26,20,10,184,1,10110,-78.85680089951617
2187500,267,1998-07-26,21,20,181,0,10110,0.0
2187501,267,1998-07-26,22,10,173,0,10110,0.0
2187502,267,1998-07-26,23,10,169,0,10110,0.0
2187503,267,1998-07-26,24,20,170,0,10110,0.0
2187504,267,1998-07-27,1,20,167,0,10110,0.0
2187505,267,1998-07-27,2,30,158,0,10110,0.0
2187506,267,1998-07-27,3,20,150,0,10110,0.0
2187507,267,1998-07-27,4,20,147,0,10110,0.0
2187508,267,1998-07-27,5,20,163,14,10110,0.0
2187509,267,1998-07-27,6,20,178,13,10110,0.0
2187510,267,1998-07-27,7,20,187,43,10110,0.0
2187511,267,1998-07-27,8,30,202,116,10110,408.5396657911867
2187512,267,1998-07-27,9,40,210,188,10110,603.055312519346
2187513,267,1998-07-27,10,40,202,132,10110,350.2038113907758
2187514,267,1998-07-27,11,30,208,145,10110,205.0218764507644
2187515,267,1998-07-27,12,30,221,169,10110,193.0731243936475
2187516,267,1998-07-27,13,30,209,143,10110,82.67473777496703
2187517,267,1998-07-27,14,50,190,32,10110,15.32474317178314
2187518,267,1998-07-27,15,50,179,19,10110,2.158894338939886
2187519,267,1998-07-27,16,20,182,42,10110,21.75926589484591
2187520,267,1998-07-27,17,40,183,38,10110,18.1425665116853
2187521,267,1998-07-27,18,30,182,14,10110,-10.33381068870832
2187522,267,1998-07-27,19,20,176,8,10110,-30.26515763666423
2187523,267,1998-07-27,20,40,172,1,10110,-79.58589796157803
2187524,267,1998-07-27,21,30,172,0,10110,0.0
2187525,267,1998-07-27,22,30,170,0,10110,0.0
2187526,267,1998-07-27,23,40,167,0,10110,0.0
2187527,267,1998-07-27,24,50,165,0,10110,0.0
2187528,267,1998-07-28,1,40,163,0,10110,0.0
2187529,267,1998-07-28,2,50,164,0,10110,0.0
2187530,267,1998-07-28,3,50,163,0,10110,0.0
2187531,267,1998-07-28,4,40,165,0,10110,0.0
2187532,267,1998-07-28,5,40,167,7,10110,0.0
2187533,267,1998-07-28,6,40,168,29,10110,0.0
2187534,267,1998-07-28,7,50,162,16,10110,0.0
2187535,267,1998-07-28,8,40,178,80,10110,713.0123634857729
2187536,267,1998-07-28,9,40,183,102,10110,504.8551416503939
2187537,267,1998-07-28,10,60,179,118,10110,246.5364140642723
2187538,267,1998-07-28,11,50,188,134,10110,159.5512759282722
2187539,267,1998-07-28,12,60,184,147,10110,123.1288292325042
2187540,267,1998-07-28,13,40,190,109,10110,47.18566321921524
2187541,267,1998-07-28,14,20,176,59,10110,29.96909757239948
2187542,267,1998-07-28,15,60,170,27,10110,10.78266822341942
2187543,267,1998-07-28,16,30,180,26,10110,9.327429113089494
2187544,267,1998-07-28,17,50,179,41,10110,19.94554273855552
2187545,267,1998-07-28,18,60,179,54,10110,24.8051885602198
2187546,267,1998-07-28,19,60,173,11,10110,-22.8560052623585
2187547,267,1998-07-28,20,70,168,2,10110,-74.21195766510164
2187548,267,1998-07-28,21,70,165,0,10110,0.0
2187549,267,1998-07-28,22,60,164,0,10110,0.0
2187550,267,1998-07-28,23,50,163,0,10110,0.0
2187551,267,1998-07-28,24,50,162,0,10110,0.0
2187552,267,1998-07-29,1,50,161,0,10110,0.0
2187553,267,1998-07-29,2,50,162,0,10110,0.0
2187554,267,1998-07-29,3,60,164,0,10110,0.0
2187555,267,1998-07-29,4,60,165,0,10110,0.0
2187556,267,1998-07-29,5,70,165,1,10110,0.0
2187557,267,1998-07-29,6,70,164,7,10110,0.0
2187558,267,1998-07-29,7,80,165,21,10110,0.0
2187559,267,1998-07-29,8,80,168,48,10110,303.8973309644227
2187560,267,1998-07-29,9,70,171,75,10110,194.9705555375356
2187561,267,1998-07-29,10,80,176,69,10110,45.31519860220018
2187562,267,1998-07-29,11,60,179,132,10110,154.0507306400753
2187563,267,1998-07-29,12,80,172,66,10110,30.8748293025361
2187564,267,1998-07-29,13,80,176,45,10110,23.69252035917807
2187565,267,1998-07-29,14,110,179,75,10110,34.34515685127205
2187566,267,1998-07-29,15,110,174,50,10110,26.34204915150236
2187567,267,1998-07-29,16,120,177,44,10110,22.81867196438968
2187568,267,1998-07-29,17,110,158,8,10110,-17.43356700665513
2187569,267,1998-07-29,18,90,168,12,10110,-14.14120402803393
2187570,267,1998-07-29,19,110,165,2,10110,-49.82650042367197
2187571,267,1998-07-29,20,100,162,2,10110,-74.93263884753362
2187572,267,1998-07-29,21,110,161,0,10110,0.0
2187573,267,1998-07-29,22,90,160,0,10110,0.0
2187574,267,1998-07-29,23,90,162,0,10110,0.0
2187575,267,1998-07-29,24,90,162,0,10110,0.0
2187576,267,1998-07-30,1,80,163,0,10110,0.0
2187577,267,1998-07-30,2,80,164,0,10110,0.0
2187578,267,1998-07-30,3,90,165,0,10110,0.0
2187579,267,1998-07-30,4,80,161,0,10110,0.0
2187580,267,1998-07-30,5,80,160,10,10110,0.0
2187581,267,1998-07-30,6,80,161,39,10110,0.0
2187582,267,1998-07-30,7,70,166,67,10110,0.0
2187583,267,1998-07-30,8,70,171,88,10110,704.8973860269065
2187584,267,1998-07-30,9,80,165,47,10110,37.54118358222009
2187585,267,1998-07-30,10,100,175,146,10110,507.5698158872378
2187586,267,1998-07-30,11,100,174,167,10110,345.3924141620267
2187587,267,1998-07-30,12,120,175,214,10110,456.8420591227639
2187588,267,1998-07-30,13,120,173,177,10110,164.8386859781996
2187589,267,1998-07-30,14,110,167,120,10110,52.25753976111979
2187590,267,1998-07-30,15,120,178,206,10110,250.5840359293174
2187591,267,1998-07-30,16,120,181,128,10110,70.95437876600212
2187592,267,1998-07-30,17,130,177,66,10110,30.55555290279156
2187593,267,1998-07-30,18,130,160,43,10110,18.70136257369047
2187594,267,1998-07-30,19,110,160,38,10110,13.22769478834465
2187595,267,1998-07-30,20,100,154,2,10110,-75.68818826653035
2187596,267,1998-07-30,21,110,158,0,10110,0.0
2187597,267,1998-07-30,22,130,154,0,10110,0.0
2187598,267,1998-07-30,23,120,157,0,10110,0.0
2187599,267,1998-07-30,24,110,156,0,10110,0.0
2187600,267,1998-07-31,1,100,157,0,10110,0.0
2187601,267,1998-07-31,2,90,153,0,10110,0.0
2187602,267,1998-07-31,3,90,155,0,10110,0.0
2187603,267,1998-07-31,4,100,157,0,10110,0.0
2187604,267,1998-07-31,5,90,158,9,10110,0.0
2187605,267,1998-07-31,6,100,152,7,10110,0.0
2187606,267,1998-07-31,7,110,152,32,10110,0.0
2187607,267,1998-07-31,8,110,153,33,10110,91.13160960609231
2187608,267,1998-07-31,9,120,159,66,10110,133.117501134675
2187609,267,1998-07-31,10,120,167,150,10110,577.2958960658484
2187610,267,1998-07-31,11,120,157,94,10110,57.34771245144177
2187611,267,1998-07-31,12,110,165,127,10110,81.97515255100998
2187612,267,1998-07-31,13,100,159,95,10110,40.41633009605965
2187613,267,1998-07-31,14,100,162,116,10110,49.72083546852213
2187614,267,1998-07-31,15,90,163,83,10110,36.24940374918189
2187615,267,1998-07-31,16,80,172,130,10110,74.51073069809044
2187616,267,1998-07-31,17,90,168,61,10110,28.63627600494199
2187617,267,1998-07-31,18,80,167,85,10110,58.26627920670825
2187618,267,1998-07-31,19,80,161,22,10110,-3.485386091103495
2187619,267,1998-07-31,20,70,158,2,10110,-76.4797867418071
2187620,267,1998-07-31,21,60,155,0,10110,0.0
2187621,267,1998-07-31,22,70,155,0,10110,0.0
2187622,267,1998-07-31,23,50,156,0,10110,0.0
2187623,267,1998-07-31,24,60,156,0,10110,0.0
2187624,267,1998-08-01,1,50,153,0,10110,0.0
2187625,267,1998-08-01,2,50,153,0,10110,0.0
2187626,267,1998-08-01,3,60,155,0,10110,0.0
2187627,267,1998-08-01,4,40,153,0,10110,0.0
2187628,267,1998-08-01,5,40,153,6,10110,0.0
2187629,267,1998-08-01,6,40,155,16,10110,0.0
2187630,267,1998-08-01,7,30,162,68,10110,0.0
2187631,267,1998-08-01,8,30,170,154,10110,-5149.545189274354
2187632,267,1998-08-01,9,20,166,190,10110,404.9578657589647
2187633,267,1998-08-01,10,20,174,251,10110,680.9316015924381
2187634,267,1998-08-01,11,10,179,249,10110,955.7015750338585
2187635,267,1998-08-01,12,30,180,234,10110,629.3736691866354
2187636,267,1998-08-01,13,20,176,243,10110,518.1107824943721
2187637,267,1998-08-01,14,30,179,201,10110,224.2703516377921
2187638,267,1998-08-01,15,50,172,156,10110,102.4807550989561
2187639,267,1998-08-01,16,60,169,134,10110,81.62409483624964
2187640,267,1998-08-01,17,60,165,108,10110,65.63317362275664
2187641,267,1998-08-01,18,60,162,47,10110,20.8394859033145
2187642,267,1998-08-01,19,60,155,22,10110,-3.620288183749845
2187643,267,1998-08-01,20,60,152,3,10110,-71.21586293358308
2187644,267,1998-08-01,21,40,147,0,10110,0.0
2187645,267,1998-08-01,22,50,145,0,10110,0.0
2187646,267,1998-08-01,23,40,146,0,10110,0.0
2187647,267,1998-08-01,24,40,140,0,10110,0.0
2187648,267,1998-08-02,1,30,137,0,10110,0.0
2187649,267,1998-08-02,2,20,139,0,10110,0.0
2187650,267,1998-08-02,3,20,142,0,10110,0.0
2187651,267,1998-08-02,4,20,134,0,10110,0.0
2187652,267,1998-08-02,5,20,141,1,10110,0.0
2187653,267,1998-08-02,6,20,151,12,10110,0.0
2187654,267,1998-08-02,7,30,160,40,10110,0.0
2187655,267,1998-08-02,8,30,163,80,10110,693.8582078910074
2187656,267,1998-08-02,9,30,165,77,10110,241.3869552690807
2187657,267,1998-08-02,10,20,165,61,10110,34.92685082343678
2187658,267,1998-08-02,11,30,168,102,10110,72.93329410258868
2187659,267,1998-08-02,12,40,169,179,10110,254.0496646136445
2187660,267,1998-08-02,13,40,170,145,10110,90.97496674433225
2187661,267,1998-08-02,14,40,178,247,10110,482.3013489257715
2187662,267,1998-08-02,15,40,173,151,10110,94.07570231997853
2187663,267,1998-08-02,16,50,171,96,10110,42.3231818198342
2187664,267,1998-08-02,17,50,171,119,10110,86.75813921149194
2187665,267,1998-08-02,18,40,167,66,10110,33.74197910423398
2187666,267,1998-08-02,19,40,159,28,10110,3.367187573761605
2187667,267,1998-08-02,20,30,149,2,10110,-78.17614757476072
2187668,267,1998-08-02,21,30,143,0,10110,0.0
2187669,267,1998-08-02,22,20,139,0,10110,0.0
2187670,267,1998-08-02,23,30,136,0,10110,0.0
2187671,267,1998-08-02,24,30,136,0,10110,0.0
2187672,267,1998-08-03,1,20,118,0,10110,0.0
2187673,267,1998-08-03,2,20,118,0,10110,0.0
2187674,267,1998-08-03,3,20,115,0,10110,0.0
2187675,267,1998-08-03,4,20,114,0,10110,0.0
2187676,267,1998-08-03,5,20,124,6,10110,0.0
2187677,267,1998-08-03,6,40,159,50,10110,0.0
2187678,267,1998-08-03,7,50,164,79,10110,0.0
2187679,267,1998-08-03,8,50,173,154,10110,-6390.922641407412
2187680,267,1998-08-03,9,50,178,202,10110,-104.8603181447804
2187681,267,1998-08-03,10,40,195,249,10110,669.9046328777506
2187682,267,1998-08-03,11,60,188,262,10110,950.1778741790578
2187683,267,1998-08-03,12,70,184,190,10110,315.7175089982389
2187684,267,1998-08-03,13,70,194,139,10110,81.66732998528906
2187685,267,1998-08-03,14,60,198,130,10110,62.44885044486015
2187686,267,1998-08-03,15,90,194,151,10110,95.09232022450668
2187687,267,1998-08-03,16,80,197,109,10110,51.64252140282621
2187688,267,1998-08-03,17,80,192,53,10110,25.42132522101543
2187689,267,1998-08-03,18,110,184,17,10110,-6.128373349968768
2187690,267,1998-08-03,19,120,183,3,10110,-48.1398816096513
2187691,267,1998-08-03,20,130,183,0,10110,0.0
2187692,267,1998-08-03,21,130,172,0,10110,0.0
2187693,267,1998-08-03,22,140,173,0,10110,0.0
2187694,267,1998-08-03,23,130,165,0,10110,0.0
2187695,267,1998-08-03,24,120,168,0,10110,0.0
2187696,267,1998-08-04,1,110,169,0,10110,0.0
2187697,267,1998-08-04,2,100,171,0,10110,0.0
2187698,267,1998-08-04,3,90,172,0,10110,0.0
2187699,267,1998-08-04,4,90,172,0,10110,0.0
2187700,267,1998-08-04,5,90,170,2,10110,0.0
2187701,267,1998-08-04,6,90,168,26,10110,0.0
2187702,267,1998-08-04,7,90,163,59,10110,0.0
2187703,267,1998-08-04,8,90,164,154,10110,-7119.996041081296
2187704,267,1998-08-04,9,90,167,195,10110,100.6157915745081
2187705,267,1998-08-04,10,80,169,242,10110,732.0290208644769
2187706,267,1998-08-04,11,80,169,253,10110,954.8029377996966
2187707,267,1998-08-04,12,90,173,287,10110,975.3029150344515
2187708,267,1998-08-04,13,90,173,262,10110,667.7191682024085
2187709,267,1998-08-04,14,90,175,282,10110,741.4015187164679
2187710,267,1998-08-04,15,90,169,144,10110,84.0230734109681
2187711,267,1998-08-04,16,90,173,186,10110,242.456253676685
2187712,267,1998-08-04,17,90,174,118,10110,87.08828280155015
2187713,267,1998-08-04,18,80,173,68,10110,36.25441882034606
2187714,267,1998-08-04,19,80,171,13,10110,-19.71617906460829
2187715,267,1998-08-04,20,80,169,2,10110,-80.03236706606415
2187716,267,1998-08-04,21,90,168,0,10110,0.0
2187717,267,1998-08-04,22,80,171,0,10110,0.0
2187718,267,1998-08-04,23,80,170,0,10110,0.0
2187719,267,1998-08-04,24,90,170,0,10110,0.0
2187720,267,1998-08-05,1,80,168,0,10110,0.0
2187721,267,1998-08-05,2,80,172,0,10110,0.0
2187722,267,1998-08-05,3,80,175,0,10110,0.0
2187723,267,1998-08-05,4,110,176,0,10110,0.0
2187724,267,1998-08-05,5,110,174,1,10110,0.0
2187725,267,1998-08-05,6,110,172,7,10110,0.0
2187726,267,1998-08-05,7,100,171,10,10110,0.0
2187727,267,1998-08-05,8,110,173,40,10110,249.080801498004
2187728,267,1998-08-05,9,100,171,79,10110,289.6209751606847
2187729,267,1998-08-05,10,100,173,111,10110,238.7850416772503
2187730,267,1998-08-05,11,90,176,164,10110,358.9117260555859
2187731,267,1998-08-05,12,90,173,116,10110,67.9517372581275
2187732,267,1998-08-05,13,90,174,130,10110,70.00249993835882
2187733,267,1998-08-05,14,90,174,136,10110,70.43858914779801
2187734,267,1998-08-05,15,90,171,97,10110,41.04375014408766
2187735,267,1998-08-05,16,80,171,87,10110,38.26135519503359
2187736,267,1998-08-05,17,80,173,102,10110,59.64220960167577
2187737,267,1998-08-05,18,60,169,69,10110,37.69751631217294
2187738,267,1998-08-05,19,60,166,22,10110,-4.208723156554082
2187739,267,1998-08-05,20,50,165,1,10110,-88.00171246633296
2187740,267,1998-08-05,21,50,160,0,10110,0.0
2187741,267,1998-08-05,22,40,159,0,10110,0.0
2187742,267,1998-08-05,23,40,158,0,10110,0.0
2187743,267,1998-08-05,24,50,158,0,10110,0.0
2187744,267,1998-08-06,1,50,157,0,10110,0.0
2187745,267,1998-08-06,2,50,156,0,10110,0.0
2187746,267,1998-08-06,3,50,159,0,10110,0.0
2187747,267,1998-08-06,4,60,160,0,10110,0.0
2187748,267,1998-08-06,5,60,161,6,10110,0.0
2187749,267,1998-08-06,6,60,167,38,10110,0.0
2187750,267,1998-08-06,7,70,173,90,10110,0.0
2187751,267,1998-08-06,8,70,184,146,10110,-6254.265518145218
2187752,267,1998-08-06,9,60,199,197,10110,-121.7723483888831
2187753,267,1998-08-06,10,50,212,237,10110,751.6413426173008
2187754,267,1998-08-06,11,60,212,263,10110,942.8857759826313
2187755,267,1998-08-06,12,70,214,281,10110,971.007537833491
2187756,267,1998-08-06,13,80,214,282,10110,863.9779649755683
2187757,267,1998-08-06,14,80,210,246,10110,498.8926826085699
2187758,267,1998-08-06,15,80,209,214,10110,312.312844625426
2187759,267,1998-08-06,16,80,204,177,10110,210.9570826174273
2187760,267,1998-08-06,17,70,198,124,10110,104.499536119851
2187761,267,1998-08-06,18,60,189,60,10110,29.31722114023341
2187762,267,1998-08-06,19,60,186,28,10110,2.91142174303251
2187763,267,1998-08-06,20,60,185,2,10110,-82.06010718170143
2187764,267,1998-08-06,21,50,178,0,10110,0.0
2187765,267,1998-08-06,22,50,177,0,10110,0.0
2187766,267,1998-08-06,23,50,177,0,10110,0.0
2187767,267,1998-08-06,24,50,174,0,10110,0.0
2187768,267,1998-08-07,1,50,173,0,10110,0.0
2187769,267,1998-08-07,2,40,172,0,10110,0.0
2187770,267,1998-08-07,3,40,174,0,10110,0.0
2187771,267,1998-08-07,4,30,176,0,10110,0.0
2187772,267,1998-08-07,5,30,177,4,10110,0.0
2187773,267,1998-08-07,6,40,178,24,10110,0.0
2187774,267,1998-08-07,7,40,184,81,10110,0.0
2187775,267,1998-08-07,8,50,188,130,10110,-2996.386419541074
2187776,267,1998-08-07,9,50,192,174,10110,539.4800175473739
2187777,267,1998-08-07,10,40,195,226,10110,825.7225818257034
2187778,267,1998-08-07,11,30,201,250,10110,953.0693777765995
2187779,267,1998-08-07,12,30,203,253,10110,858.4247103239675
2187780,267,1998-08-07,13,40,200,268,10110,752.1759646159151
2187781,267,1998-08-07,14,40,203,241,10110,471.5178567555442
2187782,267,1998-08-07,15,50,204,221,10110,353.7679661781854
2187783,267,1998-08-07,16,50,207,163,10110,162.2145013542265
2187784,267,1998-08-07,17,50,203,113,10110,80.38953320557455
2187785,267,1998-08-07,18,30,199,67,10110,36.20501690711333
2187786,267,1998-08-07,19,20,191,24,10110,-1.895352591383316
2187787,267,1998-08-07,20,20,184,1,10110,-90.40028410970567
2187788,267,1998-08-07,21,20,175,0,10110,0.0
2187789,267,1998-08-07,22,20,169,0,10110,0.0
2187790,267,1998-08-07,23,20,172,0,10110,0.0
2187791,267,1998-08-07,24,20,180,0,10110,0.0
2187792,267,1998-08-08,1,40,181,0,10110,0.0
2187793,267,1998-08-08,2,30,181,0,10110,0.0
2187794,267,1998-08-08,3,40,182,0,10110,0.0
2187795,267,1998-08-08,4,60,183,0,10110,0.0
2187796,267,1998-08-08,5,70,184,4,10110,0.0
2187797,267,1998-08-08,6,80,186,37,10110,0.0
2187798,267,1998-08-08,7,70,189,88,10110,0.0
2187799,267,1998-08-08,8,60,201,143,10110,-6920.592128097405
2187800,267,1998-08-08,9,50,211,197,10110,-296.2350884528709
2187801,267,1998-08-08,10,40,211,239,10110,698.2362906766898
2187802,267,1998-08-08,11,60,204,268,10110,926.9820522128955
2187803,267,1998-08-08,12,70,207,284,10110,975.4670148890474
2187804,267,1998-08-08,13,60,207,284,10110,893.4810657195386
2187805,267,1998-08-08,14,50,210,265,10110,629.820818976485
2187806,267,1998-08-08,15,50,206,227,10110,393.2912609375177
2187807,267,1998-08-08,16,60,203,179,10110,226.3659341475174
2187808,267,1998-08-08,17,70,198,130,10110,125.893808779694
2187809,267,1998-08-08,18,70,188,61,10110,30.52248219942126
2187810,267,1998-08-08,19,70,184,21,10110,-6.120893962691585
2187811,267,1998-08-08,20,50,183,1,10110,-91.68388979415279
2187812,267,1998-08-08,21,50,183,0,10110,0.0
2187813,267,1998-08-08,22,50,181,0,10110,0.0
2187814,267,1998-08-08,23,60,182,0,10110,0.0
