,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2256907,267,2006-06-26,20,70,142,0,10110,0.0
2256908,267,2006-06-26,21,70,139,0,10110,0.0
2256909,267,2006-06-26,22,80,139,0,10110,0.0
2256910,267,2006-06-26,23,80,139,0,10110,0.0
2256911,267,2006-06-26,24,70,142,0,10110,0.0
2256912,267,2006-06-27,1,60,136,0,10110,0.0
2256913,267,2006-06-27,2,60,134,0,10110,0.0
2256914,267,2006-06-27,3,60,131,0,10110,0.0
2256915,267,2006-06-27,4,70,132,0,10110,0.0
2256916,267,2006-06-27,5,50,136,7,10110,0.0
2256917,267,2006-06-27,6,50,134,12,10110,0.0
2256918,267,2006-06-27,7,60,130,15,10110,0.0
2256919,267,2006-06-27,8,60,141,74,10110,455.919615243916
2256920,267,2006-06-27,9,50,144,124,10110,544.5824382764172
2256921,267,2006-06-27,10,50,141,133,10110,245.8136944610394
2256922,267,2006-06-27,11,60,152,188,10110,369.1700457136958
2256923,267,2006-06-27,12,70,149,130,10110,70.37794720599665
2256924,267,2006-06-27,13,60,141,135,10110,62.70362981607997
2256925,267,2006-06-27,14,50,148,191,10110,150.3472632442559
2256926,267,2006-06-27,15,50,142,162,10110,94.69934427999573
2256927,267,2006-06-27,16,50,142,118,10110,52.8526972682016
2256928,267,2006-06-27,17,40,142,91,10110,41.46509053913145
2256929,267,2006-06-27,18,40,142,38,10110,16.68149819195132
2256930,267,2006-06-27,19,30,138,21,10110,-2.818438419629079
2256931,267,2006-06-27,20,30,133,3,10110,-60.00580963294948
2256932,267,2006-06-27,21,20,127,0,10110,0.0
2256933,267,2006-06-27,22,10,129,0,10110,0.0
2256934,267,2006-06-27,23,10,126,0,10110,0.0
2256935,267,2006-06-27,24,10,125,0,10110,0.0
2256936,267,2006-06-28,1,20,122,0,10110,0.0
2256937,267,2006-06-28,2,10,113,0,10110,0.0
2256938,267,2006-06-28,3,20,114,0,10110,0.0
2256939,267,2006-06-28,4,20,122,1,10110,0.0
2256940,267,2006-06-28,5,30,127,12,10110,0.0
2256941,267,2006-06-28,6,20,135,37,10110,0.0
2256942,267,2006-06-28,7,30,134,49,10110,0.0
2256943,267,2006-06-28,8,30,140,76,10110,497.0067474343875
2256944,267,2006-06-28,9,20,147,140,10110,777.2332810868135
2256945,267,2006-06-28,10,30,157,181,10110,692.1689316510539
2256946,267,2006-06-28,11,30,162,316,10110,901.0485682537291
2256947,267,2006-06-28,12,40,162,249,10110,582.6500459638431
2256948,267,2006-06-28,13,50,168,297,10110,773.6012669980453
2256949,267,2006-06-28,14,50,166,296,10110,667.731068906383
2256950,267,2006-06-28,15,50,165,259,10110,474.5774006266831
2256951,267,2006-06-28,16,60,165,214,10110,299.1443109917534
2256952,267,2006-06-28,17,60,166,160,10110,172.0351526800552
2256953,267,2006-06-28,18,60,159,104,10110,81.26454224963159
2256954,267,2006-06-28,19,60,148,52,10110,25.68003732459443
2256955,267,2006-06-28,20,50,130,13,10110,-24.82526489559304
2256956,267,2006-06-28,21,30,111,0,10110,0.0
2256957,267,2006-06-28,22,30,103,0,10110,0.0
2256958,267,2006-06-28,23,30,106,0,10110,0.0
2256959,267,2006-06-28,24,30,106,0,10110,0.0
2256960,267,2006-06-29,1,20,94,0,10110,0.0
2256961,267,2006-06-29,2,20,92,0,10110,0.0
2256962,267,2006-06-29,3,30,90,0,10110,0.0
2256963,267,2006-06-29,4,20,95,4,10110,0.0
2256964,267,2006-06-29,5,30,107,34,10110,0.0
2256965,267,2006-06-29,6,20,132,81,10110,0.0
2256966,267,2006-06-29,7,30,143,139,10110,0.0
2256967,267,2006-06-29,8,40,154,196,10110,-3167.658697813677
2256968,267,2006-06-29,9,40,163,246,10110,-109.2722113549621
2256969,267,2006-06-29,10,40,168,284,10110,686.9402213610604
2256970,267,2006-06-29,11,40,176,309,10110,924.1936278152722
2256971,267,2006-06-29,12,40,184,318,10110,983.8815804331279
2256972,267,2006-06-29,13,40,193,313,10110,897.758908443796
2256973,267,2006-06-29,14,40,198,284,10110,577.4342861224383
2256974,267,2006-06-29,15,40,202,252,10110,429.1075962966416
2256975,267,2006-06-29,16,40,199,211,10110,285.2187983608523
2256976,267,2006-06-29,17,60,191,157,10110,161.5678045359105
2256977,267,2006-06-29,18,70,181,103,10110,79.0096836245236
2256978,267,2006-06-29,19,60,167,50,10110,23.64454804680735
2256979,267,2006-06-29,20,60,150,12,10110,-27.43086170429874
2256980,267,2006-06-29,21,50,140,0,10110,0.0
2256981,267,2006-06-29,22,40,135,0,10110,0.0
2256982,267,2006-06-29,23,50,139,0,10110,0.0
2256983,267,2006-06-29,24,50,132,0,10110,0.0
2256984,267,2006-06-30,1,50,129,0,10110,0.0
2256985,267,2006-06-30,2,40,122,0,10110,0.0
2256986,267,2006-06-30,3,30,115,0,10110,0.0
2256987,267,2006-06-30,4,40,119,3,10110,0.0
2256988,267,2006-06-30,5,40,132,30,10110,0.0
2256989,267,2006-06-30,6,50,148,73,10110,0.0
2256990,267,2006-06-30,7,40,169,128,10110,0.0
2256991,267,2006-06-30,8,30,193,184,10110,-1829.54222978372
2256992,267,2006-06-30,9,30,214,233,10110,273.0643835302209
2256993,267,2006-06-30,10,40,227,274,10110,777.5335291141574
2256994,267,2006-06-30,11,30,232,304,10110,936.8086209952753
2256995,267,2006-06-30,12,30,216,284,10110,880.8672867522336
2256996,267,2006-06-30,13,40,219,285,10110,669.8944068720647
2256997,267,2006-06-30,14,40,221,281,10110,560.4720597087072
2256998,267,2006-06-30,15,40,223,250,10110,413.7805168365944
2256999,267,2006-06-30,16,40,221,205,10110,258.5442686744848
2257000,267,2006-06-30,17,50,229,145,10110,124.5814816225318
2257001,267,2006-06-30,18,60,216,91,10110,56.43936133834952
2257002,267,2006-06-30,19,60,199,41,10110,15.98980658315823
2257003,267,2006-06-30,20,40,183,9,10110,-36.33456477428012
2257004,267,2006-06-30,21,50,180,0,10110,0.0
2257005,267,2006-06-30,22,50,163,0,10110,0.0
2257006,267,2006-06-30,23,40,155,0,10110,0.0
2257007,267,2006-06-30,24,30,148,0,10110,0.0
2257008,267,2006-07-01,1,40,152,0,10110,0.0
2257009,267,2006-07-01,2,30,160,0,10110,0.0
2257010,267,2006-07-01,3,30,149,0,10110,0.0
2257011,267,2006-07-01,4,40,146,3,10110,0.0
2257012,267,2006-07-01,5,30,158,28,10110,0.0
2257013,267,2006-07-01,6,30,178,71,10110,0.0
2257014,267,2006-07-01,7,30,208,123,10110,0.0
2257015,267,2006-07-01,8,40,227,180,10110,-1512.763829220369
2257016,267,2006-07-01,9,40,237,228,10110,379.400598841004
2257017,267,2006-07-01,10,50,246,268,10110,818.0509722898076
2257018,267,2006-07-01,11,50,250,295,10110,954.0457318869647
2257019,267,2006-07-01,12,50,257,310,10110,977.9315978085962
2257020,267,2006-07-01,13,50,255,305,10110,846.9178942396321
2257021,267,2006-07-01,14,50,263,289,10110,615.5494906896158
2257022,267,2006-07-01,15,40,264,257,10110,465.3450262509376
2257023,267,2006-07-01,16,40,263,212,10110,290.7855406640215
2257024,267,2006-07-01,17,40,262,158,10110,165.4390056151904
2257025,267,2006-07-01,18,50,241,102,10110,76.93855393619847
2257026,267,2006-07-01,19,50,226,48,10110,21.77209460697871
2257027,267,2006-07-01,20,40,206,12,10110,-27.45545457902329
2257028,267,2006-07-01,21,40,182,0,10110,0.0
2257029,267,2006-07-01,22,40,187,0,10110,0.0
2257030,267,2006-07-01,23,40,190,0,10110,0.0
2257031,267,2006-07-01,24,40,175,0,10110,0.0
2257032,267,2006-07-02,1,30,166,0,10110,0.0
2257033,267,2006-07-02,2,40,157,0,10110,0.0
2257034,267,2006-07-02,3,40,152,0,10110,0.0
2257035,267,2006-07-02,4,40,157,3,10110,0.0
2257036,267,2006-07-02,5,40,170,31,10110,0.0
2257037,267,2006-07-02,6,40,194,75,10110,0.0
2257038,267,2006-07-02,7,50,214,132,10110,0.0
2257039,267,2006-07-02,8,50,233,185,10110,-2120.951892367664
2257040,267,2006-07-02,9,50,247,231,10110,289.1780792163119
2257041,267,2006-07-02,10,50,259,270,10110,799.5124782286076
2257042,267,2006-07-02,11,40,274,298,10110,947.6805172763479
2257043,267,2006-07-02,12,50,278,310,10110,978.26073833802
2257044,267,2006-07-02,13,50,284,307,10110,863.9817715809146
2257045,267,2006-07-02,14,40,286,284,10110,581.8960070141602
2257046,267,2006-07-02,15,40,288,249,10110,407.7076184476928
2257047,267,2006-07-02,16,50,284,198,10110,230.2156897333827
2257048,267,2006-07-02,17,40,280,125,10110,79.89360050420132
2257049,267,2006-07-02,18,30,268,84,10110,46.95893170229352
2257050,267,2006-07-02,19,30,245,47,10110,20.8848678938597
2257051,267,2006-07-02,20,40,221,13,10110,-24.8705469988579
2257052,267,2006-07-02,21,40,203,0,10110,0.0
2257053,267,2006-07-02,22,30,185,0,10110,0.0
2257054,267,2006-07-02,23,40,189,0,10110,0.0
2257055,267,2006-07-02,24,30,188,0,10110,0.0
2257056,267,2006-07-03,1,30,184,0,10110,0.0
2257057,267,2006-07-03,2,30,172,0,10110,0.0
2257058,267,2006-07-03,3,30,156,0,10110,0.0
2257059,267,2006-07-03,4,30,156,3,10110,0.0
2257060,267,2006-07-03,5,40,175,32,10110,0.0
2257061,267,2006-07-03,6,40,200,79,10110,0.0
2257062,267,2006-07-03,7,50,212,136,10110,0.0
2257063,267,2006-07-03,8,40,227,186,10110,-2344.236119458339
2257064,267,2006-07-03,9,40,241,227,10110,369.208993658156
2257065,267,2006-07-03,10,40,255,274,10110,762.0025412529361
2257066,267,2006-07-03,11,40,264,300,10110,942.2189200926109
2257067,267,2006-07-03,12,40,272,306,10110,973.0257313521137
2257068,267,2006-07-03,13,40,277,297,10110,786.2911890299571
2257069,267,2006-07-03,14,40,283,285,10110,590.4380839763575
2257070,267,2006-07-03,15,50,284,249,10110,409.2607887512465
2257071,267,2006-07-03,16,40,283,205,10110,260.093264721829
2257072,267,2006-07-03,17,40,279,155,10110,155.7981504158204
2257073,267,2006-07-03,18,40,268,100,10110,72.93220888681827
2257074,267,2006-07-03,19,30,257,48,10110,21.79450212086958
2257075,267,2006-07-03,20,20,221,9,10110,-36.42723411874074
2257076,267,2006-07-03,21,30,224,0,10110,0.0
2257077,267,2006-07-03,22,30,213,0,10110,0.0
2257078,267,2006-07-03,23,20,188,0,10110,0.0
2257079,267,2006-07-03,24,30,185,0,10110,0.0
2257080,267,2006-07-04,1,30,176,0,10110,0.0
2257081,267,2006-07-04,2,30,179,0,10110,0.0
2257082,267,2006-07-04,3,40,167,0,10110,0.0
2257083,267,2006-07-04,4,30,161,3,10110,0.0
2257084,267,2006-07-04,5,30,174,30,10110,0.0
2257085,267,2006-07-04,6,30,196,73,10110,0.0
2257086,267,2006-07-04,7,30,223,127,10110,0.0
2257087,267,2006-07-04,8,30,244,182,10110,-2000.298446584027
2257088,267,2006-07-04,9,30,267,230,10110,275.357432386471
2257089,267,2006-07-04,10,30,278,254,10110,882.3916216413168
2257090,267,2006-07-04,11,30,284,286,10110,962.4462885458573
2257091,267,2006-07-04,12,40,290,306,10110,973.6146487058592
2257092,267,2006-07-04,13,40,294,291,10110,735.4396184765307
2257093,267,2006-07-04,14,30,302,283,10110,579.1350493465509
2257094,267,2006-07-04,15,20,285,243,10110,369.5942382032586
2257095,267,2006-07-04,16,30,272,188,10110,193.7184228790914
2257096,267,2006-07-04,17,40,266,128,10110,85.74739304235227
2257097,267,2006-07-04,18,40,265,72,10110,35.41465362065991
2257098,267,2006-07-04,19,30,255,48,10110,21.80985713571518
2257099,267,2006-07-04,20,40,243,12,10110,-27.55044912920699
2257100,267,2006-07-04,21,30,222,0,10110,0.0
2257101,267,2006-07-04,22,30,218,0,10110,0.0
2257102,267,2006-07-04,23,20,200,0,10110,0.0
2257103,267,2006-07-04,24,20,198,0,10110,0.0
2257104,267,2006-07-05,1,20,194,0,10110,0.0
2257105,267,2006-07-05,2,30,194,0,10110,0.0
2257106,267,2006-07-05,3,30,190,0,10110,0.0
2257107,267,2006-07-05,4,20,197,3,10110,0.0
2257108,267,2006-07-05,5,20,210,25,10110,0.0
2257109,267,2006-07-05,6,30,222,52,10110,0.0
2257110,267,2006-07-05,7,20,252,116,10110,0.0
2257111,267,2006-07-05,8,30,260,169,10110,-875.9024390872398
2257112,267,2006-07-05,9,50,251,213,10110,608.7870356401878
2257113,267,2006-07-05,10,50,257,228,10110,932.5354491174546
2257114,267,2006-07-05,11,20,255,104,10110,59.97598632052341
2257115,267,2006-07-05,12,20,251,145,10110,97.67749726821809
2257116,267,2006-07-05,13,40,245,91,10110,38.29721353182052
2257117,267,2006-07-05,14,50,264,164,10110,95.25846279082222
2257118,267,2006-07-05,15,50,260,228,10110,297.2853286440268
2257119,267,2006-07-05,16,40,263,177,10110,158.5120474647609
2257120,267,2006-07-05,17,30,245,137,10110,105.2541869763605
2257121,267,2006-07-05,18,50,239,92,10110,58.48937505938565
2257122,267,2006-07-05,19,40,223,46,10110,20.04347137849568
2257123,267,2006-07-05,20,30,216,13,10110,-24.98025596352782
2257124,267,2006-07-05,21,20,203,0,10110,0.0
2257125,267,2006-07-05,22,20,185,0,10110,0.0
2257126,267,2006-07-05,23,20,198,0,10110,0.0
2257127,267,2006-07-05,24,20,189,0,10110,0.0
2257128,267,2006-07-06,1,10,180,0,10110,0.0
2257129,267,2006-07-06,2,20,184,0,10110,0.0
2257130,267,2006-07-06,3,10,182,0,10110,0.0
2257131,267,2006-07-06,4,20,189,1,10110,0.0
2257132,267,2006-07-06,5,20,205,13,10110,0.0
2257133,267,2006-07-06,6,50,194,5,10110,0.0
2257134,267,2006-07-06,7,20,203,28,10110,0.0
2257135,267,2006-07-06,8,30,202,60,10110,279.0875115677937
2257136,267,2006-07-06,9,40,212,105,10110,358.6070145052484
2257137,267,2006-07-06,10,40,215,117,10110,171.6791630806445
2257138,267,2006-07-06,11,40,224,174,10110,300.2128974021939
2257139,267,2006-07-06,12,30,237,242,10110,556.4689310414963
2257140,267,2006-07-06,13,40,239,311,10110,899.9056531600726
2257141,267,2006-07-06,14,40,233,153,10110,78.95693998088183
2257142,267,2006-07-06,15,40,244,186,10110,148.5708000114482
2257143,267,2006-07-06,16,60,230,214,10110,304.3290451374861
2257144,267,2006-07-06,17,60,228,156,10110,160.5856206868113
2257145,267,2006-07-06,18,50,221,101,10110,75.67734617105636
2257146,267,2006-07-06,19,40,209,46,10110,20.05588809612297
2257147,267,2006-07-06,20,30,200,11,10110,-30.4484946071744
2257148,267,2006-07-06,21,30,190,0,10110,0.0
2257149,267,2006-07-06,22,30,186,0,10110,0.0
2257150,267,2006-07-06,23,40,191,0,10110,0.0
2257151,267,2006-07-06,24,50,189,0,10110,0.0
2257152,267,2006-07-07,1,50,184,0,10110,0.0
2257153,267,2006-07-07,2,50,181,0,10110,0.0
2257154,267,2006-07-07,3,50,179,0,10110,0.0
2257155,267,2006-07-07,4,50,179,2,10110,0.0
2257156,267,2006-07-07,5,60,180,19,10110,0.0
2257157,267,2006-07-07,6,50,189,63,10110,0.0
2257158,267,2006-07-07,7,50,190,78,10110,0.0
2257159,267,2006-07-07,8,60,201,141,10110,440.7855613515717
2257160,267,2006-07-07,9,60,205,171,10110,871.250586340294
2257161,267,2006-07-07,10,60,202,98,10110,96.47505070585117
2257162,267,2006-07-07,11,60,211,95,10110,49.57606625323558
2257163,267,2006-07-07,12,60,207,134,10110,78.8630518822294
2257164,267,2006-07-07,13,60,198,115,10110,48.10291752706291
2257165,267,2006-07-07,14,50,207,188,10110,146.9204172977223
2257166,267,2006-07-07,15,40,204,165,10110,102.0912917876688
2257167,267,2006-07-07,16,60,197,91,10110,38.66420249845956
2257168,267,2006-07-07,17,30,208,81,10110,36.36016721322907
2257169,267,2006-07-07,18,30,203,76,10110,38.88727120157939
2257170,267,2006-07-07,19,40,198,19,10110,-5.798914294211957
2257171,267,2006-07-07,20,50,191,3,10110,-60.65347392333715
2257172,267,2006-07-07,21,30,189,0,10110,0.0
2257173,267,2006-07-07,22,40,186,0,10110,0.0
2257174,267,2006-07-07,23,30,183,0,10110,0.0
2257175,267,2006-07-07,24,20,183,0,10110,0.0
2257176,267,2006-07-08,1,40,179,0,10110,0.0
2257177,267,2006-07-08,2,50,178,0,10110,0.0
2257178,267,2006-07-08,3,50,173,0,10110,0.0
2257179,267,2006-07-08,4,50,178,2,10110,0.0
2257180,267,2006-07-08,5,50,178,12,10110,0.0
2257181,267,2006-07-08,6,50,180,15,10110,0.0
2257182,267,2006-07-08,7,50,192,79,10110,0.0
2257183,267,2006-07-08,8,50,195,158,10110,-328.5700913252958
2257184,267,2006-07-08,9,50,208,232,10110,116.8149141930718
2257185,267,2006-07-08,10,60,215,268,10110,781.5506596566205
2257186,267,2006-07-08,11,60,222,296,10110,943.3833822359353
2257187,267,2006-07-08,12,70,218,309,10110,979.3408049357074
2257188,267,2006-07-08,13,70,211,306,10110,873.5137648570062
2257189,267,2006-07-08,14,60,213,288,10110,625.1532261241643
2257190,267,2006-07-08,15,50,209,255,10110,463.0917401754265
2257191,267,2006-07-08,16,50,207,206,10110,268.8911372283157
2257192,267,2006-07-08,17,40,207,151,10110,145.2621943152596
2257193,267,2006-07-08,18,30,203,91,10110,57.41212403880098
2257194,267,2006-07-08,19,10,186,33,10110,9.648239985999075
2257195,267,2006-07-08,20,20,164,4,10110,-56.1711956407997
2257196,267,2006-07-08,21,20,155,0,10110,0.0
2257197,267,2006-07-08,22,20,158,0,10110,0.0
2257198,267,2006-07-08,23,30,164,0,10110,0.0
2257199,267,2006-07-08,24,30,180,0,10110,0.0
2257200,267,2006-07-09,1,50,193,0,10110,0.0
2257201,267,2006-07-09,2,40,195,0,10110,0.0
2257202,267,2006-07-09,3,40,198,0,10110,0.0
2257203,267,2006-07-09,4,40,183,0,10110,0.0
2257204,267,2006-07-09,5,20,182,6,10110,0.0
2257205,267,2006-07-09,6,20,187,15,10110,0.0
2257206,267,2006-07-09,7,40,200,58,10110,0.0
2257207,267,2006-07-09,8,70,201,56,10110,239.6772260606747
2257208,267,2006-07-09,9,70,203,56,10110,44.711993493192
2257209,267,2006-07-09,10,70,209,108,10110,135.5430095746235
2257210,267,2006-07-09,11,80,202,157,10110,217.0906058990983
2257211,267,2006-07-09,12,80,218,148,10110,106.2387046222717
2257212,267,2006-07-09,13,70,229,240,10110,389.1463356106607
2257213,267,2006-07-09,14,70,228,130,10110,55.63862881280031
2257214,267,2006-07-09,15,90,222,95,10110,39.30493025419009
2257215,267,2006-07-09,16,80,212,55,10110,28.1737843000363
2257216,267,2006-07-09,17,90,203,30,10110,12.50527690088506
2257217,267,2006-07-09,18,100,179,20,10110,-0.2910008773285588
2257218,267,2006-07-09,19,100,192,45,10110,19.23495621098637
2257219,267,2006-07-09,20,100,186,6,10110,-47.8185166483515
2257220,267,2006-07-09,21,90,186,0,10110,0.0
2257221,267,2006-07-09,22,90,185,0,10110,0.0
2257222,267,2006-07-09,23,80,185,0,10110,0.0
2257223,267,2006-07-09,24,80,179,0,10110,0.0
2257224,267,2006-07-10,1,70,180,0,10110,0.0
2257225,267,2006-07-10,2,60,180,0,10110,0.0
2257226,267,2006-07-10,3,60,176,0,10110,0.0
2257227,267,2006-07-10,4,60,173,1,10110,0.0
2257228,267,2006-07-10,5,60,176,16,10110,0.0
2257229,267,2006-07-10,6,50,180,59,10110,0.0
2257230,267,2006-07-10,7,50,189,129,10110,0.0
2257231,267,2006-07-10,8,50,194,186,10110,-3434.959537650052
2257232,267,2006-07-10,9,50,195,207,10110,631.9730526695705
2257233,267,2006-07-10,10,50,192,256,10110,850.8027546526381
2257234,267,2006-07-10,11,40,194,297,10110,937.6284996968295
2257235,267,2006-07-10,12,30,199,309,10110,980.0165527256523
2257236,267,2006-07-10,13,20,202,305,10110,873.3010997612051
2257237,267,2006-07-10,14,20,216,285,10110,608.7409392086832
2257238,267,2006-07-10,15,20,219,251,10110,440.0372213709386
2257239,267,2006-07-10,16,30,228,204,10110,262.3326716283754
2257240,267,2006-07-10,17,30,224,142,10110,120.0907541087174
2257241,267,2006-07-10,18,30,214,66,10110,31.43732469628111
2257242,267,2006-07-10,19,40,208,12,10110,-18.51688807024976
2257243,267,2006-07-10,20,20,205,1,10110,-71.4146285044559
2257244,267,2006-07-10,21,20,194,0,10110,0.0
2257245,267,2006-07-10,22,30,200,0,10110,0.0
2257246,267,2006-07-10,23,30,199,0,10110,0.0
2257247,267,2006-07-10,24,30,194,0,10110,0.0
2257248,267,2006-07-11,1,30,201,0,10110,0.0
2257249,267,2006-07-11,2,30,204,0,10110,0.0
2257250,267,2006-07-11,3,40,195,0,10110,0.0
2257251,267,2006-07-11,4,40,193,0,10110,0.0
2257252,267,2006-07-11,5,40,195,2,10110,0.0
2257253,267,2006-07-11,6,60,188,4,10110,0.0
2257254,267,2006-07-11,7,50,198,43,10110,0.0
2257255,267,2006-07-11,8,60,197,86,10110,751.0000430842153
2257256,267,2006-07-11,9,60,190,47,10110,26.28778482894564
2257257,267,2006-07-11,10,60,185,31,10110,9.974110559116884
2257258,267,2006-07-11,11,50,198,122,10110,96.70407670787824
2257259,267,2006-07-11,12,50,204,135,10110,82.2298905858388
2257260,267,2006-07-11,13,60,203,278,10110,647.082950000182
2257261,267,2006-07-11,14,50,205,293,10110,677.8955747630545
2257262,267,2006-07-11,15,60,203,252,10110,449.772173651
2257263,267,2006-07-11,16,60,195,203,10110,259.217343829423
2257264,267,2006-07-11,17,60,192,157,10110,167.8427132848748
2257265,267,2006-07-11,18,50,185,92,10110,59.79163703915651
2257266,267,2006-07-11,19,40,178,44,10110,18.40814986059135
2257267,267,2006-07-11,20,30,166,6,10110,-48.12876247186725
2257268,267,2006-07-11,21,30,161,0,10110,0.0
2257269,267,2006-07-11,22,30,144,0,10110,0.0
2257270,267,2006-07-11,23,30,138,0,10110,0.0
2257271,267,2006-07-11,24,20,127,0,10110,0.0
2257272,267,2006-07-12,1,20,108,0,10110,0.0
2257273,267,2006-07-12,2,20,106,0,10110,0.0
2257274,267,2006-07-12,3,20,97,0,10110,0.0
2257275,267,2006-07-12,4,20,103,3,10110,0.0
2257276,267,2006-07-12,5,20,136,26,10110,0.0
2257277,267,2006-07-12,6,20,155,50,10110,0.0
2257278,267,2006-07-12,7,30,171,128,10110,0.0
2257279,267,2006-07-12,8,20,187,184,10110,-3560.686889157416
2257280,267,2006-07-12,9,20,187,233,10110,-57.20175323610076
2257281,267,2006-07-12,10,20,189,259,10110,822.1201193561516
2257282,267,2006-07-12,11,20,197,298,10110,930.9321192014812
2257283,267,2006-07-12,12,20,199,306,10110,978.1467718437451
2257284,267,2006-07-12,13,30,205,286,10110,722.6475241441858
2257285,267,2006-07-12,14,30,208,256,10110,455.3473568830339
2257286,267,2006-07-12,15,30,210,250,10110,437.7623246773149
2257287,267,2006-07-12,16,30,212,224,10110,365.6390561058492
2257288,267,2006-07-12,17,30,219,158,10110,172.4609372593007
2257289,267,2006-07-12,18,20,218,96,10110,67.38599371920922
2257290,267,2006-07-12,19,30,201,41,10110,15.94056707964241
2257291,267,2006-07-12,20,30,179,8,10110,-40.70345576097689
2257292,267,2006-07-12,21,30,161,0,10110,0.0
2257293,267,2006-07-12,22,20,158,0,10110,0.0
2257294,267,2006-07-12,23,20,142,0,10110,0.0
2257295,267,2006-07-12,24,20,141,0,10110,0.0
2257296,267,2006-07-13,1,20,122,0,10110,0.0
2257297,267,2006-07-13,2,20,127,0,10110,0.0
2257298,267,2006-07-13,3,20,121,0,10110,0.0
2257299,267,2006-07-13,4,20,119,1,10110,0.0
2257300,267,2006-07-13,5,10,145,18,10110,0.0
2257301,267,2006-07-13,6,10,182,64,10110,0.0
2257302,267,2006-07-13,7,10,210,119,10110,0.0
2257303,267,2006-07-13,8,10,220,166,10110,-1451.419940786606
2257304,267,2006-07-13,9,10,217,223,10110,228.658810814365
2257305,267,2006-07-13,10,30,218,260,10110,808.8740300784821
2257306,267,2006-07-13,11,40,222,286,10110,953.4498558177183
2257307,267,2006-07-13,12,50,218,294,10110,957.0665205266372
2257308,267,2006-07-13,13,60,210,289,10110,755.1909553726512
2257309,267,2006-07-13,14,70,210,269,10110,523.837638965156
2257310,267,2006-07-13,15,80,205,242,10110,378.8000734581123
2257311,267,2006-07-13,16,90,202,195,10110,228.2208849082552
2257312,267,2006-07-13,17,90,193,144,10110,127.7174459488855
2257313,267,2006-07-13,18,90,182,91,10110,58.73248453395222
2257314,267,2006-07-13,19,90,174,42,10110,16.75160987772594
2257315,267,2006-07-13,20,80,160,6,10110,-48.49645296990594
2257316,267,2006-07-13,21,70,154,0,10110,0.0
2257317,267,2006-07-13,22,70,149,0,10110,0.0
2257318,267,2006-07-13,23,70,141,0,10110,0.0
2257319,267,2006-07-13,24,60,137,0,10110,0.0
2257320,267,2006-07-14,1,60,137,0,10110,0.0
2257321,267,2006-07-14,2,50,134,0,10110,0.0
2257322,267,2006-07-14,3,40,132,0,10110,0.0
2257323,267,2006-07-14,4,50,135,2,10110,0.0
2257324,267,2006-07-14,5,50,141,18,10110,0.0
2257325,267,2006-07-14,6,60,158,64,10110,0.0
2257326,267,2006-07-14,7,60,167,121,10110,0.0
2257327,267,2006-07-14,8,60,168,112,10110,738.5480133337973
2257328,267,2006-07-14,9,60,182,201,10110,658.1738018782365
2257329,267,2006-07-14,10,70,182,263,10110,778.5217472925596
2257330,267,2006-07-14,11,70,185,236,10110,862.6604803661098
2257331,267,2006-07-14,12,70,190,284,10110,920.9533345335418
2257332,267,2006-07-14,13,70,197,240,10110,408.8593324370955
2257333,267,2006-07-14,14,70,197,270,10110,531.0481970197017
2257334,267,2006-07-14,15,70,194,248,10110,428.038696398032
2257335,267,2006-07-14,16,70,189,207,10110,282.0209659610601
2257336,267,2006-07-14,17,70,180,156,10110,167.3925158703479
2257337,267,2006-07-14,18,80,171,100,10110,76.67274835677524
2257338,267,2006-07-14,19,70,159,44,10110,18.45172036227087
2257339,267,2006-07-14,20,60,145,8,10110,-41.03241570131657
2257340,267,2006-07-14,21,50,137,0,10110,0.0
2257341,267,2006-07-14,22,40,131,0,10110,0.0
2257342,267,2006-07-14,23,40,123,0,10110,0.0
2257343,267,2006-07-14,24,30,113,0,10110,0.0
2257344,267,2006-07-15,1,30,119,0,10110,0.0
2257345,267,2006-07-15,2,30,118,0,10110,0.0
2257346,267,2006-07-15,3,30,117,0,10110,0.0
2257347,267,2006-07-15,4,30,121,1,10110,0.0
2257348,267,2006-07-15,5,30,134,26,10110,0.0
2257349,267,2006-07-15,6,20,157,69,10110,0.0
2257350,267,2006-07-15,7,20,172,74,10110,0.0
2257351,267,2006-07-15,8,30,188,167,10110,-1866.817991719414
2257352,267,2006-07-15,9,30,198,176,10110,843.3682120207769
2257353,267,2006-07-15,10,40,220,272,10110,680.5843814153452
2257354,267,2006-07-15,11,30,222,254,10110,948.7434596072754
2257355,267,2006-07-15,12,40,233,271,10110,839.710576568088
2257356,267,2006-07-15,13,40,237,305,10110,891.8674545897045
2257357,267,2006-07-15,14,40,242,281,10110,598.1058475650962
2257358,267,2006-07-15,15,50,243,247,10110,423.1468971775734
2257359,267,2006-07-15,16,70,230,201,10110,256.4802895530721
2257360,267,2006-07-15,17,80,218,151,10110,151.2252944080381
2257361,267,2006-07-15,18,70,207,96,10110,68.70024277567681
2257362,267,2006-07-15,19,60,190,42,10110,16.75582668547792
2257363,267,2006-07-15,20,50,171,8,10110,-41.21523961595599
2257364,267,2006-07-15,21,50,158,0,10110,0.0
2257365,267,2006-07-15,22,40,154,0,10110,0.0
2257366,267,2006-07-15,23,40,152,0,10110,0.0
2257367,267,2006-07-15,24,40,163,0,10110,0.0
2257368,267,2006-07-16,1,50,158,0,10110,0.0
