,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2233392,267,2003-10-21,1,50,44,0,10110,0.0
2233393,267,2003-10-21,2,50,44,0,10110,0.0
2233394,267,2003-10-21,3,50,49,0,10110,0.0
2233395,267,2003-10-21,4,50,43,0,10110,0.0
2233396,267,2003-10-21,5,40,36,0,10110,0.0
2233397,267,2003-10-21,6,40,41,0,10110,0.0
2233398,267,2003-10-21,7,40,45,3,10110,0.0
2233399,267,2003-10-21,8,40,52,34,10110,0.0
2233400,267,2003-10-21,9,40,66,76,10110,0.0
2233401,267,2003-10-21,10,40,73,114,10110,0.0
2233402,267,2003-10-21,11,30,86,156,10110,409.591531467681
2233403,267,2003-10-21,12,30,81,121,10110,730.5746203425805
2233404,267,2003-10-21,13,30,77,58,10110,40.46867005558013
2233405,267,2003-10-21,14,30,87,89,10110,147.3833668609129
2233406,267,2003-10-21,15,30,80,62,10110,53.70933743868387
2233407,267,2003-10-21,16,30,67,39,10110,17.21764683889811
2233408,267,2003-10-21,17,30,52,2,10110,-87.74726515537472
2233409,267,2003-10-21,18,20,31,0,10110,0.0
2233410,267,2003-10-21,19,30,9,0,10110,0.0
2233411,267,2003-10-21,20,20,-6,0,10110,0.0
2233412,267,2003-10-21,21,20,-2,0,10110,0.0
2233413,267,2003-10-21,22,20,-2,0,10110,0.0
2233414,267,2003-10-21,23,30,-2,0,10110,0.0
2233415,267,2003-10-21,24,20,-10,0,10110,0.0
2233416,267,2003-10-22,1,20,4,0,10110,0.0
2233417,267,2003-10-22,2,30,-2,0,10110,0.0
2233418,267,2003-10-22,3,30,-5,0,10110,0.0
2233419,267,2003-10-22,4,30,4,0,10110,0.0
2233420,267,2003-10-22,5,40,4,0,10110,0.0
2233421,267,2003-10-22,6,40,8,0,10110,0.0
2233422,267,2003-10-22,7,40,17,3,10110,0.0
2233423,267,2003-10-22,8,50,31,23,10110,0.0
2233424,267,2003-10-22,9,50,46,54,10110,0.0
2233425,267,2003-10-22,10,50,62,59,10110,0.0
2233426,267,2003-10-22,11,60,71,98,10110,805.3493283964414
2233427,267,2003-10-22,12,80,79,124,10110,796.311393062044
2233428,267,2003-10-22,13,70,67,106,10110,319.8436450343111
2233429,267,2003-10-22,14,80,64,62,10110,46.37448800984721
2233430,267,2003-10-22,15,70,59,31,10110,5.081917094644852
2233431,267,2003-10-22,16,70,48,16,10110,-19.54172805032717
2233432,267,2003-10-22,17,60,41,2,10110,-89.48590564122787
2233433,267,2003-10-22,18,50,37,0,10110,0.0
2233434,267,2003-10-22,19,50,35,0,10110,0.0
2233435,267,2003-10-22,20,60,32,0,10110,0.0
2233436,267,2003-10-22,21,60,29,0,10110,0.0
2233437,267,2003-10-22,22,50,26,0,10110,0.0
2233438,267,2003-10-22,23,50,22,0,10110,0.0
2233439,267,2003-10-22,24,60,21,0,10110,0.0
2233440,267,2003-10-23,1,60,19,0,10110,0.0
2233441,267,2003-10-23,2,50,12,0,10110,0.0
2233442,267,2003-10-23,3,50,10,0,10110,0.0
2233443,267,2003-10-23,4,50,10,0,10110,0.0
2233444,267,2003-10-23,5,50,6,0,10110,0.0
2233445,267,2003-10-23,6,50,9,0,10110,0.0
2233446,267,2003-10-23,7,50,-1,6,10110,0.0
2233447,267,2003-10-23,8,50,19,41,10110,0.0
2233448,267,2003-10-23,9,60,38,90,10110,0.0
2233449,267,2003-10-23,10,60,51,128,10110,0.0
2233450,267,2003-10-23,11,70,59,150,10110,417.539002281847
2233451,267,2003-10-23,12,60,64,155,10110,878.1325848750425
2233452,267,2003-10-23,13,60,66,109,10110,366.6500163006323
2233453,267,2003-10-23,14,60,61,119,10110,424.7618315395541
2233454,267,2003-10-23,15,60,60,76,10110,119.2237687678678
2233455,267,2003-10-23,16,60,42,27,10110,-1.226623028551371
2233456,267,2003-10-23,17,40,11,2,10110,-91.25796026499374
2233457,267,2003-10-23,18,30,13,0,10110,0.0
2233458,267,2003-10-23,19,30,0,0,10110,0.0
2233459,267,2003-10-23,20,20,-22,0,10110,0.0
2233460,267,2003-10-23,21,20,-22,0,10110,0.0
2233461,267,2003-10-23,22,10,-8,0,10110,0.0
2233462,267,2003-10-23,23,20,-31,0,10110,0.0
2233463,267,2003-10-23,24,30,0,0,10110,0.0
2233464,267,2003-10-24,1,40,22,0,10110,0.0
2233465,267,2003-10-24,2,60,27,0,10110,0.0
2233466,267,2003-10-24,3,70,30,0,10110,0.0
2233467,267,2003-10-24,4,80,38,0,10110,0.0
2233468,267,2003-10-24,5,90,26,0,10110,0.0
2233469,267,2003-10-24,6,80,28,0,10110,0.0
2233470,267,2003-10-24,7,60,43,2,10110,0.0
2233471,267,2003-10-24,8,50,55,13,10110,0.0
2233472,267,2003-10-24,9,50,50,54,10110,0.0
2233473,267,2003-10-24,10,60,51,79,10110,0.0
2233474,267,2003-10-24,11,50,63,88,10110,758.0120829251607
2233475,267,2003-10-24,12,50,76,112,10110,668.8366558556875
2233476,267,2003-10-24,13,30,88,135,10110,738.8089091960709
2233477,267,2003-10-24,14,40,85,117,10110,421.3650178560319
2233478,267,2003-10-24,15,40,74,74,10110,114.5663837936939
2233479,267,2003-10-24,16,60,60,24,10110,-5.840885560203819
2233480,267,2003-10-24,17,30,46,0,10110,0.0
2233481,267,2003-10-24,18,20,47,0,10110,0.0
2233482,267,2003-10-24,19,30,53,0,10110,0.0
2233483,267,2003-10-24,20,40,56,0,10110,0.0
2233484,267,2003-10-24,21,30,51,0,10110,0.0
2233485,267,2003-10-24,22,40,35,0,10110,0.0
2233486,267,2003-10-24,23,40,47,0,10110,0.0
2233487,267,2003-10-24,24,50,55,0,10110,0.0
2233488,267,2003-10-25,1,50,53,0,10110,0.0
2233489,267,2003-10-25,2,40,47,0,10110,0.0
2233490,267,2003-10-25,3,50,58,0,10110,0.0
2233491,267,2003-10-25,4,50,52,0,10110,0.0
2233492,267,2003-10-25,5,40,50,0,10110,0.0
2233493,267,2003-10-25,6,50,61,0,10110,0.0
2233494,267,2003-10-25,7,50,62,4,10110,0.0
2233495,267,2003-10-25,8,50,72,31,10110,0.0
2233496,267,2003-10-25,9,60,74,35,10110,0.0
2233497,267,2003-10-25,10,40,95,93,10110,0.0
2233498,267,2003-10-25,11,50,96,67,10110,405.0428617834482
2233499,267,2003-10-25,12,50,93,97,10110,462.3211308736251
2233500,267,2003-10-25,13,50,91,74,10110,109.4908268683229
2233501,267,2003-10-25,14,60,93,83,10110,141.2646333191275
2233502,267,2003-10-25,15,60,84,47,10110,25.6401766483487
2233503,267,2003-10-25,16,90,75,3,10110,-64.42935377676547
2233504,267,2003-10-25,17,80,75,0,10110,0.0
2233505,267,2003-10-25,18,90,69,0,10110,0.0
2233506,267,2003-10-25,19,60,74,0,10110,0.0
2233507,267,2003-10-25,20,50,74,0,10110,0.0
2233508,267,2003-10-25,21,60,68,0,10110,0.0
2233509,267,2003-10-25,22,50,64,0,10110,0.0
2233510,267,2003-10-25,23,60,70,0,10110,0.0
2233511,267,2003-10-25,24,40,64,0,10110,0.0
2233512,267,2003-10-26,1,30,56,0,10110,0.0
2233513,267,2003-10-26,2,30,53,0,10110,0.0
2233514,267,2003-10-26,3,40,54,0,10110,0.0
2233515,267,2003-10-26,4,40,65,0,10110,0.0
2233516,267,2003-10-26,5,40,60,0,10110,0.0
2233517,267,2003-10-26,6,30,63,0,10110,0.0
2233518,267,2003-10-26,7,30,59,2,10110,0.0
2233519,267,2003-10-26,8,30,70,24,10110,0.0
2233520,267,2003-10-26,9,40,81,62,10110,0.0
2233521,267,2003-10-26,10,50,84,111,10110,0.0
2233522,267,2003-10-26,11,70,78,80,10110,684.9289235645432
2233523,267,2003-10-26,12,70,82,144,10110,869.4401437516738
2233524,267,2003-10-26,13,70,90,146,10110,881.3481210213856
2233525,267,2003-10-26,14,60,84,95,10110,235.610310007754
2233526,267,2003-10-26,15,50,72,58,10110,54.21310717120961
2233527,267,2003-10-26,16,30,53,21,10110,-11.18740157595066
2233528,267,2003-10-26,17,30,34,0,10110,0.0
2233529,267,2003-10-26,18,30,21,0,10110,0.0
2233530,267,2003-10-26,19,30,23,0,10110,0.0
2233531,267,2003-10-26,20,30,14,0,10110,0.0
2233532,267,2003-10-26,21,20,-3,0,10110,0.0
2233533,267,2003-10-26,22,20,0,0,10110,0.0
2233534,267,2003-10-26,23,20,-8,0,10110,0.0
2233535,267,2003-10-26,24,20,-6,0,10110,0.0
2233536,267,2003-10-27,1,20,-9,0,10110,0.0
2233537,267,2003-10-27,2,20,-7,0,10110,0.0
2233538,267,2003-10-27,3,20,-21,0,10110,0.0
2233539,267,2003-10-27,4,10,-33,0,10110,0.0
2233540,267,2003-10-27,5,20,-22,0,10110,0.0
2233541,267,2003-10-27,6,20,-35,0,10110,0.0
2233542,267,2003-10-27,7,20,-26,8,10110,0.0
2233543,267,2003-10-27,8,20,-13,30,10110,0.0
2233544,267,2003-10-27,9,10,5,45,10110,0.0
2233545,267,2003-10-27,10,30,47,91,10110,0.0
2233546,267,2003-10-27,11,30,56,140,10110,373.0147819608323
2233547,267,2003-10-27,12,40,58,144,10110,865.7032618571798
2233548,267,2003-10-27,13,40,59,133,10110,787.0675852727816
2233549,267,2003-10-27,14,40,60,108,10110,375.9687883112353
2233550,267,2003-10-27,15,30,59,69,10110,105.3570154503878
2233551,267,2003-10-27,16,30,29,25,10110,-4.591604642894114
2233552,267,2003-10-27,17,30,4,1,10110,-107.6163789057867
2233553,267,2003-10-27,18,40,42,0,10110,0.0
2233554,267,2003-10-27,19,40,51,0,10110,0.0
2233555,267,2003-10-27,20,40,42,0,10110,0.0
2233556,267,2003-10-27,21,40,39,0,10110,0.0
2233557,267,2003-10-27,22,40,40,0,10110,0.0
2233558,267,2003-10-27,23,40,39,0,10110,0.0
2233559,267,2003-10-27,24,50,38,0,10110,0.0
2233560,267,2003-10-28,1,50,37,0,10110,0.0
2233561,267,2003-10-28,2,50,34,0,10110,0.0
2233562,267,2003-10-28,3,50,36,0,10110,0.0
2233563,267,2003-10-28,4,50,34,0,10110,0.0
2233564,267,2003-10-28,5,50,30,0,10110,0.0
2233565,267,2003-10-28,6,50,30,0,10110,0.0
2233566,267,2003-10-28,7,50,39,3,10110,0.0
2233567,267,2003-10-28,8,60,45,34,10110,0.0
2233568,267,2003-10-28,9,60,55,77,10110,0.0
2233569,267,2003-10-28,10,60,61,108,10110,0.0
2233570,267,2003-10-28,11,60,66,130,10110,566.8692223362387
2233571,267,2003-10-28,12,70,66,136,10110,862.0146440544108
2233572,267,2003-10-28,13,70,69,124,10110,681.4869676938356
2233573,267,2003-10-28,14,60,67,97,10110,278.7503226065392
2233574,267,2003-10-28,15,60,59,57,10110,56.38828597194119
2233575,267,2003-10-28,16,50,48,17,10110,-19.54452096497732
2233576,267,2003-10-28,17,40,49,0,10110,0.0
2233577,267,2003-10-28,18,40,47,0,10110,0.0
2233578,267,2003-10-28,19,50,47,0,10110,0.0
2233579,267,2003-10-28,20,50,46,0,10110,0.0
2233580,267,2003-10-28,21,50,43,0,10110,0.0
2233581,267,2003-10-28,22,50,39,0,10110,0.0
2233582,267,2003-10-28,23,50,43,0,10110,0.0
2233583,267,2003-10-28,24,50,41,0,10110,0.0
2233584,267,2003-10-29,1,60,41,0,10110,0.0
2233585,267,2003-10-29,2,70,47,0,10110,0.0
2233586,267,2003-10-29,3,60,37,0,10110,0.0
2233587,267,2003-10-29,4,60,48,0,10110,0.0
2233588,267,2003-10-29,5,70,43,0,10110,0.0
2233589,267,2003-10-29,6,70,40,0,10110,0.0
2233590,267,2003-10-29,7,70,44,1,10110,0.0
2233591,267,2003-10-29,8,80,48,12,10110,0.0
2233592,267,2003-10-29,9,80,46,32,10110,0.0
2233593,267,2003-10-29,10,80,52,62,10110,0.0
2233594,267,2003-10-29,11,80,58,85,10110,777.5348812572965
2233595,267,2003-10-29,12,80,61,54,10110,79.19583099689139
2233596,267,2003-10-29,13,80,63,38,10110,12.9122833607273
2233597,267,2003-10-29,14,80,67,22,10110,-6.459958980747096
2233598,267,2003-10-29,15,70,67,19,10110,-12.49258101404171
2233599,267,2003-10-29,16,60,68,3,10110,-68.82767092558473
2233600,267,2003-10-29,17,70,68,0,10110,0.0
2233601,267,2003-10-29,18,70,62,0,10110,0.0
2233602,267,2003-10-29,19,70,57,0,10110,0.0
2233603,267,2003-10-29,20,60,52,0,10110,0.0
2233604,267,2003-10-29,21,70,56,0,10110,0.0
2233605,267,2003-10-29,22,60,58,0,10110,0.0
2233606,267,2003-10-29,23,60,58,0,10110,0.0
2233607,267,2003-10-29,24,60,58,0,10110,0.0
2233608,267,2003-10-30,1,70,59,0,10110,0.0
2233609,267,2003-10-30,2,70,59,0,10110,0.0
2233610,267,2003-10-30,3,60,59,0,10110,0.0
2233611,267,2003-10-30,4,60,61,0,10110,0.0
2233612,267,2003-10-30,5,70,65,0,10110,0.0
2233613,267,2003-10-30,6,70,65,0,10110,0.0
2233614,267,2003-10-30,7,60,67,1,10110,0.0
2233615,267,2003-10-30,8,70,72,3,10110,0.0
2233616,267,2003-10-30,9,60,73,22,10110,0.0
2233617,267,2003-10-30,10,50,79,53,10110,0.0
2233618,267,2003-10-30,11,50,73,43,10110,134.1950563904926
2233619,267,2003-10-30,12,50,82,71,10110,224.6134394297707
2233620,267,2003-10-30,13,40,84,91,10110,287.8793870641103
2233621,267,2003-10-30,14,50,90,88,10110,222.6635934243245
2233622,267,2003-10-30,15,50,78,56,10110,58.74394642052423
2233623,267,2003-10-30,16,50,69,12,10110,-33.14127297814019
2233624,267,2003-10-30,17,50,64,0,10110,0.0
2233625,267,2003-10-30,18,40,68,0,10110,0.0
2233626,267,2003-10-30,19,50,66,0,10110,0.0
2233627,267,2003-10-30,20,50,59,0,10110,0.0
2233628,267,2003-10-30,21,50,57,0,10110,0.0
2233629,267,2003-10-30,22,50,54,0,10110,0.0
2233630,267,2003-10-30,23,50,54,0,10110,0.0
2233631,267,2003-10-30,24,60,50,0,10110,0.0
2233632,267,2003-10-31,1,70,47,0,10110,0.0
2233633,267,2003-10-31,2,60,46,0,10110,0.0
2233634,267,2003-10-31,3,60,44,0,10110,0.0
2233635,267,2003-10-31,4,80,50,0,10110,0.0
2233636,267,2003-10-31,5,80,51,0,10110,0.0
2233637,267,2003-10-31,6,90,50,0,10110,0.0
2233638,267,2003-10-31,7,80,50,0,10110,0.0
2233639,267,2003-10-31,8,90,53,5,10110,0.0
2233640,267,2003-10-31,9,80,61,11,10110,0.0
2233641,267,2003-10-31,10,80,71,24,10110,0.0
2233642,267,2003-10-31,11,70,88,63,10110,492.1299501426277
2233643,267,2003-10-31,12,70,95,73,10110,261.3499824339948
2233644,267,2003-10-31,13,60,93,32,10110,5.463069598147408
2233645,267,2003-10-31,14,50,97,19,10110,-11.77202432457172
2233646,267,2003-10-31,15,40,94,21,10110,-9.714675070541782
2233647,267,2003-10-31,16,40,93,7,10110,-51.73293548309036
2233648,267,2003-10-31,17,40,95,0,10110,0.0
2233649,267,2003-10-31,18,40,88,0,10110,0.0
2233650,267,2003-10-31,19,40,90,0,10110,0.0
2233651,267,2003-10-31,20,30,87,0,10110,0.0
2233652,267,2003-10-31,21,30,83,0,10110,0.0
2233653,267,2003-10-31,22,20,84,0,10110,0.0
2233654,267,2003-10-31,23,10,76,0,10110,0.0
2233655,267,2003-10-31,24,10,77,0,10110,0.0
2233656,267,2003-11-01,1,10,74,0,10110,0.0
2233657,267,2003-11-01,2,10,75,0,10110,0.0
2233658,267,2003-11-01,3,20,75,0,10110,0.0
2233659,267,2003-11-01,4,30,78,0,10110,0.0
2233660,267,2003-11-01,5,30,76,0,10110,0.0
2233661,267,2003-11-01,6,30,76,0,10110,0.0
2233662,267,2003-11-01,7,50,80,0,10110,0.0
2233663,267,2003-11-01,8,50,86,5,10110,0.0
2233664,267,2003-11-01,9,50,79,30,10110,0.0
2233665,267,2003-11-01,10,50,86,24,10110,0.0
2233666,267,2003-11-01,11,40,90,19,10110,-14.7524797911305
2233667,267,2003-11-01,12,40,93,44,10110,43.0023678343755
2233668,267,2003-11-01,13,40,95,42,10110,20.49834488243422
2233669,267,2003-11-01,14,40,94,38,10110,12.89887336127262
2233670,267,2003-11-01,15,40,92,19,10110,-13.40667090570371
2233671,267,2003-11-01,16,30,82,6,10110,-56.97856439439563
2233672,267,2003-11-01,17,40,76,0,10110,0.0
2233673,267,2003-11-01,18,40,75,0,10110,0.0
2233674,267,2003-11-01,19,40,75,0,10110,0.0
2233675,267,2003-11-01,20,40,79,0,10110,0.0
2233676,267,2003-11-01,21,50,90,0,10110,0.0
2233677,267,2003-11-01,22,60,87,0,10110,0.0
2233678,267,2003-11-01,23,60,87,0,10110,0.0
2233679,267,2003-11-01,24,50,85,0,10110,0.0
2233680,267,2003-11-02,1,50,78,0,10110,0.0
2233681,267,2003-11-02,2,50,73,0,10110,0.0
2233682,267,2003-11-02,3,50,72,0,10110,0.0
2233683,267,2003-11-02,4,60,71,0,10110,0.0
2233684,267,2003-11-02,5,70,68,0,10110,0.0
2233685,267,2003-11-02,6,80,66,0,10110,0.0
2233686,267,2003-11-02,7,80,69,0,10110,0.0
2233687,267,2003-11-02,8,90,70,10,10110,0.0
2233688,267,2003-11-02,9,80,73,12,10110,0.0
2233689,267,2003-11-02,10,100,80,32,10110,0.0
2233690,267,2003-11-02,11,90,85,38,10110,109.547976675732
2233691,267,2003-11-02,12,80,90,38,10110,24.04814449036058
2233692,267,2003-11-02,13,90,92,33,10110,6.821356303849419
2233693,267,2003-11-02,14,100,86,15,10110,-20.15393006759077
2233694,267,2003-11-02,15,90,85,6,10110,-48.60816435900922
2233695,267,2003-11-02,16,110,88,2,10110,-79.35084561789965
2233696,267,2003-11-02,17,110,91,0,10110,0.0
2233697,267,2003-11-02,18,110,93,0,10110,0.0
2233698,267,2003-11-02,19,100,95,0,10110,0.0
2233699,267,2003-11-02,20,90,92,0,10110,0.0
2233700,267,2003-11-02,21,80,94,0,10110,0.0
2233701,267,2003-11-02,22,70,100,0,10110,0.0
2233702,267,2003-11-02,23,70,97,0,10110,0.0
2233703,267,2003-11-02,24,80,98,0,10110,0.0
2233704,267,2003-11-03,1,60,94,0,10110,0.0
2233705,267,2003-11-03,2,70,91,0,10110,0.0
2233706,267,2003-11-03,3,70,90,0,10110,0.0
2233707,267,2003-11-03,4,90,94,0,10110,0.0
2233708,267,2003-11-03,5,100,87,0,10110,0.0
2233709,267,2003-11-03,6,70,93,0,10110,0.0
2233710,267,2003-11-03,7,90,92,0,10110,0.0
2233711,267,2003-11-03,8,90,89,11,10110,0.0
2233712,267,2003-11-03,9,80,96,61,10110,0.0
2233713,267,2003-11-03,10,90,95,84,10110,0.0
2233714,267,2003-11-03,11,100,96,34,10110,76.77382584862607
2233715,267,2003-11-03,12,100,104,37,10110,22.58293814728727
2233716,267,2003-11-03,13,110,116,53,10110,53.21514370971371
2233717,267,2003-11-03,14,130,113,56,10110,55.90554712663499
2233718,267,2003-11-03,15,120,105,11,10110,-32.48923384042662
2233719,267,2003-11-03,16,90,93,1,10110,-87.09288436046563
2233720,267,2003-11-03,17,90,101,0,10110,0.0
2233721,267,2003-11-03,18,100,108,0,10110,0.0
2233722,267,2003-11-03,19,100,107,0,10110,0.0
2233723,267,2003-11-03,20,90,103,0,10110,0.0
2233724,267,2003-11-03,21,90,103,0,10110,0.0
2233725,267,2003-11-03,22,100,95,0,10110,0.0
2233726,267,2003-11-03,23,90,95,0,10110,0.0
2233727,267,2003-11-03,24,80,95,0,10110,0.0
2233728,267,2003-11-04,1,80,90,0,10110,0.0
2233729,267,2003-11-04,2,70,86,0,10110,0.0
2233730,267,2003-11-04,3,70,85,0,10110,0.0
2233731,267,2003-11-04,4,60,80,0,10110,0.0
2233732,267,2003-11-04,5,50,79,0,10110,0.0
2233733,267,2003-11-04,6,50,70,0,10110,0.0
2233734,267,2003-11-04,7,50,74,1,10110,0.0
2233735,267,2003-11-04,8,50,83,20,10110,0.0
2233736,267,2003-11-04,9,50,92,57,10110,0.0
2233737,267,2003-11-04,10,50,100,91,10110,0.0
2233738,267,2003-11-04,11,40,112,114,10110,484.424570052185
2233739,267,2003-11-04,12,40,114,119,10110,834.6787199628288
2233740,267,2003-11-04,13,30,124,109,10110,630.9279608774509
2233741,267,2003-11-04,14,40,114,79,10110,199.8154917834369
2233742,267,2003-11-04,15,40,107,35,10110,10.87239372793278
2233743,267,2003-11-04,16,40,93,9,10110,-46.26640901678661
2233744,267,2003-11-04,17,50,88,0,10110,0.0
2233745,267,2003-11-04,18,40,84,0,10110,0.0
2233746,267,2003-11-04,19,50,87,0,10110,0.0
2233747,267,2003-11-04,20,50,91,0,10110,0.0
2233748,267,2003-11-04,21,50,88,0,10110,0.0
2233749,267,2003-11-04,22,40,93,0,10110,0.0
2233750,267,2003-11-04,23,40,88,0,10110,0.0
2233751,267,2003-11-04,24,50,88,0,10110,0.0
2233752,267,2003-11-05,1,60,89,0,10110,0.0
2233753,267,2003-11-05,2,50,87,0,10110,0.0
2233754,267,2003-11-05,3,40,88,0,10110,0.0
2233755,267,2003-11-05,4,40,85,0,10110,0.0
2233756,267,2003-11-05,5,40,84,0,10110,0.0
2233757,267,2003-11-05,6,50,81,0,10110,0.0
2233758,267,2003-11-05,7,50,76,0,10110,0.0
2233759,267,2003-11-05,8,60,76,8,10110,0.0
2233760,267,2003-11-05,9,70,74,21,10110,0.0
2233761,267,2003-11-05,10,50,76,37,10110,0.0
2233762,267,2003-11-05,11,50,77,41,10110,189.9630222546336
2233763,267,2003-11-05,12,50,86,65,10110,240.0455803194073
2233764,267,2003-11-05,13,40,110,111,10110,693.7039001022201
2233765,267,2003-11-05,14,50,118,86,10110,279.5770086168247
2233766,267,2003-11-05,15,50,113,49,10110,49.51190227068292
2233767,267,2003-11-05,16,50,98,12,10110,-35.90003886068597
2233768,267,2003-11-05,17,50,93,0,10110,0.0
2233769,267,2003-11-05,18,60,93,0,10110,0.0
2233770,267,2003-11-05,19,70,97,0,10110,0.0
2233771,267,2003-11-05,20,70,90,0,10110,0.0
2233772,267,2003-11-05,21,70,86,0,10110,0.0
2233773,267,2003-11-05,22,70,80,0,10110,0.0
2233774,267,2003-11-05,23,70,75,0,10110,0.0
2233775,267,2003-11-05,24,60,67,0,10110,0.0
2233776,267,2003-11-06,1,50,65,0,10110,0.0
2233777,267,2003-11-06,2,60,63,0,10110,0.0
2233778,267,2003-11-06,3,50,57,0,10110,0.0
2233779,267,2003-11-06,4,50,53,0,10110,0.0
2233780,267,2003-11-06,5,50,53,0,10110,0.0
2233781,267,2003-11-06,6,60,56,0,10110,0.0
2233782,267,2003-11-06,7,40,37,0,10110,0.0
2233783,267,2003-11-06,8,40,55,20,10110,0.0
2233784,267,2003-11-06,9,40,71,57,10110,0.0
2233785,267,2003-11-06,10,40,83,92,10110,0.0
2233786,267,2003-11-06,11,40,92,114,10110,295.4544964191642
2233787,267,2003-11-06,12,40,105,120,10110,827.3611799486158
2233788,267,2003-11-06,13,30,118,110,10110,704.7891391428666
2233789,267,2003-11-06,14,20,117,83,10110,261.5837302934327
2233790,267,2003-11-06,15,30,105,46,10110,40.87736960180253
2233791,267,2003-11-06,16,20,69,5,10110,-66.53503537745786
2233792,267,2003-11-06,17,20,55,0,10110,0.0
2233793,267,2003-11-06,18,20,48,0,10110,0.0
2233794,267,2003-11-06,19,20,33,0,10110,0.0
2233795,267,2003-11-06,20,20,62,0,10110,0.0
2233796,267,2003-11-06,21,40,56,0,10110,0.0
2233797,267,2003-11-06,22,40,48,0,10110,0.0
2233798,267,2003-11-06,23,50,49,0,10110,0.0
2233799,267,2003-11-06,24,50,50,0,10110,0.0
2233800,267,2003-11-07,1,60,44,0,10110,0.0
2233801,267,2003-11-07,2,60,42,0,10110,0.0
2233802,267,2003-11-07,3,60,38,0,10110,0.0
2233803,267,2003-11-07,4,80,35,0,10110,0.0
2233804,267,2003-11-07,5,70,29,0,10110,0.0
2233805,267,2003-11-07,6,70,27,0,10110,0.0
2233806,267,2003-11-07,7,70,29,0,10110,0.0
2233807,267,2003-11-07,8,70,42,20,10110,0.0
2233808,267,2003-11-07,9,60,57,57,10110,0.0
2233809,267,2003-11-07,10,60,65,91,10110,0.0
2233810,267,2003-11-07,11,50,72,113,10110,218.0438382226124
2233811,267,2003-11-07,12,60,84,118,10110,823.1372129284581
2233812,267,2003-11-07,13,70,91,107,10110,680.7053516406578
2233813,267,2003-11-07,14,90,89,82,10110,264.3634782728936
2233814,267,2003-11-07,15,80,83,45,10110,39.57698183451198
2233815,267,2003-11-07,16,70,73,10,10110,-44.02404693560815
2233816,267,2003-11-07,17,70,68,0,10110,0.0
2233817,267,2003-11-07,18,60,63,0,10110,0.0
2233818,267,2003-11-07,19,60,61,0,10110,0.0
2233819,267,2003-11-07,20,60,58,0,10110,0.0
2233820,267,2003-11-07,21,60,57,0,10110,0.0
2233821,267,2003-11-07,22,70,55,0,10110,0.0
2233822,267,2003-11-07,23,60,56,0,10110,0.0
2233823,267,2003-11-07,24,70,57,0,10110,0.0
2233824,267,2003-11-08,1,70,59,0,10110,0.0
2233825,267,2003-11-08,2,60,58,0,10110,0.0
2233826,267,2003-11-08,3,60,59,0,10110,0.0
2233827,267,2003-11-08,4,60,60,0,10110,0.0
2233828,267,2003-11-08,5,60,59,0,10110,0.0
2233829,267,2003-11-08,6,60,61,0,10110,0.0
2233830,267,2003-11-08,7,70,56,0,10110,0.0
2233831,267,2003-11-08,8,60,58,15,10110,0.0
2233832,267,2003-11-08,9,70,63,31,10110,0.0
2233833,267,2003-11-08,10,90,75,67,10110,0.0
2233834,267,2003-11-08,11,80,80,91,10110,688.1234990029577
2233835,267,2003-11-08,12,80,80,59,10110,209.0336034631196
2233836,267,2003-11-08,13,90,77,78,10110,277.0158966480964
2233837,267,2003-11-08,14,90,77,47,10110,37.45544181128687
2233838,267,2003-11-08,15,90,75,40,10110,25.40893471938529
2233839,267,2003-11-08,16,80,70,12,10110,-37.1199653002425
2233840,267,2003-11-08,17,60,62,0,10110,0.0
2233841,267,2003-11-08,18,50,59,0,10110,0.0
2233842,267,2003-11-08,19,50,54,0,10110,0.0
2233843,267,2003-11-08,20,50,53,0,10110,0.0
2233844,267,2003-11-08,21,60,54,0,10110,0.0
2233845,267,2003-11-08,22,50,44,0,10110,0.0
2233846,267,2003-11-08,23,40,44,0,10110,0.0
2233847,267,2003-11-08,24,50,40,0,10110,0.0
2233848,267,2003-11-09,1,50,41,0,10110,0.0
2233849,267,2003-11-09,2,60,40,0,10110,0.0
2233850,267,2003-11-09,3,50,31,0,10110,0.0
2233851,267,2003-11-09,4,50,31,0,10110,0.0
2233852,267,2003-11-09,5,50,29,0,10110,0.0
2233853,267,2003-11-09,6,40,24,0,10110,0.0
2233854,267,2003-11-09,7,40,25,0,10110,0.0
2233855,267,2003-11-09,8,50,36,16,10110,0.0
2233856,267,2003-11-09,9,50,48,44,10110,0.0
2233857,267,2003-11-09,10,50,64,78,10110,0.0
2233858,267,2003-11-09,11,50,81,108,10110,196.5009645602989
2233859,267,2003-11-09,12,50,89,114,10110,814.5068598388477
2233860,267,2003-11-09,13,50,98,103,10110,666.2276072903398
2233861,267,2003-11-09,14,50,93,71,10110,180.0222931691169
2233862,267,2003-11-09,15,50,82,24,10110,-6.603927176444656
2233863,267,2003-11-09,16,40,56,3,10110,-81.8866461032276
2233864,267,2003-11-09,17,40,62,0,10110,0.0
2233865,267,2003-11-09,18,40,83,0,10110,0.0
2233866,267,2003-11-09,19,50,81,0,10110,0.0
2233867,267,2003-11-09,20,50,84,0,10110,0.0
2233868,267,2003-11-09,21,50,86,0,10110,0.0
2233869,267,2003-11-09,22,60,84,0,10110,0.0
2233870,267,2003-11-09,23,50,77,0,10110,0.0
