,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2326940,267,2014-06-22,21,40,138,0,10110,0.0
2326941,267,2014-06-22,22,40,138,0,10110,0.0
2326942,267,2014-06-22,23,50,141,0,10110,0.0
2326943,267,2014-06-22,24,50,142,0,10110,0.0
2326944,267,2014-06-23,1,50,137,0,10110,0.0
2326945,267,2014-06-23,2,60,140,0,10110,0.0
2326946,267,2014-06-23,3,60,144,0,10110,0.0
2326947,267,2014-06-23,4,60,147,2,10110,0.0
2326948,267,2014-06-23,5,60,146,20,10110,0.0
2326949,267,2014-06-23,6,70,151,51,10110,0.0
2326950,267,2014-06-23,7,60,150,73,10110,0.0
2326951,267,2014-06-23,8,40,149,93,10110,755.5694568261962
2326952,267,2014-06-23,9,50,161,184,10110,872.9939418310366
2326953,267,2014-06-23,10,50,166,292,10110,622.733498827301
2326954,267,2014-06-23,11,50,172,313,10110,918.9833047529505
2326955,267,2014-06-23,12,50,168,327,10110,984.796388278893
2326956,267,2014-06-23,13,40,170,306,10110,841.8055510599637
2326957,267,2014-06-23,14,40,169,267,10110,489.9094205617944
2326958,267,2014-06-23,15,20,173,243,10110,363.5209133197083
2326959,267,2014-06-23,16,20,175,181,10110,168.4286853300727
2326960,267,2014-06-23,17,20,167,70,10110,32.11307529871482
2326961,267,2014-06-23,18,20,166,61,10110,28.45838426823814
2326962,267,2014-06-23,19,20,165,42,10110,16.75221699242578
2326963,267,2014-06-23,20,20,152,9,10110,-36.45579381467023
2326964,267,2014-06-23,21,30,152,0,10110,0.0
2326965,267,2014-06-23,22,20,132,0,10110,0.0
2326966,267,2014-06-23,23,10,121,0,10110,0.0
2326967,267,2014-06-23,24,10,124,0,10110,0.0
2326968,267,2014-06-24,1,10,132,0,10110,0.0
2326969,267,2014-06-24,2,30,145,0,10110,0.0
2326970,267,2014-06-24,3,30,152,0,10110,0.0
2326971,267,2014-06-24,4,40,145,2,10110,0.0
2326972,267,2014-06-24,5,30,158,16,10110,0.0
2326973,267,2014-06-24,6,50,156,29,10110,0.0
2326974,267,2014-06-24,7,50,162,68,10110,0.0
2326975,267,2014-06-24,8,40,159,162,10110,15.10248527019765
2326976,267,2014-06-24,9,50,168,210,10110,730.7596633275645
2326977,267,2014-06-24,10,40,172,284,10110,710.886912299716
2326978,267,2014-06-24,11,40,177,304,10110,943.2186044444544
2326979,267,2014-06-24,12,40,167,268,10110,732.5075407798748
2326980,267,2014-06-24,13,60,153,73,10110,34.01202285706616
2326981,267,2014-06-24,14,70,139,42,10110,22.64131044055181
2326982,267,2014-06-24,15,70,137,71,10110,33.68937055131617
2326983,267,2014-06-24,16,50,143,33,10110,15.95897656604003
2326984,267,2014-06-24,17,70,134,34,10110,15.83725746959157
2326985,267,2014-06-24,18,60,132,27,10110,7.863127758077016
2326986,267,2014-06-24,19,60,139,22,10110,-1.523850015792204
2326987,267,2014-06-24,20,50,132,7,10110,-43.36740923297778
2326988,267,2014-06-24,21,50,130,0,10110,0.0
2326989,267,2014-06-24,22,40,128,0,10110,0.0
2326990,267,2014-06-24,23,40,123,0,10110,0.0
2326991,267,2014-06-24,24,50,126,0,10110,0.0
2326992,267,2014-06-25,1,50,131,0,10110,0.0
2326993,267,2014-06-25,2,60,130,0,10110,0.0
2326994,267,2014-06-25,3,50,133,0,10110,0.0
2326995,267,2014-06-25,4,60,125,3,10110,0.0
2326996,267,2014-06-25,5,40,120,16,10110,0.0
2326997,267,2014-06-25,6,40,146,87,10110,0.0
2326998,267,2014-06-25,7,60,146,83,10110,0.0
2326999,267,2014-06-25,8,50,143,129,10110,746.7938726106038
2327000,267,2014-06-25,9,50,158,205,10110,773.2386600016907
2327001,267,2014-06-25,10,50,163,293,10110,600.0898434908096
2327002,267,2014-06-25,11,50,159,234,10110,765.5679230698503
2327003,267,2014-06-25,12,40,168,294,10110,929.7634799616203
2327004,267,2014-06-25,13,40,169,311,10110,879.8129136785005
2327005,267,2014-06-25,14,40,170,293,10110,638.9759277246262
2327006,267,2014-06-25,15,40,172,264,10110,498.7079403193987
2327007,267,2014-06-25,16,40,176,215,10110,303.6147609959519
2327008,267,2014-06-25,17,40,173,163,10110,183.1928462618362
2327009,267,2014-06-25,18,40,167,92,10110,58.01868584676487
2327010,267,2014-06-25,19,40,158,29,10110,6.222041288522041
2327011,267,2014-06-25,20,50,150,6,10110,-47.14000005829671
2327012,267,2014-06-25,21,30,148,0,10110,0.0
2327013,267,2014-06-25,22,30,136,0,10110,0.0
2327014,267,2014-06-25,23,20,131,0,10110,0.0
2327015,267,2014-06-25,24,20,134,0,10110,0.0
2327016,267,2014-06-26,1,20,129,0,10110,0.0
2327017,267,2014-06-26,2,20,127,0,10110,0.0
2327018,267,2014-06-26,3,20,132,0,10110,0.0
2327019,267,2014-06-26,4,20,123,2,10110,0.0
2327020,267,2014-06-26,5,20,135,26,10110,0.0
2327021,267,2014-06-26,6,10,154,76,10110,0.0
2327022,267,2014-06-26,7,20,170,132,10110,0.0
2327023,267,2014-06-26,8,10,176,188,10110,-1957.859487479115
2327024,267,2014-06-26,9,20,169,185,10110,867.9201594407424
2327025,267,2014-06-26,10,30,178,287,10110,669.5172124108273
2327026,267,2014-06-26,11,40,172,273,10110,965.6910445416204
2327027,267,2014-06-26,12,40,186,324,10110,984.8877040517621
2327028,267,2014-06-26,13,40,188,314,10110,899.8001000757805
2327029,267,2014-06-26,14,40,184,292,10110,631.820863597894
2327030,267,2014-06-26,15,40,189,258,10110,467.96601450581
2327031,267,2014-06-26,16,40,187,211,10110,284.5988698388782
2327032,267,2014-06-26,17,30,186,156,10110,158.0237997145638
2327033,267,2014-06-26,18,30,179,96,10110,64.79892816392699
2327034,267,2014-06-26,19,20,173,35,10110,11.36988495845176
2327035,267,2014-06-26,20,20,158,10,10110,-33.19004803452509
2327036,267,2014-06-26,21,20,158,0,10110,0.0
2327037,267,2014-06-26,22,20,147,0,10110,0.0
2327038,267,2014-06-26,23,20,138,0,10110,0.0
2327039,267,2014-06-26,24,20,131,0,10110,0.0
2327040,267,2014-06-27,1,20,124,0,10110,0.0
2327041,267,2014-06-27,2,20,117,0,10110,0.0
2327042,267,2014-06-27,3,20,138,0,10110,0.0
2327043,267,2014-06-27,4,30,152,1,10110,0.0
2327044,267,2014-06-27,5,30,163,13,10110,0.0
2327045,267,2014-06-27,6,30,165,43,10110,0.0
2327046,267,2014-06-27,7,40,160,18,10110,0.0
2327047,267,2014-06-27,8,40,162,31,10110,14.69294575580672
2327048,267,2014-06-27,9,20,172,70,10110,82.24318553767357
2327049,267,2014-06-27,10,30,170,71,10110,38.39883450169471
2327050,267,2014-06-27,11,30,177,115,10110,75.086289891414
2327051,267,2014-06-27,12,40,183,171,10110,159.5583056206721
2327052,267,2014-06-27,13,30,184,167,10110,109.952975767396
2327053,267,2014-06-27,14,30,174,58,10110,30.06922824710144
2327054,267,2014-06-27,15,20,179,140,10110,65.14538338411236
2327055,267,2014-06-27,16,20,177,120,10110,54.47938222939975
2327056,267,2014-06-27,17,30,172,76,10110,34.24911981149911
2327057,267,2014-06-27,18,40,173,65,10110,30.66655041602123
2327058,267,2014-06-27,19,40,170,60,10110,35.90438019046385
2327059,267,2014-06-27,20,10,154,19,10110,-12.11994277876551
2327060,267,2014-06-27,21,10,137,0,10110,0.0
2327061,267,2014-06-27,22,10,150,0,10110,0.0
2327062,267,2014-06-27,23,20,158,0,10110,0.0
2327063,267,2014-06-27,24,20,160,0,10110,0.0
2327064,267,2014-06-28,1,50,162,0,10110,0.0
2327065,267,2014-06-28,2,40,158,0,10110,0.0
2327066,267,2014-06-28,3,30,141,0,10110,0.0
2327067,267,2014-06-28,4,20,146,1,10110,0.0
2327068,267,2014-06-28,5,40,156,10,10110,0.0
2327069,267,2014-06-28,6,50,161,31,10110,0.0
2327070,267,2014-06-28,7,70,173,92,10110,0.0
2327071,267,2014-06-28,8,60,179,140,10110,610.8868539186484
2327072,267,2014-06-28,9,60,181,208,10110,732.1025666064878
2327073,267,2014-06-28,10,50,184,246,10110,917.9557252045495
2327074,267,2014-06-28,11,40,190,243,10110,854.3394479162613
2327075,267,2014-06-28,12,50,193,253,10110,610.6119063145563
2327076,267,2014-06-28,13,60,191,275,10110,588.0351318480564
2327077,267,2014-06-28,14,60,186,208,10110,200.9786192941185
2327078,267,2014-06-28,15,60,179,200,10110,185.947963994768
2327079,267,2014-06-28,16,60,173,128,10110,62.04923245131337
2327080,267,2014-06-28,17,50,168,77,10110,34.63323487415316
2327081,267,2014-06-28,18,50,164,53,10110,24.54575192970217
2327082,267,2014-06-28,19,30,160,38,10110,13.69883512584145
2327083,267,2014-06-28,20,20,154,10,10110,-33.1662848822495
2327084,267,2014-06-28,21,10,156,0,10110,0.0
2327085,267,2014-06-28,22,20,153,0,10110,0.0
2327086,267,2014-06-28,23,20,144,0,10110,0.0
2327087,267,2014-06-28,24,30,141,0,10110,0.0
2327088,267,2014-06-29,1,30,140,0,10110,0.0
2327089,267,2014-06-29,2,30,140,0,10110,0.0
2327090,267,2014-06-29,3,50,132,0,10110,0.0
2327091,267,2014-06-29,4,40,138,1,10110,0.0
2327092,267,2014-06-29,5,30,141,14,10110,0.0
2327093,267,2014-06-29,6,30,146,40,10110,0.0
2327094,267,2014-06-29,7,20,149,52,10110,0.0
2327095,267,2014-06-29,8,30,133,84,10110,650.8301637524655
2327096,267,2014-06-29,9,40,154,42,10110,17.62450196492622
2327097,267,2014-06-29,10,40,164,242,10110,924.2331239678094
2327098,267,2014-06-29,11,40,170,312,10110,914.3087603720236
2327099,267,2014-06-29,12,50,172,296,10110,942.4311310146902
2327100,267,2014-06-29,13,40,174,323,10110,946.9294007526119
2327101,267,2014-06-29,14,40,168,261,10110,462.7665067634798
2327102,267,2014-06-29,15,40,161,118,10110,48.21364631063374
2327103,267,2014-06-29,16,40,161,86,10110,37.05102106961662
2327104,267,2014-06-29,17,40,161,138,10110,106.4766089650047
2327105,267,2014-06-29,18,40,166,58,10110,26.93264264664302
2327106,267,2014-06-29,19,30,160,36,10110,12.16064800477647
2327107,267,2014-06-29,20,40,154,9,10110,-36.32322246837304
2327108,267,2014-06-29,21,40,143,0,10110,0.0
2327109,267,2014-06-29,22,50,142,0,10110,0.0
2327110,267,2014-06-29,23,40,135,0,10110,0.0
2327111,267,2014-06-29,24,30,143,0,10110,0.0
2327112,267,2014-06-30,1,50,129,0,10110,0.0
2327113,267,2014-06-30,2,30,127,0,10110,0.0
2327114,267,2014-06-30,3,20,127,0,10110,0.0
2327115,267,2014-06-30,4,50,124,0,10110,0.0
2327116,267,2014-06-30,5,20,124,11,10110,0.0
2327117,267,2014-06-30,6,40,120,35,10110,0.0
2327118,267,2014-06-30,7,20,119,11,10110,0.0
2327119,267,2014-06-30,8,20,132,26,10110,1.656474691862331
2327120,267,2014-06-30,9,20,148,126,10110,589.7204761731556
2327121,267,2014-06-30,10,30,153,69,10110,36.58832741094573
2327122,267,2014-06-30,11,60,168,224,10110,682.4358904334114
2327123,267,2014-06-30,12,60,157,270,10110,765.6770124408811
2327124,267,2014-06-30,13,60,158,233,10110,339.7662498965337
2327125,267,2014-06-30,14,60,164,249,10110,370.3654217016071
2327126,267,2014-06-30,15,60,167,226,10110,284.5428256425407
2327127,267,2014-06-30,16,60,155,161,10110,115.33258351297
2327128,267,2014-06-30,17,50,154,105,10110,52.563892412454
2327129,267,2014-06-30,18,50,149,55,10110,25.48651094675511
2327130,267,2014-06-30,19,60,151,43,10110,17.5490783497624
2327131,267,2014-06-30,20,50,143,14,10110,-22.38755292146545
2327132,267,2014-06-30,21,40,139,0,10110,0.0
2327133,267,2014-06-30,22,40,142,0,10110,0.0
2327134,267,2014-06-30,23,40,142,0,10110,0.0
2327135,267,2014-06-30,24,40,137,0,10110,0.0
2327136,267,2014-07-01,1,50,139,0,10110,0.0
2327137,267,2014-07-01,2,60,144,0,10110,0.0
2327138,267,2014-07-01,3,60,137,0,10110,0.0
2327139,267,2014-07-01,4,50,140,2,10110,0.0
2327140,267,2014-07-01,5,60,134,10,10110,0.0
2327141,267,2014-07-01,6,40,139,29,10110,0.0
2327142,267,2014-07-01,7,50,144,97,10110,0.0
2327143,267,2014-07-01,8,30,158,196,10110,-3402.375166924733
2327144,267,2014-07-01,9,40,162,200,10110,786.7202787121416
2327145,267,2014-07-01,10,50,157,250,10110,903.2854826648143
2327146,267,2014-07-01,11,50,166,262,10110,951.3928327722618
2327147,267,2014-07-01,12,60,169,328,10110,981.8170854330339
2327148,267,2014-07-01,13,60,169,316,10110,917.7492531809877
2327149,267,2014-07-01,14,60,168,300,10110,708.6520267786985
2327150,267,2014-07-01,15,70,169,258,10110,471.2054439187305
2327151,267,2014-07-01,16,70,167,219,10110,325.238207655903
2327152,267,2014-07-01,17,70,166,162,10110,179.9446115589259
2327153,267,2014-07-01,18,70,154,85,10110,48.13622132487809
2327154,267,2014-07-01,19,60,151,38,10110,13.69489225848571
2327155,267,2014-07-01,20,60,151,10,10110,-33.19708148102433
2327156,267,2014-07-01,21,60,146,0,10110,0.0
2327157,267,2014-07-01,22,50,152,0,10110,0.0
2327158,267,2014-07-01,23,40,151,0,10110,0.0
2327159,267,2014-07-01,24,50,150,0,10110,0.0
2327160,267,2014-07-02,1,50,149,0,10110,0.0
2327161,267,2014-07-02,2,60,149,0,10110,0.0
2327162,267,2014-07-02,3,50,144,0,10110,0.0
2327163,267,2014-07-02,4,50,145,2,10110,0.0
2327164,267,2014-07-02,5,50,149,6,10110,0.0
2327165,267,2014-07-02,6,40,152,19,10110,0.0
2327166,267,2014-07-02,7,40,158,55,10110,0.0
2327167,267,2014-07-02,8,40,158,88,10110,731.4732550349212
2327168,267,2014-07-02,9,30,158,75,10110,109.6848970205022
2327169,267,2014-07-02,10,20,166,127,10110,218.1411688878432
2327170,267,2014-07-02,11,30,171,257,10110,938.84393941491
2327171,267,2014-07-02,12,40,173,315,10110,982.5535799110921
2327172,267,2014-07-02,13,40,172,297,10110,783.3695873831113
2327173,267,2014-07-02,14,40,173,273,10110,522.4862351933155
2327174,267,2014-07-02,15,40,174,263,10110,497.952064409976
2327175,267,2014-07-02,16,30,173,214,10110,300.95303605872
2327176,267,2014-07-02,17,20,169,146,10110,127.7606180877468
2327177,267,2014-07-02,18,30,160,57,10110,26.44269905229332
2327178,267,2014-07-02,19,30,155,27,10110,4.255063798474508
2327179,267,2014-07-02,20,30,142,7,10110,-43.34394341490976
2327180,267,2014-07-02,21,30,122,0,10110,0.0
2327181,267,2014-07-02,22,30,131,0,10110,0.0
2327182,267,2014-07-02,23,30,131,0,10110,0.0
2327183,267,2014-07-02,24,30,130,0,10110,0.0
2327184,267,2014-07-03,1,40,146,0,10110,0.0
2327185,267,2014-07-03,2,40,143,0,10110,0.0
2327186,267,2014-07-03,3,50,157,0,10110,0.0
2327187,267,2014-07-03,4,60,155,2,10110,0.0
2327188,267,2014-07-03,5,50,159,17,10110,0.0
2327189,267,2014-07-03,6,50,167,56,10110,0.0
2327190,267,2014-07-03,7,60,177,106,10110,0.0
2327191,267,2014-07-03,8,60,188,177,10110,-1395.951876825052
2327192,267,2014-07-03,9,60,196,217,10110,569.3102368148235
2327193,267,2014-07-03,10,60,207,255,10110,881.142310527911
2327194,267,2014-07-03,11,60,216,303,10110,935.0040652346042
2327195,267,2014-07-03,12,60,220,320,10110,983.8813259959372
2327196,267,2014-07-03,13,60,215,231,10110,333.399542880603
2327197,267,2014-07-03,14,60,224,296,10110,677.7254923828283
2327198,267,2014-07-03,15,70,221,257,10110,467.5268179104761
2327199,267,2014-07-03,16,70,223,212,10110,292.0355108843126
2327200,267,2014-07-03,17,50,213,160,10110,173.2605123444953
2327201,267,2014-07-03,18,50,209,109,10110,94.29060573800888
2327202,267,2014-07-03,19,40,178,42,10110,16.76260552593634
2327203,267,2014-07-03,20,30,189,8,10110,-39.80012859893348
2327204,267,2014-07-03,21,40,182,0,10110,0.0
2327205,267,2014-07-03,22,30,164,0,10110,0.0
2327206,267,2014-07-03,23,40,177,0,10110,0.0
2327207,267,2014-07-03,24,40,177,0,10110,0.0
2327208,267,2014-07-04,1,50,181,0,10110,0.0
2327209,267,2014-07-04,2,50,178,0,10110,0.0
2327210,267,2014-07-04,3,40,173,0,10110,0.0
2327211,267,2014-07-04,4,40,174,4,10110,0.0
2327212,267,2014-07-04,5,40,179,32,10110,0.0
2327213,267,2014-07-04,6,50,189,77,10110,0.0
2327214,267,2014-07-04,7,50,195,133,10110,0.0
2327215,267,2014-07-04,8,60,201,189,10110,-2843.584181039386
2327216,267,2014-07-04,9,60,209,234,10110,164.0762919007181
2327217,267,2014-07-04,10,60,223,272,10110,773.3304182229655
2327218,267,2014-07-04,11,50,236,270,10110,964.0611109428535
2327219,267,2014-07-04,12,40,251,309,10110,977.808174201535
2327220,267,2014-07-04,13,40,245,272,10110,579.9758733452261
2327221,267,2014-07-04,14,50,252,199,10110,175.6804354476641
2327222,267,2014-07-04,15,50,251,170,10110,110.7241000187514
2327223,267,2014-07-04,16,30,243,50,10110,26.18889028718267
2327224,267,2014-07-04,17,40,234,17,10110,-1.891072402451872
2327225,267,2014-07-04,18,20,218,8,10110,-20.30267715820199
2327226,267,2014-07-04,19,20,216,5,10110,-35.69253168330493
2327227,267,2014-07-04,20,30,212,1,10110,-70.3029223847751
2327228,267,2014-07-04,21,30,218,0,10110,0.0
2327229,267,2014-07-04,22,40,211,0,10110,0.0
2327230,267,2014-07-04,23,40,212,0,10110,0.0
2327231,267,2014-07-04,24,40,201,0,10110,0.0
2327232,267,2014-07-05,1,30,202,0,10110,0.0
2327233,267,2014-07-05,2,30,192,0,10110,0.0
2327234,267,2014-07-05,3,20,191,0,10110,0.0
2327235,267,2014-07-05,4,20,187,2,10110,0.0
2327236,267,2014-07-05,5,30,196,23,10110,0.0
2327237,267,2014-07-05,6,30,203,48,10110,0.0
2327238,267,2014-07-05,7,50,199,89,10110,0.0
2327239,267,2014-07-05,8,70,205,150,10110,208.4531199957802
2327240,267,2014-07-05,9,80,210,104,10110,343.225948923719
2327241,267,2014-07-05,10,90,194,99,10110,97.78124567149368
2327242,267,2014-07-05,11,90,187,51,10110,24.68275871931557
2327243,267,2014-07-05,12,90,191,85,10110,37.01646185487618
2327244,267,2014-07-05,13,80,202,116,10110,48.5361889258988
2327245,267,2014-07-05,14,80,183,65,10110,32.20982096060133
2327246,267,2014-07-05,15,70,206,133,10110,59.11884491981034
2327247,267,2014-07-05,16,90,206,209,10110,279.5835107003512
2327248,267,2014-07-05,17,80,202,130,10110,89.9063618016763
2327249,267,2014-07-05,18,80,196,95,10110,63.60460178233176
2327250,267,2014-07-05,19,70,188,41,10110,15.97802812188115
2327251,267,2014-07-05,20,70,179,10,10110,-33.36485336882159
2327252,267,2014-07-05,21,60,176,0,10110,0.0
2327253,267,2014-07-05,22,50,176,0,10110,0.0
2327254,267,2014-07-05,23,40,178,0,10110,0.0
2327255,267,2014-07-05,24,20,178,0,10110,0.0
2327256,267,2014-07-06,1,10,170,0,10110,0.0
2327257,267,2014-07-06,2,10,166,0,10110,0.0
2327258,267,2014-07-06,3,30,167,0,10110,0.0
2327259,267,2014-07-06,4,20,172,1,10110,0.0
2327260,267,2014-07-06,5,10,177,14,10110,0.0
2327261,267,2014-07-06,6,30,189,39,10110,0.0
2327262,267,2014-07-06,7,60,195,57,10110,0.0
2327263,267,2014-07-06,8,70,206,128,10110,691.7899078444332
2327264,267,2014-07-06,9,80,210,203,10110,726.6425953271857
2327265,267,2014-07-06,10,70,214,123,10110,203.2599625897778
2327266,267,2014-07-06,11,80,215,240,10110,856.9134974697635
2327267,267,2014-07-06,12,80,226,218,10110,381.0331872025927
2327268,267,2014-07-06,13,80,228,222,10110,294.446896541919
2327269,267,2014-07-06,14,70,228,114,10110,45.7507858785644
2327270,267,2014-07-06,15,70,214,57,10110,29.53063611242181
2327271,267,2014-07-06,16,80,213,51,10110,26.60813905214527
2327272,267,2014-07-06,17,70,184,48,10110,24.11024895129824
2327273,267,2014-07-06,18,70,167,21,10110,1.06488408628534
2327274,267,2014-07-06,19,60,166,8,10110,-27.62728010405103
2327275,267,2014-07-06,20,70,164,3,10110,-60.51070617947269
2327276,267,2014-07-06,21,60,163,0,10110,0.0
2327277,267,2014-07-06,22,60,158,0,10110,0.0
2327278,267,2014-07-06,23,60,159,0,10110,0.0
2327279,267,2014-07-06,24,60,159,0,10110,0.0
2327280,267,2014-07-07,1,60,161,0,10110,0.0
2327281,267,2014-07-07,2,60,160,0,10110,0.0
2327282,267,2014-07-07,3,60,161,0,10110,0.0
2327283,267,2014-07-07,4,60,160,1,10110,0.0
2327284,267,2014-07-07,5,50,160,17,10110,0.0
2327285,267,2014-07-07,6,60,165,72,10110,0.0
2327286,267,2014-07-07,7,60,175,128,10110,0.0
2327287,267,2014-07-07,8,50,185,183,10110,-2500.569662878666
2327288,267,2014-07-07,9,50,193,205,10110,694.8360288985104
2327289,267,2014-07-07,10,40,201,249,10110,892.536992040829
2327290,267,2014-07-07,11,30,204,272,10110,965.1712085834401
2327291,267,2014-07-07,12,30,205,318,10110,983.2456965671735
2327292,267,2014-07-07,13,20,199,189,10110,170.1891221274549
2327293,267,2014-07-07,14,20,202,190,10110,152.159593565739
2327294,267,2014-07-07,15,40,200,224,10110,281.6025488095989
2327295,267,2014-07-07,16,50,196,215,10110,310.3747079734476
2327296,267,2014-07-07,17,40,194,166,10110,198.7313738199318
2327297,267,2014-07-07,18,40,189,83,10110,46.1814690905459
2327298,267,2014-07-07,19,40,181,37,10110,12.86858184672103
2327299,267,2014-07-07,20,40,169,7,10110,-43.70870969201595
2327300,267,2014-07-07,21,40,163,0,10110,0.0
2327301,267,2014-07-07,22,40,168,0,10110,0.0
2327302,267,2014-07-07,23,50,168,0,10110,0.0
2327303,267,2014-07-07,24,40,164,0,10110,0.0
2327304,267,2014-07-08,1,40,155,0,10110,0.0
2327305,267,2014-07-08,2,30,155,0,10110,0.0
2327306,267,2014-07-08,3,30,155,0,10110,0.0
2327307,267,2014-07-08,4,40,155,1,10110,0.0
2327308,267,2014-07-08,5,30,161,5,10110,0.0
2327309,267,2014-07-08,6,40,167,14,10110,0.0
2327310,267,2014-07-08,7,40,170,23,10110,0.0
2327311,267,2014-07-08,8,40,175,33,10110,28.1989995774932
2327312,267,2014-07-08,9,50,175,44,10110,20.97320240006453
2327313,267,2014-07-08,10,60,173,40,10110,16.56643890347918
2327314,267,2014-07-08,11,60,173,55,10110,26.24295809177575
2327315,267,2014-07-08,12,70,172,45,10110,23.36064095354292
2327316,267,2014-07-08,13,70,167,43,10110,22.95528737539401
2327317,267,2014-07-08,14,70,169,86,10110,37.06927766060824
2327318,267,2014-07-08,15,70,171,97,10110,39.86835868754982
2327319,267,2014-07-08,16,70,169,72,10110,33.30006616922068
2327320,267,2014-07-08,17,60,159,23,10110,5.528932600237559
2327321,267,2014-07-08,18,60,153,18,10110,-3.024421415528223
2327322,267,2014-07-08,19,60,145,7,10110,-30.34629090039199
2327323,267,2014-07-08,20,100,154,1,10110,-70.95514635192572
2327324,267,2014-07-08,21,110,156,0,10110,0.0
2327325,267,2014-07-08,22,110,154,0,10110,0.0
2327326,267,2014-07-08,23,120,144,0,10110,0.0
2327327,267,2014-07-08,24,110,142,0,10110,0.0
2327328,267,2014-07-09,1,120,145,0,10110,0.0
2327329,267,2014-07-09,2,120,146,0,10110,0.0
2327330,267,2014-07-09,3,120,147,0,10110,0.0
2327331,267,2014-07-09,4,120,147,0,10110,0.0
2327332,267,2014-07-09,5,120,151,3,10110,0.0
2327333,267,2014-07-09,6,120,154,7,10110,0.0
2327334,267,2014-07-09,7,120,154,17,10110,0.0
2327335,267,2014-07-09,8,130,158,16,10110,-21.21512960828445
2327336,267,2014-07-09,9,130,161,24,10110,-1.56645151577558
2327337,267,2014-07-09,10,120,165,41,10110,17.14781990043593
2327338,267,2014-07-09,11,120,167,51,10110,24.5888073364962
2327339,267,2014-07-09,12,110,169,58,10110,28.7747760162142
2327340,267,2014-07-09,13,110,172,59,10110,29.98675977425541
2327341,267,2014-07-09,14,100,173,37,10110,19.33972700143627
2327342,267,2014-07-09,15,110,180,96,10110,39.58910393757689
2327343,267,2014-07-09,16,100,182,70,10110,32.76881918347296
2327344,267,2014-07-09,17,90,185,86,10110,38.86336590023446
2327345,267,2014-07-09,18,100,184,40,10110,17.8098689824814
2327346,267,2014-07-09,19,90,186,11,10110,-20.63488696393086
2327347,267,2014-07-09,20,70,185,5,10110,-51.94584285922834
2327348,267,2014-07-09,21,40,184,0,10110,0.0
2327349,267,2014-07-09,22,60,184,0,10110,0.0
2327350,267,2014-07-09,23,40,183,0,10110,0.0
2327351,267,2014-07-09,24,30,175,0,10110,0.0
2327352,267,2014-07-10,1,30,179,0,10110,0.0
2327353,267,2014-07-10,2,30,180,0,10110,0.0
2327354,267,2014-07-10,3,30,177,0,10110,0.0
2327355,267,2014-07-10,4,30,173,2,10110,0.0
2327356,267,2014-07-10,5,30,179,25,10110,0.0
2327357,267,2014-07-10,6,30,190,63,10110,0.0
2327358,267,2014-07-10,7,40,206,114,10110,0.0
2327359,267,2014-07-10,8,40,220,167,10110,-1174.180563945557
2327360,267,2014-07-10,9,40,226,218,10110,433.2741536067412
2327361,267,2014-07-10,10,20,239,260,10110,827.2414354415341
2327362,267,2014-07-10,11,30,229,290,10110,951.512232079703
2327363,267,2014-07-10,12,30,247,299,10110,965.3776799196453
2327364,267,2014-07-10,13,40,265,289,10110,740.7064447966333
2327365,267,2014-07-10,14,30,267,280,10110,574.579871016535
2327366,267,2014-07-10,15,40,240,246,10110,397.9668085605512
2327367,267,2014-07-10,16,50,229,203,10110,257.9265515808641
2327368,267,2014-07-10,17,60,217,145,10110,128.430355470164
2327369,267,2014-07-10,18,70,210,96,10110,66.67699323591864
2327370,267,2014-07-10,19,50,207,42,10110,16.75232301193222
2327371,267,2014-07-10,20,40,204,10,10110,-33.7849646229893
2327372,267,2014-07-10,21,40,203,0,10110,0.0
2327373,267,2014-07-10,22,40,194,0,10110,0.0
2327374,267,2014-07-10,23,30,186,0,10110,0.0
2327375,267,2014-07-10,24,40,182,0,10110,0.0
2327376,267,2014-07-11,1,30,179,0,10110,0.0
2327377,267,2014-07-11,2,20,177,0,10110,0.0
2327378,267,2014-07-11,3,30,189,0,10110,0.0
2327379,267,2014-07-11,4,30,178,3,10110,0.0
2327380,267,2014-07-11,5,20,175,16,10110,0.0
2327381,267,2014-07-11,6,30,183,26,10110,0.0
2327382,267,2014-07-11,7,30,197,80,10110,0.0
2327383,267,2014-07-11,8,20,213,148,10110,29.8360194441405
2327384,267,2014-07-11,9,20,233,213,10110,514.6970523214544
2327385,267,2014-07-11,10,20,231,267,10110,768.5680766398641
2327386,267,2014-07-11,11,20,224,291,10110,948.3692044367356
2327387,267,2014-07-11,12,30,230,304,10110,975.2129592271656
2327388,267,2014-07-11,13,40,234,297,10110,816.0278247958746
2327389,267,2014-07-11,14,40,236,280,10110,577.4944256102497
2327390,267,2014-07-11,15,40,241,247,10110,410.0431836079263
2327391,267,2014-07-11,16,50,242,211,10110,296.1585071816555
2327392,267,2014-07-11,17,40,233,87,10110,39.49890007340901
2327393,267,2014-07-11,18,30,239,59,10110,27.4498778066813
2327394,267,2014-07-11,19,40,212,24,10110,0.7224338915886686
2327395,267,2014-07-11,20,20,183,4,10110,-56.71028328828491
2327396,267,2014-07-11,21,30,180,0,10110,0.0
2327397,267,2014-07-11,22,30,161,0,10110,0.0
2327398,267,2014-07-11,23,30,164,0,10110,0.0
2327399,267,2014-07-11,24,30,161,0,10110,0.0
2327400,267,2014-07-12,1,30,155,0,10110,0.0
2327401,267,2014-07-12,2,30,157,0,10110,0.0
2327402,267,2014-07-12,3,30,155,0,10110,0.0
