,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2300980,267,2011-07-07,5,50,158,16,10110,0.0
2300981,267,2011-07-07,6,60,169,43,10110,0.0
2300982,267,2011-07-07,7,70,177,75,10110,0.0
2300983,267,2011-07-07,8,70,180,97,10110,766.7522561119432
2300984,267,2011-07-07,9,70,193,134,10110,754.6140298614733
2300985,267,2011-07-07,10,70,199,271,10110,763.0221936251329
2300986,267,2011-07-07,11,60,206,243,10110,882.2410546898237
2300987,267,2011-07-07,12,70,211,320,10110,983.0579865873193
2300988,267,2011-07-07,13,70,220,319,10110,942.0502838057596
2300989,267,2011-07-07,14,60,206,181,10110,129.8274813385967
2300990,267,2011-07-07,15,60,201,164,10110,100.2628686835429
2300991,267,2011-07-07,16,50,198,74,10110,33.823224469499
2300992,267,2011-07-07,17,30,195,50,10110,24.98302592318931
2300993,267,2011-07-07,18,20,190,39,10110,17.23980164357151
2300994,267,2011-07-07,19,20,189,34,10110,10.49290769012365
2300995,267,2011-07-07,20,20,160,5,10110,-51.66584587305876
2300996,267,2011-07-07,21,20,144,0,10110,0.0
2300997,267,2011-07-07,22,30,144,0,10110,0.0
2300998,267,2011-07-07,23,30,148,0,10110,0.0
2300999,267,2011-07-07,24,30,152,0,10110,0.0
2301000,267,2011-07-08,1,20,157,0,10110,0.0
2301001,267,2011-07-08,2,20,138,0,10110,0.0
2301002,267,2011-07-08,3,20,144,0,10110,0.0
2301003,267,2011-07-08,4,20,153,0,10110,0.0
2301004,267,2011-07-08,5,40,164,6,10110,0.0
2301005,267,2011-07-08,6,50,170,49,10110,0.0
2301006,267,2011-07-08,7,50,175,124,10110,0.0
2301007,267,2011-07-08,8,60,180,148,10110,173.4363340625964
2301008,267,2011-07-08,9,70,175,128,10110,680.0868916758558
2301009,267,2011-07-08,10,80,189,173,10110,653.0212279610968
2301010,267,2011-07-08,11,90,186,276,10110,965.2559671088705
2301011,267,2011-07-08,12,90,158,117,10110,57.30193864798017
2301012,267,2011-07-08,13,40,158,39,10110,20.50721408948739
2301013,267,2011-07-08,14,40,164,51,10110,27.23354010035972
2301014,267,2011-07-08,15,40,173,108,10110,43.71930111820149
2301015,267,2011-07-08,16,40,186,162,10110,120.0463515673601
2301016,267,2011-07-08,17,30,185,130,10110,90.78139201874563
2301017,267,2011-07-08,18,30,179,50,10110,23.0699243227339
2301018,267,2011-07-08,19,40,189,12,10110,-18.41060897538636
2301019,267,2011-07-08,20,70,185,6,10110,-47.68442263432705
2301020,267,2011-07-08,21,60,180,0,10110,0.0
2301021,267,2011-07-08,22,60,181,0,10110,0.0
2301022,267,2011-07-08,23,50,174,0,10110,0.0
2301023,267,2011-07-08,24,50,171,0,10110,0.0
2301024,267,2011-07-09,1,50,173,0,10110,0.0
2301025,267,2011-07-09,2,50,167,0,10110,0.0
2301026,267,2011-07-09,3,40,169,0,10110,0.0
2301027,267,2011-07-09,4,40,167,2,10110,0.0
2301028,267,2011-07-09,5,40,167,11,10110,0.0
2301029,267,2011-07-09,6,60,169,19,10110,0.0
2301030,267,2011-07-09,7,90,157,31,10110,0.0
2301031,267,2011-07-09,8,100,165,11,10110,-36.11114838374288
2301032,267,2011-07-09,9,80,162,22,10110,-4.174455932364466
2301033,267,2011-07-09,10,40,154,30,10110,9.205016099395568
2301034,267,2011-07-09,11,50,165,125,10110,102.5260535394571
2301035,267,2011-07-09,12,60,186,219,10110,394.3896373923469
2301036,267,2011-07-09,13,70,190,319,10110,945.7543513165989
2301037,267,2011-07-09,14,80,192,235,10110,318.7338523656355
2301038,267,2011-07-09,15,80,191,254,10110,458.7083456240156
2301039,267,2011-07-09,16,80,190,208,10110,279.1985692609385
2301040,267,2011-07-09,17,70,193,157,10110,166.110337131715
2301041,267,2011-07-09,18,80,182,100,10110,74.44228554217446
2301042,267,2011-07-09,19,70,173,47,10110,21.00454427028408
2301043,267,2011-07-09,20,60,166,10,10110,-33.6817985308147
2301044,267,2011-07-09,21,60,161,0,10110,0.0
2301045,267,2011-07-09,22,60,161,0,10110,0.0
2301046,267,2011-07-09,23,50,155,0,10110,0.0
2301047,267,2011-07-09,24,50,152,0,10110,0.0
2301048,267,2011-07-10,1,60,152,0,10110,0.0
2301049,267,2011-07-10,2,60,154,0,10110,0.0
2301050,267,2011-07-10,3,60,153,0,10110,0.0
2301051,267,2011-07-10,4,60,151,2,10110,0.0
2301052,267,2011-07-10,5,50,155,26,10110,0.0
2301053,267,2011-07-10,6,50,163,69,10110,0.0
2301054,267,2011-07-10,7,40,170,110,10110,0.0
2301055,267,2011-07-10,8,40,183,179,10110,-2466.573223939259
2301056,267,2011-07-10,9,40,185,194,10110,776.0481421689659
2301057,267,2011-07-10,10,50,182,268,10110,767.5617397820712
2301058,267,2011-07-10,11,50,199,207,10110,574.7753145856824
2301059,267,2011-07-10,12,50,199,293,10110,948.5299267310411
2301060,267,2011-07-10,13,50,172,109,10110,45.09531978175668
2301061,267,2011-07-10,14,20,169,27,10110,11.13245616588257
2301062,267,2011-07-10,15,50,183,106,10110,42.98339435467522
2301063,267,2011-07-10,16,50,179,49,10110,25.68539284089174
2301064,267,2011-07-10,17,50,185,54,10110,26.55842593568608
2301065,267,2011-07-10,18,30,182,127,10110,159.6470255737403
2301066,267,2011-07-10,19,30,170,44,10110,18.39750913931611
2301067,267,2011-07-10,20,20,156,9,10110,-36.99647555982447
2301068,267,2011-07-10,21,10,131,0,10110,0.0
2301069,267,2011-07-10,22,20,122,0,10110,0.0
2301070,267,2011-07-10,23,10,125,0,10110,0.0
2301071,267,2011-07-10,24,20,139,0,10110,0.0
2301072,267,2011-07-11,1,30,143,0,10110,0.0
2301073,267,2011-07-11,2,20,123,0,10110,0.0
2301074,267,2011-07-11,3,10,107,0,10110,0.0
2301075,267,2011-07-11,4,30,143,2,10110,0.0
2301076,267,2011-07-11,5,30,160,20,10110,0.0
2301077,267,2011-07-11,6,20,168,87,10110,0.0
2301078,267,2011-07-11,7,20,165,92,10110,0.0
2301079,267,2011-07-11,8,20,181,120,10110,716.3149971886664
2301080,267,2011-07-11,9,20,186,226,10110,205.3805472983059
2301081,267,2011-07-11,10,20,188,277,10110,667.3481908746851
2301082,267,2011-07-11,11,30,191,302,10110,921.731548461107
2301083,267,2011-07-11,12,30,201,313,10110,982.2508453232751
2301084,267,2011-07-11,13,20,197,272,10110,600.6928051715023
2301085,267,2011-07-11,14,20,205,168,10110,104.7628743309432
2301086,267,2011-07-11,15,20,212,267,10110,529.921861454017
2301087,267,2011-07-11,16,30,207,179,10110,168.6431117908497
2301088,267,2011-07-11,17,30,209,176,10110,247.2748190332866
2301089,267,2011-07-11,18,40,198,95,10110,65.12045359456404
2301090,267,2011-07-11,19,40,185,41,10110,15.94637343602474
2301091,267,2011-07-11,20,30,171,8,10110,-40.55701457265117
2301092,267,2011-07-11,21,30,153,0,10110,0.0
2301093,267,2011-07-11,22,30,142,0,10110,0.0
2301094,267,2011-07-11,23,30,143,0,10110,0.0
2301095,267,2011-07-11,24,30,142,0,10110,0.0
2301096,267,2011-07-12,1,30,137,0,10110,0.0
2301097,267,2011-07-12,2,30,136,0,10110,0.0
2301098,267,2011-07-12,3,30,123,0,10110,0.0
2301099,267,2011-07-12,4,30,123,2,10110,0.0
2301100,267,2011-07-12,5,30,137,25,10110,0.0
2301101,267,2011-07-12,6,30,149,47,10110,0.0
2301102,267,2011-07-12,7,40,160,59,10110,0.0
2301103,267,2011-07-12,8,40,173,89,10110,758.9599174218536
2301104,267,2011-07-12,9,50,189,192,10110,775.9687133711955
2301105,267,2011-07-12,10,60,198,222,10110,929.437272458822
2301106,267,2011-07-12,11,60,204,192,10110,433.2051307523536
2301107,267,2011-07-12,12,60,204,240,10110,562.8368223651531
2301108,267,2011-07-12,13,70,211,204,10110,227.4078540794294
2301109,267,2011-07-12,14,80,203,182,10110,135.3519963040546
2301110,267,2011-07-12,15,90,189,87,10110,37.2575989020385
2301111,267,2011-07-12,16,80,179,55,10110,28.13480806568857
2301112,267,2011-07-12,17,90,166,26,10110,8.678253566140718
2301113,267,2011-07-12,18,100,161,16,10110,-6.124092351509175
2301114,267,2011-07-12,19,100,154,4,10110,-39.30088831420196
2301115,267,2011-07-12,20,90,146,0,10110,0.0
2301116,267,2011-07-12,21,80,140,0,10110,0.0
2301117,267,2011-07-12,22,90,136,0,10110,0.0
2301118,267,2011-07-12,23,90,135,0,10110,0.0
2301119,267,2011-07-12,24,80,135,0,10110,0.0
2301120,267,2011-07-13,1,100,134,0,10110,0.0
2301121,267,2011-07-13,2,100,135,0,10110,0.0
2301122,267,2011-07-13,3,100,135,0,10110,0.0
2301123,267,2011-07-13,4,100,131,0,10110,0.0
2301124,267,2011-07-13,5,100,133,3,10110,0.0
2301125,267,2011-07-13,6,100,135,4,10110,0.0
2301126,267,2011-07-13,7,100,133,12,10110,0.0
2301127,267,2011-07-13,8,110,133,20,10110,-11.13207244594719
2301128,267,2011-07-13,9,110,132,29,10110,3.932243575652157
2301129,267,2011-07-13,10,100,138,46,10110,20.01763981003151
2301130,267,2011-07-13,11,120,137,46,10110,22.21002660163731
2301131,267,2011-07-13,12,120,137,45,10110,23.26917651979845
2301132,267,2011-07-13,13,120,134,46,10110,24.52508052942517
2301133,267,2011-07-13,14,120,137,36,10110,18.59561032640966
2301134,267,2011-07-13,15,130,134,28,10110,11.96436871808094
2301135,267,2011-07-13,16,130,136,21,10110,4.269415279210289
2301136,267,2011-07-13,17,130,138,14,10110,-6.376235290411362
2301137,267,2011-07-13,18,130,140,6,10110,-24.989059382449
2301138,267,2011-07-13,19,130,140,4,10110,-39.42353271577796
2301139,267,2011-07-13,20,120,146,1,10110,-72.27996036438496
2301140,267,2011-07-13,21,120,147,0,10110,0.0
2301141,267,2011-07-13,22,110,150,0,10110,0.0
2301142,267,2011-07-13,23,100,152,0,10110,0.0
2301143,267,2011-07-13,24,80,153,0,10110,0.0
2301144,267,2011-07-14,1,60,155,0,10110,0.0
2301145,267,2011-07-14,2,40,155,0,10110,0.0
2301146,267,2011-07-14,3,30,156,0,10110,0.0
2301147,267,2011-07-14,4,30,157,0,10110,0.0
2301148,267,2011-07-14,5,30,159,5,10110,0.0
2301149,267,2011-07-14,6,40,159,13,10110,0.0
2301150,267,2011-07-14,7,30,162,27,10110,0.0
2301151,267,2011-07-14,8,30,163,29,10110,16.9378493388655
2301152,267,2011-07-14,9,20,163,33,10110,8.191814222087025
2301153,267,2011-07-14,10,20,168,79,10110,54.55388088042651
2301154,267,2011-07-14,11,20,166,80,10110,37.97247927375905
2301155,267,2011-07-14,12,30,171,93,10110,40.66064852202575
2301156,267,2011-07-14,13,50,169,54,10110,28.10549447202645
2301157,267,2011-07-14,14,60,165,60,10110,30.58467214106946
2301158,267,2011-07-14,15,80,166,62,10110,31.09018739980472
2301159,267,2011-07-14,16,100,160,27,10110,10.60279340418369
2301160,267,2011-07-14,17,120,158,10,10110,-12.85237368993137
2301161,267,2011-07-14,18,140,154,6,10110,-25.05934669826955
2301162,267,2011-07-14,19,150,151,3,10110,-42.71136505604284
2301163,267,2011-07-14,20,150,162,1,10110,-72.61736165687185
2301164,267,2011-07-14,21,130,155,0,10110,0.0
2301165,267,2011-07-14,22,150,152,0,10110,0.0
2301166,267,2011-07-14,23,150,152,0,10110,0.0
2301167,267,2011-07-14,24,150,148,0,10110,0.0
2301168,267,2011-07-15,1,140,149,0,10110,0.0
2301169,267,2011-07-15,2,130,145,0,10110,0.0
2301170,267,2011-07-15,3,140,141,0,10110,0.0
2301171,267,2011-07-15,4,130,152,1,10110,0.0
2301172,267,2011-07-15,5,120,152,3,10110,0.0
2301173,267,2011-07-15,6,110,154,13,10110,0.0
2301174,267,2011-07-15,7,110,153,28,10110,0.0
2301175,267,2011-07-15,8,100,156,77,10110,677.5075428930646
2301176,267,2011-07-15,9,90,157,80,10110,170.0312442088617
2301177,267,2011-07-15,10,80,159,108,10110,146.3819200374741
2301178,267,2011-07-15,11,70,166,206,10110,591.5041803879857
2301179,267,2011-07-15,12,70,175,311,10110,981.7610271426955
2301180,267,2011-07-15,13,60,176,313,10110,934.7054264754003
2301181,267,2011-07-15,14,50,187,287,10110,644.1986357926859
2301182,267,2011-07-15,15,50,192,247,10110,423.1468971775734
2301183,267,2011-07-15,16,40,194,192,10110,219.1050428342582
2301184,267,2011-07-15,17,40,189,146,10110,135.3612073357818
2301185,267,2011-07-15,18,30,181,79,10110,42.82346184497764
2301186,267,2011-07-15,19,20,186,48,10110,22.22634680420678
2301187,267,2011-07-15,20,20,158,11,10110,-31.38554124222879
2301188,267,2011-07-15,21,20,136,0,10110,0.0
2301189,267,2011-07-15,22,20,138,0,10110,0.0
2301190,267,2011-07-15,23,30,145,0,10110,0.0
2301191,267,2011-07-15,24,30,147,0,10110,0.0
2301192,267,2011-07-16,1,30,137,0,10110,0.0
2301193,267,2011-07-16,2,30,157,0,10110,0.0
2301194,267,2011-07-16,3,30,156,0,10110,0.0
2301195,267,2011-07-16,4,50,162,1,10110,0.0
2301196,267,2011-07-16,5,40,162,9,10110,0.0
2301197,267,2011-07-16,6,50,161,13,10110,0.0
2301198,267,2011-07-16,7,50,163,37,10110,0.0
2301199,267,2011-07-16,8,40,170,61,10110,380.8908009002566
2301200,267,2011-07-16,9,50,169,78,10110,159.1802529684585
2301201,267,2011-07-16,10,60,175,132,10110,291.6616873236588
2301202,267,2011-07-16,11,70,184,165,10110,275.3897368068771
2301203,267,2011-07-16,12,70,182,113,10110,55.21403880816139
2301204,267,2011-07-16,13,70,189,72,10110,33.53450338365239
2301205,267,2011-07-16,14,80,169,41,10110,21.90816513367737
2301206,267,2011-07-16,15,80,169,30,10110,13.72614897388934
2301207,267,2011-07-16,16,80,162,22,10110,5.358282164886191
2301208,267,2011-07-16,17,90,162,15,10110,-4.979914922414039
2301209,267,2011-07-16,18,90,163,12,10110,-13.03821419912223
2301210,267,2011-07-16,19,100,163,5,10110,-36.80778740179831
2301211,267,2011-07-16,20,100,165,1,10110,-73.3690227343391
2301212,267,2011-07-16,21,90,164,0,10110,0.0
2301213,267,2011-07-16,22,90,162,0,10110,0.0
2301214,267,2011-07-16,23,90,160,0,10110,0.0
2301215,267,2011-07-16,24,70,152,0,10110,0.0
2301216,267,2011-07-17,1,70,148,0,10110,0.0
2301217,267,2011-07-17,2,60,149,0,10110,0.0
2301218,267,2011-07-17,3,60,148,0,10110,0.0
2301219,267,2011-07-17,4,60,147,1,10110,0.0
2301220,267,2011-07-17,5,60,145,9,10110,0.0
2301221,267,2011-07-17,6,70,146,20,10110,0.0
2301222,267,2011-07-17,7,80,157,78,10110,0.0
2301223,267,2011-07-17,8,70,163,140,10110,48.28317011078502
2301224,267,2011-07-17,9,70,176,215,10110,317.7240013614792
2301225,267,2011-07-17,10,70,180,191,10110,882.4553696583378
2301226,267,2011-07-17,11,80,167,162,10110,261.7276063460367
2301227,267,2011-07-17,12,80,167,125,10110,69.72219158925743
2301228,267,2011-07-17,13,80,157,78,10110,34.98667540909249
2301229,267,2011-07-17,14,70,138,82,10110,36.12706191136992
2301230,267,2011-07-17,15,70,154,101,10110,41.37955582078749
2301231,267,2011-07-17,16,70,171,125,10110,61.67363249351688
2301232,267,2011-07-17,17,60,172,164,10110,202.7514263340925
2301233,267,2011-07-17,18,80,158,26,10110,6.525575937779967
2301234,267,2011-07-17,19,90,159,29,10110,5.722238496596473
2301235,267,2011-07-17,20,90,157,4,10110,-58.2713969531511
2301236,267,2011-07-17,21,100,154,0,10110,0.0
2301237,267,2011-07-17,22,110,149,0,10110,0.0
2301238,267,2011-07-17,23,100,146,0,10110,0.0
2301239,267,2011-07-17,24,100,150,0,10110,0.0
2301240,267,2011-07-18,1,100,150,0,10110,0.0
2301241,267,2011-07-18,2,100,150,0,10110,0.0
2301242,267,2011-07-18,3,110,151,0,10110,0.0
2301243,267,2011-07-18,4,110,146,0,10110,0.0
2301244,267,2011-07-18,5,110,147,3,10110,0.0
2301245,267,2011-07-18,6,100,146,20,10110,0.0
2301246,267,2011-07-18,7,100,149,26,10110,0.0
2301247,267,2011-07-18,8,100,152,47,10110,176.6087668775889
2301248,267,2011-07-18,9,100,152,81,10110,189.4449739972281
2301249,267,2011-07-18,10,90,158,140,10110,364.4659722329689
2301250,267,2011-07-18,11,90,155,67,10110,31.03926868175842
2301251,267,2011-07-18,12,100,159,121,10110,64.82743398546147
2301252,267,2011-07-18,13,100,169,161,10110,108.5464404144542
2301253,267,2011-07-18,14,100,172,156,10110,87.78518788804936
2301254,267,2011-07-18,15,90,162,82,10110,36.05637549715495
2301255,267,2011-07-18,16,90,155,63,10110,30.6846041837414
2301256,267,2011-07-18,17,90,161,77,10110,34.85383093233843
2301257,267,2011-07-18,18,80,161,54,10110,24.88055129469581
2301258,267,2011-07-18,19,70,159,30,10110,6.608230789668349
2301259,267,2011-07-18,20,80,161,8,10110,-41.83898371503795
2301260,267,2011-07-18,21,70,155,0,10110,0.0
2301261,267,2011-07-18,22,70,154,0,10110,0.0
2301262,267,2011-07-18,23,70,153,0,10110,0.0
2301263,267,2011-07-18,24,70,150,0,10110,0.0
2301264,267,2011-07-19,1,80,148,0,10110,0.0
2301265,267,2011-07-19,2,80,144,0,10110,0.0
2301266,267,2011-07-19,3,70,143,0,10110,0.0
2301267,267,2011-07-19,4,60,139,1,10110,0.0
2301268,267,2011-07-19,5,70,147,22,10110,0.0
2301269,267,2011-07-19,6,70,144,45,10110,0.0
2301270,267,2011-07-19,7,70,151,62,10110,0.0
2301271,267,2011-07-19,8,70,149,76,10110,705.909915250221
2301272,267,2011-07-19,9,60,161,104,10110,435.704353603546
2301273,267,2011-07-19,10,70,174,243,10110,870.4069052125435
2301274,267,2011-07-19,11,50,165,185,10110,417.9010480120212
2301275,267,2011-07-19,12,30,179,209,10110,365.1832284531509
2301276,267,2011-07-19,13,30,187,297,10110,855.0071242288163
2301277,267,2011-07-19,14,20,183,236,10110,344.4252464251074
2301278,267,2011-07-19,15,30,185,236,10110,361.3429726768572
2301279,267,2011-07-19,16,40,182,161,10110,125.2462367215148
2301280,267,2011-07-19,17,40,178,156,10110,174.2347502752257
2301281,267,2011-07-19,18,30,175,110,10110,107.5014488159742
2301282,267,2011-07-19,19,30,166,48,10110,22.54995309886723
2301283,267,2011-07-19,20,30,161,12,10110,-29.11838972806021
2301284,267,2011-07-19,21,30,162,0,10110,0.0
2301285,267,2011-07-19,22,20,156,0,10110,0.0
2301286,267,2011-07-19,23,20,155,0,10110,0.0
2301287,267,2011-07-19,24,20,151,0,10110,0.0
2301288,267,2011-07-20,1,20,147,0,10110,0.0
2301289,267,2011-07-20,2,20,146,0,10110,0.0
2301290,267,2011-07-20,3,20,142,0,10110,0.0
2301291,267,2011-07-20,4,30,145,1,10110,0.0
2301292,267,2011-07-20,5,20,145,14,10110,0.0
2301293,267,2011-07-20,6,20,164,55,10110,0.0
2301294,267,2011-07-20,7,20,165,78,10110,0.0
2301295,267,2011-07-20,8,20,170,130,10110,294.8899723989007
2301296,267,2011-07-20,9,20,175,190,10110,706.9966313842709
2301297,267,2011-07-20,10,20,178,271,10110,625.7093096728794
2301298,267,2011-07-20,11,20,179,293,10110,923.9253650364456
2301299,267,2011-07-20,12,20,179,263,10110,801.2643735006585
2301300,267,2011-07-20,13,30,191,292,10110,821.0141736389937
2301301,267,2011-07-20,14,30,187,214,10110,247.2629965363419
2301302,267,2011-07-20,15,30,186,210,10110,243.1351437942423
2301303,267,2011-07-20,16,30,185,203,10110,275.5302444328524
2301304,267,2011-07-20,17,40,183,134,10110,107.1562810962712
2301305,267,2011-07-20,18,30,177,79,10110,43.93543133857408
2301306,267,2011-07-20,19,20,182,49,10110,23.76441894430043
2301307,267,2011-07-20,20,20,167,9,10110,-38.72655759953047
2301308,267,2011-07-20,21,30,156,0,10110,0.0
2301309,267,2011-07-20,22,30,147,0,10110,0.0
2301310,267,2011-07-20,23,20,147,0,10110,0.0
2301311,267,2011-07-20,24,20,143,0,10110,0.0
2301312,267,2011-07-21,1,20,140,0,10110,0.0
2301313,267,2011-07-21,2,20,136,0,10110,0.0
2301314,267,2011-07-21,3,20,128,0,10110,0.0
2301315,267,2011-07-21,4,20,132,2,10110,0.0
2301316,267,2011-07-21,5,10,140,20,10110,0.0
2301317,267,2011-07-21,6,10,158,49,10110,0.0
2301318,267,2011-07-21,7,30,172,109,10110,0.0
2301319,267,2011-07-21,8,20,179,144,10110,-562.8491786990802
2301320,267,2011-07-21,9,30,175,96,10110,355.0429839500319
2301321,267,2011-07-21,10,40,184,163,10110,637.8759687582746
2301322,267,2011-07-21,11,50,184,300,10110,895.7808060048178
2301323,267,2011-07-21,12,60,184,121,10110,66.13185109236476
2301324,267,2011-07-21,13,70,189,311,10110,943.8702662422651
2301325,267,2011-07-21,14,80,188,284,10110,650.7143283540263
2301326,267,2011-07-21,15,70,186,248,10110,454.0717592848492
2301327,267,2011-07-21,16,80,183,171,10110,154.9624407646943
2301328,267,2011-07-21,17,60,176,145,10110,139.2451016411568
2301329,267,2011-07-21,18,60,165,56,10110,25.90069017989849
2301330,267,2011-07-21,19,50,158,14,10110,-15.36423721370912
2301331,267,2011-07-21,20,40,149,3,10110,-64.71777407258658
2301332,267,2011-07-21,21,40,147,0,10110,0.0
2301333,267,2011-07-21,22,50,145,0,10110,0.0
2301334,267,2011-07-21,23,40,142,0,10110,0.0
2301335,267,2011-07-21,24,50,139,0,10110,0.0
2301336,267,2011-07-22,1,40,145,0,10110,0.0
2301337,267,2011-07-22,2,60,152,0,10110,0.0
2301338,267,2011-07-22,3,80,151,0,10110,0.0
2301339,267,2011-07-22,4,80,149,0,10110,0.0
2301340,267,2011-07-22,5,90,150,12,10110,0.0
2301341,267,2011-07-22,6,100,150,68,10110,0.0
2301342,267,2011-07-22,7,90,158,80,10110,0.0
2301343,267,2011-07-22,8,90,155,155,10110,-1793.629486944789
2301344,267,2011-07-22,9,90,153,115,10110,626.8040414299965
2301345,267,2011-07-22,10,100,164,132,10110,320.3943026964477
2301346,267,2011-07-22,11,100,153,191,10110,492.0602221320106
2301347,267,2011-07-22,12,100,151,111,10110,54.95992054695328
2301348,267,2011-07-22,13,110,151,188,10110,186.0008204190572
2301349,267,2011-07-22,14,110,147,117,10110,48.73245266820717
2301350,267,2011-07-22,15,100,156,114,10110,47.74304276320277
2301351,267,2011-07-22,16,110,158,122,10110,59.97111027795822
2301352,267,2011-07-22,17,100,151,115,10110,70.17559740656029
2301353,267,2011-07-22,18,100,151,37,10110,15.48154617220911
2301354,267,2011-07-22,19,110,151,16,10110,-11.71738690658294
2301355,267,2011-07-22,20,100,149,3,10110,-65.17297271817311
2301356,267,2011-07-22,21,110,147,0,10110,0.0
2301357,267,2011-07-22,22,100,143,0,10110,0.0
2301358,267,2011-07-22,23,100,146,0,10110,0.0
2301359,267,2011-07-22,24,100,145,0,10110,0.0
2301360,267,2011-07-23,1,110,143,0,10110,0.0
2301361,267,2011-07-23,2,100,147,0,10110,0.0
2301362,267,2011-07-23,3,110,142,0,10110,0.0
2301363,267,2011-07-23,4,110,142,0,10110,0.0
2301364,267,2011-07-23,5,110,147,9,10110,0.0
2301365,267,2011-07-23,6,120,142,32,10110,0.0
2301366,267,2011-07-23,7,110,144,62,10110,0.0
2301367,267,2011-07-23,8,100,155,113,10110,617.7788631450655
2301368,267,2011-07-23,9,110,152,116,10110,657.3945607118695
2301369,267,2011-07-23,10,100,149,104,10110,146.4802230246895
2301370,267,2011-07-23,11,110,147,164,10110,293.8430970739918
2301371,267,2011-07-23,12,110,142,131,10110,82.64448288456231
2301372,267,2011-07-23,13,110,138,55,10110,28.30408747798055
2301373,267,2011-07-23,14,120,133,54,10110,28.27098949292411
2301374,267,2011-07-23,15,130,134,39,10110,20.46737230205811
2301375,267,2011-07-23,16,110,132,41,10110,21.26673976425513
2301376,267,2011-07-23,17,120,131,26,10110,8.404608879843707
2301377,267,2011-07-23,18,120,130,20,10110,-0.8721272113810679
2301378,267,2011-07-23,19,130,129,5,10110,-38.07929856708442
2301379,267,2011-07-23,20,130,127,1,10110,-76.88074705458851
2301380,267,2011-07-23,21,120,132,0,10110,0.0
2301381,267,2011-07-23,22,110,132,0,10110,0.0
2301382,267,2011-07-23,23,110,131,0,10110,0.0
2301383,267,2011-07-23,24,120,133,0,10110,0.0
2301384,267,2011-07-24,1,120,135,0,10110,0.0
2301385,267,2011-07-24,2,130,133,0,10110,0.0
2301386,267,2011-07-24,3,150,133,0,10110,0.0
2301387,267,2011-07-24,4,150,135,0,10110,0.0
2301388,267,2011-07-24,5,140,135,4,10110,0.0
2301389,267,2011-07-24,6,140,137,12,10110,0.0
2301390,267,2011-07-24,7,140,137,25,10110,0.0
2301391,267,2011-07-24,8,140,138,35,10110,76.06102889930948
2301392,267,2011-07-24,9,130,138,46,10110,29.98546072942767
2301393,267,2011-07-24,10,130,142,57,10110,28.2319383111393
2301394,267,2011-07-24,11,130,142,42,10110,19.70394326772408
2301395,267,2011-07-24,12,120,142,47,10110,23.97595056870693
2301396,267,2011-07-24,13,120,140,50,10110,26.23725733299595
2301397,267,2011-07-24,14,110,141,42,10110,22.40147259330216
2301398,267,2011-07-24,15,110,137,33,10110,16.11235955405359
2301399,267,2011-07-24,16,110,139,38,10110,19.34222790864515
2301400,267,2011-07-24,17,120,137,26,10110,8.370248162796752
2301401,267,2011-07-24,18,110,136,21,10110,0.3812720929266971
2301402,267,2011-07-24,19,100,137,15,10110,-13.78893393211833
2301403,267,2011-07-24,20,100,134,3,10110,-66.15873542161471
2301404,267,2011-07-24,21,90,135,0,10110,0.0
2301405,267,2011-07-24,22,80,132,0,10110,0.0
2301406,267,2011-07-24,23,80,132,0,10110,0.0
2301407,267,2011-07-24,24,70,129,0,10110,0.0
2301408,267,2011-07-25,1,70,133,0,10110,0.0
2301409,267,2011-07-25,2,70,133,0,10110,0.0
2301410,267,2011-07-25,3,60,132,0,10110,0.0
2301411,267,2011-07-25,4,60,133,0,10110,0.0
2301412,267,2011-07-25,5,40,129,12,10110,0.0
2301413,267,2011-07-25,6,40,134,31,10110,0.0
2301414,267,2011-07-25,7,40,149,107,10110,0.0
2301415,267,2011-07-25,8,40,151,162,10110,-3665.307568131417
2301416,267,2011-07-25,9,30,147,54,10110,54.17685742592271
2301417,267,2011-07-25,10,20,151,75,10110,53.85379055519942
2301418,267,2011-07-25,11,20,155,98,10110,59.82872411826168
2301419,267,2011-07-25,12,30,153,89,10110,39.52828409247484
2301420,267,2011-07-25,13,30,150,54,10110,27.87266043837607
2301421,267,2011-07-25,14,20,152,59,10110,30.04357147258086
2301422,267,2011-07-25,15,40,150,43,10110,22.88137602766913
2301423,267,2011-07-25,16,30,148,15,10110,-3.685879323401614
2301424,267,2011-07-25,17,10,147,8,10110,-17.07263224348391
2301425,267,2011-07-25,18,20,145,12,10110,-13.72404900041862
2301426,267,2011-07-25,19,30,137,7,10110,-32.61509709216107
2301427,267,2011-07-25,20,20,137,1,10110,-78.1636935330952
2301428,267,2011-07-25,21,20,134,0,10110,0.0
2301429,267,2011-07-25,22,30,138,0,10110,0.0
2301430,267,2011-07-25,23,40,138,0,10110,0.0
2301431,267,2011-07-25,24,40,137,0,10110,0.0
2301432,267,2011-07-26,1,40,138,0,10110,0.0
2301433,267,2011-07-26,2,40,132,0,10110,0.0
2301434,267,2011-07-26,3,20,132,0,10110,0.0
2301435,267,2011-07-26,4,20,137,0,10110,0.0
2301436,267,2011-07-26,5,20,137,3,10110,0.0
2301437,267,2011-07-26,6,30,145,14,10110,0.0
2301438,267,2011-07-26,7,20,140,14,10110,0.0
2301439,267,2011-07-26,8,20,150,28,10110,29.50796949907665
2301440,267,2011-07-26,9,10,142,63,10110,96.7453419429679
