1.000000000000000000e+07,5.904439217101949744e+00,2.055134817475054660e+02,0.000000000000000000e+00,4.003100025313116817e+01,1.207743542937846115e+02,0.000000000000000000e+00,1.392511982279914573e+00,3.590000000000000000e+02,4.775111838956531719e+05,2.088610250767415621e+01,0.000000000000000000e+00,1.330182684596336173e+01
4.203924915957929916e+05,0.000000000000000000e+00,2.055134817475054660e+02,-0.000000000000000000e+00,5.796237813900482205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.775111838956531719e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
5.242606483081982587e+05,9.419113269620078555e+00,2.055134817475054660e+02,4.088095635498923366e+05,7.159220374805722997e+01,3.392359109740172585e+01,5.331948165393882664e+05,1.111588907597450104e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.482092072487539269e+00,3.200121421069353005e+02,2.000000000000000000e+01
1.000000000000000000e+07,5.990441619896220260e+00,7.221021072740104074e+00,0.000000000000000000e+00,5.844246067927803523e+01,1.455820464177543094e+01,0.000000000000000000e+00,5.111679608846961997e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,2.445789769013612065e+06,1.085657448221359900e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.889090918697809585e+01,3.590000000000000000e+02,2.573933848967258076e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.116184433167693868e+01,5.260281719976777737e+01,3.150092176904744701e+05,2.992039883483798590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114866718213509023e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.564119811240791025e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.455820464177543094e+01,2.299154152389213850e+05,4.032349941548201144e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.120232255047078525e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972131735361490001e+00,1.975782111529245230e+04,6.164648402983591069e+01,3.096025172915492618e+00,8.456437378802277090e+04,6.907531129472590692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684576143723444375e+02,2.000000000000000000e+01
1.000000000000000000e+07,-0.000000000000000000e+00,5.689644506022357717e+00,2.673111303141947137e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.652794003512125928e+05,1.788289817930470038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753762924721653738e+00,1.432735128832354121e+01
1.000000000000000000e+07,-0.000000000000000000e+00,3.214920214070638327e+00,1.975782111529245230e+04,2.615392672719496403e+01,0.000000000000000000e+00,3.420809418041517492e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,1.777948075384264470e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.830406743811315601e-02,6.061049260918089421e+05,6.490433291431354235e+01,5.260281719976777737e+01,3.150092176904744701e+05,4.032349941548201144e+01,0.000000000000000000e+00,4.775111838956531719e+05,3.699231591263163210e+01,1.346325921731039799e+01,2.000000000000000000e+01
