2.650899803116616677e+05,5.593782495027253532e+01,1.143916617882009312e+01,0.000000000000000000e+00,7.719834635682553881e+01,3.318365529793873492e+01,-0.000000000000000000e+00,7.421284371003538638e+01,3.590000000000000000e+02,3.191995039732316043e+06,1.326633332599049453e+01,1.956892269943022882e+02,2.708394157182203443e+00
1.000000000000000000e+07,3.520288802684237339e+01,2.706880605885161231e+02,2.469322155410567299e+06,2.621332972018445950e+00,2.684138826047903308e+02,1.686948109343492892e+06,7.998368010813044293e+01,5.815630722378936213e+01,0.000000000000000000e+00,7.595367084699483406e+00,1.208628485552673659e+01,0.000000000000000000e+00
6.748453965288603213e+05,4.995554493549406772e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.719834635682553881e+01,9.652783882320410669e+01,4.178541189626398031e+06,7.421284371003538638e+01,3.590000000000000000e+02,3.191995039732316043e+06,8.524721340208964193e+01,1.997476660728908655e+02,1.427614342519860813e+01
5.965190918502837420e+06,5.487319702691111445e+01,0.000000000000000000e+00,6.441254273073104210e+06,0.000000000000000000e+00,4.173834993600411991e+01,4.444111413058324251e+05,7.346568527038454022e+01,4.186786978745280408e+01,2.458434445389555302e+06,4.589806411026532196e+00,2.904445906705854696e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.116601937576071180e+01,1.263482869179314250e+01,5.679326754609381314e+05,2.615392672719496403e+01,0.000000000000000000e+00,1.586228226199795725e+06,3.092599118397160751e+01,7.169126009296554969e+01,1.463152974659742089e+06,6.928774108652707753e+01,2.684576143723444375e+02,2.922646139144039479e-01
2.499863643296884547e+05,5.139401638918600668e+01,5.823336134563098909e+01,1.133526917198845884e+06,4.505383808345538199e+01,0.000000000000000000e+00,1.585729047912128968e+06,2.896175361361866152e+01,3.590000000000000000e+02,4.775111838956531719e+05,1.990856269403313394e+00,9.975401171400463340e+01,1.007235994448566885e+01
6.748453965288603213e+05,1.148325912824205197e+01,2.055134817475054660e+02,0.000000000000000000e+00,9.583024811196948489e-01,2.394112316047222180e+02,1.556309319908376085e+06,0.000000000000000000e+00,3.590000000000000000e+02,6.612436484378593741e+05,3.506873555942293308e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.886783965877026494e+05,0.000000000000000000e+00,1.143916617882009312e+01,0.000000000000000000e+00,3.008457978183205839e+01,4.160678071399032518e+01,3.688733911452590837e+05,2.745826889189661912e+01,3.286469885619226829e+02,3.191995039732316043e+06,1.326633332599049453e+01,2.642340547773303001e+02,4.631765258720010436e+00
2.032413877505341370e+05,0.000000000000000000e+00,5.471355025986004428e+00,0.000000000000000000e+00,7.719834635682553881e+01,2.077967203102835185e+02,2.515281730140401982e+06,4.872499783133315532e+01,6.658699892424186828e+01,1.621105695116882678e+06,4.871002396231834730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517573208443465410e+05,3.363334786273026111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.160678071399032518e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.570554571451574739e+05,3.506873555942293308e+01,2.835596380832318459e+02,4.631765258720010436e+00
6.748453965288603213e+05,5.970184315088892646e+01,2.055134817475054660e+02,0.000000000000000000e+00,8.411595538954983908e+01,3.590000000000000000e+02,1.846715769373872317e+06,1.392511982279914573e+00,3.590000000000000000e+02,1.021425259516861057e+06,8.524721340208964193e+01,9.975401171400463340e+01,1.024500954261550412e+01
