6.427756046979108214e+04,0.000000000000000000e+00,1.204188506022302718e+01,3.245694420498823747e+06,6.678914587037742479e+01,3.003563665323511032e+02,3.688733911452590837e+05,3.189641996279469538e+01,0.000000000000000000e+00,1.456947891828130698e+06,7.416235059562572474e+01,9.975401171400463340e+01,1.045791027155298369e+00
6.748453965288603213e+05,5.487319702691111445e+01,6.765380932186162966e+01,3.295061639451229945e+06,9.000000000000000000e+01,9.906700321455936376e+01,5.143347212744425051e+06,9.000000000000000000e+01,2.527092056462249161e+02,4.625733477834173478e+06,3.067623099186148039e+01,7.448619410176517874e+01,8.821366423810097501e+00
4.739167735135595314e+06,3.278924279817554321e+01,4.371272446009009371e+01,1.000000000000000000e+07,4.275317378802701462e+00,2.394112316047222180e+02,8.705114082038281485e+06,2.896175361361866152e+01,2.241121598862114865e+02,0.000000000000000000e+00,4.925037494470720389e+01,1.956892269943022882e+02,5.411200578471040856e+00
1.000000000000000000e+07,5.860605402757345672e+01,4.371272446009009371e+01,6.991742376863230020e+06,6.412525847821752834e+00,2.394112316047222180e+02,1.000000000000000000e+07,2.896175361361866152e+01,3.590000000000000000e+02,2.506373723196986248e+05,8.089501238575556030e+00,2.835596380832318459e+02,2.329165181956416308e+00
5.342964548493206501e+06,5.018762132786261532e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.027665021974157611e+01,0.000000000000000000e+00,1.675625410278016469e+06,4.581822541469166055e+01,3.048862691598354786e+02,2.506373723196986248e+05,8.524721340208964193e+01,0.000000000000000000e+00,1.241888877465540908e+01
8.936520846593553200e+06,6.339160102343485903e+01,4.371272446009009371e+01,6.991742376863230020e+06,4.308796752430589549e+01,2.394112316047222180e+02,1.000000000000000000e+07,2.896175361361866152e+01,0.000000000000000000e+00,2.152570940067772462e+05,9.743829377281879589e-01,2.835596380832318459e+02,1.863554243348319428e+00
5.066010834318856942e+05,2.531117989252409828e+01,4.113835509549358704e+01,3.548138488291513640e+06,9.583024811196948489e-01,2.394112316047222180e+02,4.003228547178148758e+06,0.000000000000000000e+00,7.083932144832063216e+01,2.506373723196986248e+05,3.506873555942293308e+01,2.835596380832318459e+02,7.302890762531387026e+00
2.499863643296884547e+05,6.339160102343485903e+01,5.965846477719065177e+01,1.000000000000000000e+07,4.505383808345538199e+01,2.394112316047222180e+02,6.570622669172034599e+06,6.762431337549861610e+01,7.169126009296554969e+01,3.736653132871600334e+06,4.317883235565629363e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292475114276517706e+04,2.597171806912907499e+01,4.829654937320709607e+00,3.295061639451229945e+06,6.518042905047241220e+01,0.000000000000000000e+00,5.637220360276310705e+06,3.189641996279469538e+01,3.173927660554570593e+02,2.344600198127457872e+06,9.000000000000000000e+01,1.650626600974004887e+01,5.403651727925113946e+00
3.452827054236438125e+06,2.658880855894375017e+01,4.371272446009009371e+01,5.516486788228070363e+05,2.947705952611464042e+01,3.590000000000000000e+02,2.144693443917520344e+06,3.744915070292903891e+01,2.932447967911763342e+01,3.437489636380040087e+06,6.376989999500905171e+00,3.590000000000000000e+02,4.782073605001915695e+00
4.739167735135595314e+06,3.278924279817554321e+01,7.487819908105147704e+01,1.755650241428345907e+06,4.505383808345538199e+01,2.394112316047222180e+02,6.156229450520197861e+06,1.751500989336446779e+01,2.948807976567214837e+02,6.333242864643260837e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.329165181956416308e+00
