5.166107278395140893e+05,9.000000000000000000e+01,1.113973298055801742e+01,4.088095635498923366e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.150092176904744701e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088610250767415621e+01,0.000000000000000000e+00,1.024500954261550412e+01
2.499863643296884547e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.160678071399032518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603810076210166153e+04,3.699231591263163210e+01,2.366907188690710768e+02,1.024500954261550412e+01
2.499863643296884547e+05,0.000000000000000000e+00,3.214920214070638327e+00,7.311566629339100327e+05,9.000000000000000000e+01,3.392359109740172585e+01,6.897364945788368641e+04,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363026238021942049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576462645634350833e+06,6.953301139565702726e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411595538954983908e+01,4.160678071399032518e+01,0.000000000000000000e+00,4.052298964296292993e+00,3.590000000000000000e+02,8.888565544971420895e+05,7.265710070243753371e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.576462645634350833e+06,5.803979235487816624e+01,2.055134817475054660e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.874173289417225169e+05,2.481587810156917229e+01,7.169126009296554969e+01,0.000000000000000000e+00,7.265710070243753371e+00,3.590000000000000000e+02,3.100437857848741263e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.615392672719496403e+01,5.376012751735215289e+01,4.543287531869346276e+05,2.481587810156917229e+01,7.010920387643993479e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.718414279361172636e-01
4.887069979658779339e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448671414339345631e+01,2.570554571451574739e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
4.861972013768414035e+06,9.000000000000000000e+01,1.113973298055801742e+01,0.000000000000000000e+00,6.224504079640676757e+00,1.645484961069507435e+01,5.409804322101998841e+05,9.000000000000000000e+01,3.564891035590428636e+00,0.000000000000000000e+00,7.680851782465541788e+00,3.279808823916021243e+00,2.922646139144039479e-01
1.000000000000000000e+07,9.000000000000000000e+01,3.214920214070638327e+00,4.128105822456894442e+06,9.504223294234760644e+00,3.590000000000000000e+02,5.190817205747740809e+05,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962527823049610731e+01,7.950149682133424101e+00,1.085414883151679888e+01
3.367015203038590495e+06,6.536274110279910587e+01,4.829654937320709607e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557615310480503013e+01,0.000000000000000000e+00,3.069756601093114057e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.197984597186952271e+00,0.000000000000000000e+00,1.293150780482129747e+01
4.861972013768414035e+06,5.487319702691111445e+01,1.113973298055801742e+01,7.780468739809654653e+06,9.000000000000000000e+01,1.380639223086468519e+02,5.253658738067264203e+05,2.520676351138283522e+01,3.985040664660157717e+01,-0.000000000000000000e+00,7.595367084699483406e+00,2.747206446654231726e+01,0.000000000000000000e+00
