,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8325639,377,2013-07-21,16,20,303,194,10110,223.9910264473163
8325640,377,2013-07-21,17,20,303,140,10110,119.3271971514011
8325641,377,2013-07-21,18,10,283,83,10110,48.90436548964566
8325642,377,2013-07-21,19,10,263,30,10110,6.324622992135855
8325643,377,2013-07-21,20,10,224,1,10110,-77.87991024282715
8325644,377,2013-07-21,21,10,206,0,10110,0.0
8325645,377,2013-07-21,22,10,183,0,10110,0.0
8325646,377,2013-07-21,23,0,177,0,10110,0.0
8325647,377,2013-07-21,24,10,173,0,10110,0.0
8325648,377,2013-07-22,1,10,170,0,10110,0.0
8325649,377,2013-07-22,2,0,161,0,10110,0.0
8325650,377,2013-07-22,3,0,149,0,10110,0.0
8325651,377,2013-07-22,4,10,148,1,10110,0.0
8325652,377,2013-07-22,5,10,176,17,10110,0.0
8325653,377,2013-07-22,6,10,217,57,10110,0.0
8325654,377,2013-07-22,7,10,249,114,10110,0.0
8325655,377,2013-07-22,8,10,273,165,10110,-3649.650786996207
8325656,377,2013-07-22,9,10,293,212,10110,245.5704070238575
8325657,377,2013-07-22,10,10,300,248,10110,846.5882866107133
8325658,377,2013-07-22,11,10,311,248,10110,935.7833027813142
8325659,377,2013-07-22,12,10,322,287,10110,935.2607426678182
8325660,377,2013-07-22,13,10,329,282,10110,686.3544407895915
8325661,377,2013-07-22,14,20,330,278,10110,565.6704784595545
8325662,377,2013-07-22,15,20,299,181,10110,139.3003411173047
8325663,377,2013-07-22,16,10,319,169,10110,141.8552429186558
8325664,377,2013-07-22,17,20,287,92,10110,43.21370404589205
8325665,377,2013-07-22,18,20,284,34,10110,13.4288324731374
8325666,377,2013-07-22,19,30,266,31,10110,7.190319938225322
8325667,377,2013-07-22,20,20,226,7,10110,-47.87683671746265
8325668,377,2013-07-22,21,10,209,0,10110,0.0
8325669,377,2013-07-22,22,10,201,0,10110,0.0
8325670,377,2013-07-22,23,10,188,0,10110,0.0
8325671,377,2013-07-22,24,0,185,0,10110,0.0
8325672,377,2013-07-23,1,0,177,0,10110,0.0
8325673,377,2013-07-23,2,10,173,0,10110,0.0
8325674,377,2013-07-23,3,10,167,0,10110,0.0
8325675,377,2013-07-23,4,0,163,1,10110,0.0
8325676,377,2013-07-23,5,10,172,14,10110,0.0
8325677,377,2013-07-23,6,10,204,51,10110,0.0
8325678,377,2013-07-23,7,10,221,81,10110,0.0
8325679,377,2013-07-23,8,10,252,144,10110,-1053.909004625929
8325680,377,2013-07-23,9,10,276,183,10110,748.5024355200848
8325681,377,2013-07-23,10,10,294,246,10110,851.1427555405212
8325682,377,2013-07-23,11,10,306,268,10110,963.1236405491361
8325683,377,2013-07-23,12,10,314,281,10110,909.7254656777765
8325684,377,2013-07-23,13,10,322,262,10110,547.247553343828
8325685,377,2013-07-23,14,20,326,218,10110,250.2472780441776
8325686,377,2013-07-23,15,10,316,155,10110,87.47331751573573
8325687,377,2013-07-23,16,10,315,173,10110,154.5614084551496
8325688,377,2013-07-23,17,20,279,58,10110,27.86439669649156
8325689,377,2013-07-23,18,70,208,3,10110,-33.02125281228707
8325690,377,2013-07-23,19,40,203,1,10110,-51.87890789623201
8325691,377,2013-07-23,20,30,205,1,10110,-79.05500366529756
8325692,377,2013-07-23,21,20,196,0,10110,0.0
8325693,377,2013-07-23,22,10,184,0,10110,0.0
8325694,377,2013-07-23,23,10,178,0,10110,0.0
8325695,377,2013-07-23,24,10,175,0,10110,0.0
8325696,377,2013-07-24,1,10,173,0,10110,0.0
8325697,377,2013-07-24,2,10,174,0,10110,0.0
8325698,377,2013-07-24,3,10,176,0,10110,0.0
8325699,377,2013-07-24,4,10,176,0,10110,0.0
8325700,377,2013-07-24,5,30,188,8,10110,0.0
8325701,377,2013-07-24,6,40,194,24,10110,0.0
8325702,377,2013-07-24,7,20,201,38,10110,0.0
8325703,377,2013-07-24,8,20,211,55,10110,388.6726356505235
8325704,377,2013-07-24,9,30,207,41,10110,19.7353575196602
8325705,377,2013-07-24,10,30,211,49,10110,21.80757636952963
8325706,377,2013-07-24,11,30,242,156,10110,234.7505922669868
8325707,377,2013-07-24,12,40,260,240,10110,580.512983402394
8325708,377,2013-07-24,13,40,260,245,10110,453.5587197157204
8325709,377,2013-07-24,14,50,260,231,10110,308.6261634052225
8325710,377,2013-07-24,15,40,255,137,10110,64.62323055796135
8325711,377,2013-07-24,16,30,263,93,10110,39.64245844531312
8325712,377,2013-07-24,17,30,261,126,10110,88.82533951804648
8325713,377,2013-07-24,18,30,252,76,10110,41.23304781864324
8325714,377,2013-07-24,19,10,225,20,10110,-5.575980222496193
8325715,377,2013-07-24,20,0,204,2,10110,-73.61528940473062
8325716,377,2013-07-24,21,20,192,0,10110,0.0
8325717,377,2013-07-24,22,10,176,0,10110,0.0
8325718,377,2013-07-24,23,0,169,0,10110,0.0
8325719,377,2013-07-24,24,10,158,0,10110,0.0
8325720,377,2013-07-25,1,0,155,0,10110,0.0
8325721,377,2013-07-25,2,10,148,0,10110,0.0
8325722,377,2013-07-25,3,10,150,0,10110,0.0
8325723,377,2013-07-25,4,0,146,0,10110,0.0
8325724,377,2013-07-25,5,10,153,14,10110,0.0
8325725,377,2013-07-25,6,10,193,51,10110,0.0
8325726,377,2013-07-25,7,20,217,99,10110,0.0
8325727,377,2013-07-25,8,20,242,168,10110,-5430.159680228139
8325728,377,2013-07-25,9,20,262,179,10110,760.1187576777721
8325729,377,2013-07-25,10,20,213,45,10110,19.16763100271501
8325730,377,2013-07-25,11,20,221,77,10110,36.58507752685187
8325731,377,2013-07-25,12,20,247,264,10110,794.229919989565
8325732,377,2013-07-25,13,20,269,291,10110,788.7044062821225
8325733,377,2013-07-25,14,10,267,204,10110,202.4546854756779
8325734,377,2013-07-25,15,20,272,233,10110,338.5926922059529
8325735,377,2013-07-25,16,30,269,183,10110,190.2291345355593
8325736,377,2013-07-25,17,30,264,102,10110,52.67132458242308
8325737,377,2013-07-25,18,30,249,51,10110,23.25246755964179
8325738,377,2013-07-25,19,20,252,33,10110,8.816624753195992
8325739,377,2013-07-25,20,10,220,4,10110,-63.05051416772368
8325740,377,2013-07-25,21,10,202,0,10110,0.0
8325741,377,2013-07-25,22,10,195,0,10110,0.0
8325742,377,2013-07-25,23,10,188,0,10110,0.0
8325743,377,2013-07-25,24,10,192,0,10110,0.0
8325744,377,2013-07-26,1,10,177,0,10110,0.0
8325745,377,2013-07-26,2,10,186,0,10110,0.0
8325746,377,2013-07-26,3,10,185,0,10110,0.0
8325747,377,2013-07-26,4,10,196,0,10110,0.0
8325748,377,2013-07-26,5,10,201,12,10110,0.0
8325749,377,2013-07-26,6,20,213,31,10110,0.0
8325750,377,2013-07-26,7,10,216,30,10110,0.0
8325751,377,2013-07-26,8,30,215,28,10110,32.4444084286715
8325752,377,2013-07-26,9,10,221,34,10110,9.62510696400611
8325753,377,2013-07-26,10,40,233,63,10110,34.26064384189326
8325754,377,2013-07-26,11,30,240,110,10110,78.12824092836422
8325755,377,2013-07-26,12,10,242,77,10110,34.47962242577562
8325756,377,2013-07-26,13,20,230,43,10110,22.83114684747494
8325757,377,2013-07-26,14,10,254,148,10110,75.74797878569932
8325758,377,2013-07-26,15,20,270,239,10110,373.0312679903705
8325759,377,2013-07-26,16,20,276,182,10110,188.5874535663019
8325760,377,2013-07-26,17,20,282,138,10110,119.8894785456698
8325761,377,2013-07-26,18,10,235,32,10110,11.66342160285204
8325762,377,2013-07-26,19,10,236,25,10110,0.7224579852833878
8325763,377,2013-07-26,20,10,214,0,10110,0.0
8325764,377,2013-07-26,21,10,207,0,10110,0.0
8325765,377,2013-07-26,22,0,199,0,10110,0.0
8325766,377,2013-07-26,23,0,190,0,10110,0.0
8325767,377,2013-07-26,24,10,192,0,10110,0.0
8325768,377,2013-07-27,1,10,192,0,10110,0.0
8325769,377,2013-07-27,2,10,186,0,10110,0.0
8325770,377,2013-07-27,3,10,177,0,10110,0.0
8325771,377,2013-07-27,4,10,171,0,10110,0.0
8325772,377,2013-07-27,5,10,192,17,10110,0.0
8325773,377,2013-07-27,6,10,224,59,10110,0.0
8325774,377,2013-07-27,7,10,235,81,10110,0.0
8325775,377,2013-07-27,8,20,242,114,10110,409.3179133476427
8325776,377,2013-07-27,9,30,188,11,10110,-27.56966642582878
8325777,377,2013-07-27,10,40,189,6,10110,-30.06770613284039
8325778,377,2013-07-27,11,30,199,27,10110,8.551467537985312
8325779,377,2013-07-27,12,30,221,212,10110,386.4335742787621
8325780,377,2013-07-27,13,10,249,281,10110,712.0984734132084
8325781,377,2013-07-27,14,20,260,262,10110,504.3514537446723
8325782,377,2013-07-27,15,20,260,194,10110,183.3534946638788
8325783,377,2013-07-27,16,20,268,184,10110,197.76687978594
8325784,377,2013-07-27,17,10,273,138,10110,121.2769845801878
8325785,377,2013-07-27,18,10,259,51,10110,23.20527644443508
8325786,377,2013-07-27,19,10,235,26,10110,1.756423694981354
8325787,377,2013-07-27,20,20,225,0,10110,0.0
8325788,377,2013-07-27,21,20,219,0,10110,0.0
8325789,377,2013-07-27,22,20,220,0,10110,0.0
8325790,377,2013-07-27,23,40,231,0,10110,0.0
8325791,377,2013-07-27,24,40,199,0,10110,0.0
8325792,377,2013-07-28,1,10,185,0,10110,0.0
8325793,377,2013-07-28,2,10,182,0,10110,0.0
8325794,377,2013-07-28,3,20,197,0,10110,0.0
8325795,377,2013-07-28,4,40,201,0,10110,0.0
8325796,377,2013-07-28,5,50,197,7,10110,0.0
8325797,377,2013-07-28,6,50,199,55,10110,0.0
8325798,377,2013-07-28,7,50,198,73,10110,0.0
8325799,377,2013-07-28,8,50,206,61,10110,590.5740997213214
8325800,377,2013-07-28,9,40,199,61,10110,89.3243799820911
8325801,377,2013-07-28,10,40,195,62,10110,33.63118335619239
8325802,377,2013-07-28,11,30,213,125,10110,118.3251541144075
8325803,377,2013-07-28,12,40,224,218,10110,434.0072029189827
8325804,377,2013-07-28,13,40,224,199,10110,221.1120740506446
8325805,377,2013-07-28,14,30,222,97,10110,39.96472095370504
8325806,377,2013-07-28,15,20,230,123,10110,53.37181422189921
8325807,377,2013-07-28,16,20,236,121,10110,58.90884955897217
8325808,377,2013-07-28,17,20,236,105,10110,57.23484522323034
8325809,377,2013-07-28,18,10,233,84,10110,53.59963696606771
8325810,377,2013-07-28,19,10,206,26,10110,1.656292170071628
8325811,377,2013-07-28,20,10,188,2,10110,-76.21769892039494
8325812,377,2013-07-28,21,10,170,0,10110,0.0
8325813,377,2013-07-28,22,10,165,0,10110,0.0
8325814,377,2013-07-28,23,10,160,0,10110,0.0
8325815,377,2013-07-28,24,10,158,0,10110,0.0
8325816,377,2013-07-29,1,10,160,0,10110,0.0
8325817,377,2013-07-29,2,20,163,0,10110,0.0
8325818,377,2013-07-29,3,30,168,0,10110,0.0
8325819,377,2013-07-29,4,30,173,0,10110,0.0
8325820,377,2013-07-29,5,30,181,3,10110,0.0
8325821,377,2013-07-29,6,30,188,21,10110,0.0
8325822,377,2013-07-29,7,30,207,77,10110,0.0
8325823,377,2013-07-29,8,50,217,151,10110,-3608.316363465432
8325824,377,2013-07-29,9,50,228,199,10110,327.188895116706
8325825,377,2013-07-29,10,50,228,246,10110,804.7751297695802
8325826,377,2013-07-29,11,50,238,219,10110,780.329708984304
8325827,377,2013-07-29,12,50,239,228,10110,526.7482687284545
8325828,377,2013-07-29,13,50,243,254,10110,529.9839125093926
8325829,377,2013-07-29,14,50,244,184,10110,148.3646250756626
8325830,377,2013-07-29,15,50,245,228,10110,326.4278002043163
8325831,377,2013-07-29,16,50,236,172,10110,160.9541264836694
8325832,377,2013-07-29,17,60,235,114,10110,70.59621489014278
8325833,377,2013-07-29,18,50,227,76,10110,42.80315764701574
8325834,377,2013-07-29,19,30,205,37,10110,12.28621408564971
8325835,377,2013-07-29,20,20,190,1,10110,-83.42459231421408
8325836,377,2013-07-29,21,20,183,0,10110,0.0
8325837,377,2013-07-29,22,40,192,0,10110,0.0
8325838,377,2013-07-29,23,40,155,0,10110,0.0
8325839,377,2013-07-29,24,40,156,0,10110,0.0
8325840,377,2013-07-30,1,40,153,0,10110,0.0
8325841,377,2013-07-30,2,30,148,0,10110,0.0
8325842,377,2013-07-30,3,30,147,0,10110,0.0
8325843,377,2013-07-30,4,40,149,0,10110,0.0
8325844,377,2013-07-30,5,40,149,9,10110,0.0
8325845,377,2013-07-30,6,50,164,52,10110,0.0
8325846,377,2013-07-30,7,50,182,116,10110,0.0
8325847,377,2013-07-30,8,60,190,166,10110,-7801.869544269934
8325848,377,2013-07-30,9,60,197,166,10110,799.9823919855744
8325849,377,2013-07-30,10,60,202,182,10110,879.0561814466097
8325850,377,2013-07-30,11,70,213,205,10110,649.6582328045903
8325851,377,2013-07-30,12,60,220,149,10110,121.9691835444358
8325852,377,2013-07-30,13,50,214,87,10110,37.35247582271754
8325853,377,2013-07-30,14,60,212,92,10110,38.58385490558815
8325854,377,2013-07-30,15,70,205,96,10110,39.90381188843229
8325855,377,2013-07-30,16,60,198,50,10110,25.86558207228932
8325856,377,2013-07-30,17,60,196,26,10110,8.258065599986981
8325857,377,2013-07-30,18,50,183,19,10110,-2.67412053096995
8325858,377,2013-07-30,19,50,171,6,10110,-36.99393102405296
8325859,377,2013-07-30,20,50,177,1,10110,-84.28909294429187
8325860,377,2013-07-30,21,50,180,0,10110,0.0
8325861,377,2013-07-30,22,50,186,0,10110,0.0
8325862,377,2013-07-30,23,50,189,0,10110,0.0
8325863,377,2013-07-30,24,50,189,0,10110,0.0
8325864,377,2013-07-31,1,60,188,0,10110,0.0
8325865,377,2013-07-31,2,60,188,0,10110,0.0
8325866,377,2013-07-31,3,60,184,0,10110,0.0
8325867,377,2013-07-31,4,40,180,0,10110,0.0
8325868,377,2013-07-31,5,40,181,4,10110,0.0
8325869,377,2013-07-31,6,50,183,32,10110,0.0
8325870,377,2013-07-31,7,60,188,83,10110,0.0
8325871,377,2013-07-31,8,60,198,128,10110,-885.5298867507195
8325872,377,2013-07-31,9,60,207,163,10110,807.23031113498
8325873,377,2013-07-31,10,60,213,167,10110,757.942115654025
8325874,377,2013-07-31,11,60,210,263,10110,959.6804346526628
8325875,377,2013-07-31,12,60,211,144,10110,110.796664096839
8325876,377,2013-07-31,13,50,217,147,10110,86.4715674932804
8325877,377,2013-07-31,14,60,234,210,10110,237.3048943787163
8325878,377,2013-07-31,15,50,246,204,10110,226.9946693437726
8325879,377,2013-07-31,16,40,243,122,10110,61.19659541027334
8325880,377,2013-07-31,17,40,240,123,10110,89.28135904370752
8325881,377,2013-07-31,18,30,227,77,10110,44.90121820880287
8325882,377,2013-07-31,19,20,211,29,10110,4.538743493141299
8325883,377,2013-07-31,20,10,192,1,10110,-85.1963462394202
8325884,377,2013-07-31,21,10,183,0,10110,0.0
8325885,377,2013-07-31,22,20,187,0,10110,0.0
8325886,377,2013-07-31,23,20,191,0,10110,0.0
8325887,377,2013-07-31,24,20,172,0,10110,0.0
8325888,377,2013-08-01,1,20,171,0,10110,0.0
8325889,377,2013-08-01,2,10,159,0,10110,0.0
8325890,377,2013-08-01,3,10,156,0,10110,0.0
8325891,377,2013-08-01,4,10,159,0,10110,0.0
8325892,377,2013-08-01,5,10,165,11,10110,0.0
8325893,377,2013-08-01,6,20,196,54,10110,0.0
8325894,377,2013-08-01,7,20,217,109,10110,0.0
8325895,377,2013-08-01,8,30,241,166,10110,-9368.326440926854
8325896,377,2013-08-01,9,30,262,216,10110,-532.2921548035122
8325897,377,2013-08-01,10,30,277,256,10110,669.9838661142838
8325898,377,2013-08-01,11,30,292,284,10110,928.0156286647542
8325899,377,2013-08-01,12,30,302,297,10110,978.5900988958099
8325900,377,2013-08-01,13,40,306,293,10110,855.473124543032
8325901,377,2013-08-01,14,40,316,273,10110,585.2517746493544
8325902,377,2013-08-01,15,30,319,238,10110,385.1855259553197
8325903,377,2013-08-01,16,30,316,192,10110,242.4475713875943
8325904,377,2013-08-01,17,30,309,137,10110,126.4340402329039
8325905,377,2013-08-01,18,20,294,78,10110,46.76292089577828
8325906,377,2013-08-01,19,20,271,26,10110,1.219117594868657
8325907,377,2013-08-01,20,10,226,1,10110,-86.14797655649035
8325908,377,2013-08-01,21,20,211,0,10110,0.0
8325909,377,2013-08-01,22,10,199,0,10110,0.0
8325910,377,2013-08-01,23,10,183,0,10110,0.0
8325911,377,2013-08-01,24,10,176,0,10110,0.0
8325912,377,2013-08-02,1,10,182,0,10110,0.0
8325913,377,2013-08-02,2,20,183,0,10110,0.0
8325914,377,2013-08-02,3,20,178,0,10110,0.0
8325915,377,2013-08-02,4,10,170,0,10110,0.0
8325916,377,2013-08-02,5,10,184,11,10110,0.0
8325917,377,2013-08-02,6,10,218,52,10110,0.0
8325918,377,2013-08-02,7,20,244,105,10110,0.0
8325919,377,2013-08-02,8,30,275,159,10110,-7858.509025693413
8325920,377,2013-08-02,9,30,293,207,10110,-179.2197211925189
8325921,377,2013-08-02,10,30,308,248,10110,742.4085910306617
8325922,377,2013-08-02,11,30,322,277,10110,941.2509019577473
8325923,377,2013-08-02,12,30,335,290,10110,971.2650194570417
8325924,377,2013-08-02,13,40,352,284,10110,788.3169664140631
8325925,377,2013-08-02,14,50,348,260,10110,519.2743284407728
8325926,377,2013-08-02,15,60,341,207,10110,244.2352773793688
8325927,377,2013-08-02,16,50,342,157,10110,125.1291999478094
8325928,377,2013-08-02,17,40,328,126,10110,98.52423114715279
8325929,377,2013-08-02,18,40,309,70,10110,37.36673424550936
8325930,377,2013-08-02,19,30,269,23,10110,-2.52921350774794
8325931,377,2013-08-02,20,30,252,1,10110,-87.14570133099603
8325932,377,2013-08-02,21,30,262,0,10110,0.0
8325933,377,2013-08-02,22,40,247,0,10110,0.0
8325934,377,2013-08-02,23,50,224,0,10110,0.0
8325935,377,2013-08-02,24,20,211,0,10110,0.0
8325936,377,2013-08-03,1,30,208,0,10110,0.0
8325937,377,2013-08-03,2,30,206,0,10110,0.0
8325938,377,2013-08-03,3,20,201,0,10110,0.0
8325939,377,2013-08-03,4,30,198,0,10110,0.0
8325940,377,2013-08-03,5,20,193,4,10110,0.0
8325941,377,2013-08-03,6,50,204,31,10110,0.0
8325942,377,2013-08-03,7,50,218,93,10110,0.0
8325943,377,2013-08-03,8,60,223,131,10110,-1989.010306160219
8325944,377,2013-08-03,9,60,229,172,10110,697.7168369566609
8325945,377,2013-08-03,10,60,238,246,10110,748.2447109277035
8325946,377,2013-08-03,11,60,245,290,10110,899.9602332045567
8325947,377,2013-08-03,12,50,255,175,10110,219.0608140939009
8325948,377,2013-08-03,13,50,253,247,10110,515.214327539639
8325949,377,2013-08-03,14,50,242,214,10110,261.9794783585264
8325950,377,2013-08-03,15,50,244,185,10110,168.346413789977
8325951,377,2013-08-03,16,50,242,134,10110,79.09296496897895
8325952,377,2013-08-03,17,40,228,121,10110,88.46618468690521
8325953,377,2013-08-03,18,30,225,64,10110,31.93740891185765
8325954,377,2013-08-03,19,30,203,24,10110,-1.398583108242237
8325955,377,2013-08-03,20,10,167,1,10110,-88.19133613048835
8325956,377,2013-08-03,21,10,145,0,10110,0.0
8325957,377,2013-08-03,22,0,142,0,10110,0.0
8325958,377,2013-08-03,23,0,131,0,10110,0.0
8325959,377,2013-08-03,24,0,137,0,10110,0.0
8325960,377,2013-08-04,1,0,126,0,10110,0.0
8325961,377,2013-08-04,2,0,121,0,10110,0.0
8325962,377,2013-08-04,3,0,115,0,10110,0.0
8325963,377,2013-08-04,4,0,112,0,10110,0.0
8325964,377,2013-08-04,5,0,115,9,10110,0.0
8325965,377,2013-08-04,6,10,162,49,10110,0.0
8325966,377,2013-08-04,7,10,200,101,10110,0.0
8325967,377,2013-08-04,8,10,218,161,10110,-10338.2268117336
8325968,377,2013-08-04,9,10,236,214,10110,-717.7797445758355
8325969,377,2013-08-04,10,20,250,257,10110,599.9144759767137
8325970,377,2013-08-04,11,30,259,274,10110,941.8549185196586
8325971,377,2013-08-04,12,30,263,308,10110,978.7725988018599
8325972,377,2013-08-04,13,30,269,254,10110,560.0157670329686
8325973,377,2013-08-04,14,30,275,207,10110,236.3077248420962
8325974,377,2013-08-04,15,20,270,198,10110,214.7138856187531
8325975,377,2013-08-04,16,20,268,172,10110,173.434221170888
8325976,377,2013-08-04,17,10,272,103,10110,58.37282972365347
8325977,377,2013-08-04,18,10,251,69,10110,36.93391276460943
8325978,377,2013-08-04,19,10,216,17,10110,-11.92081356427981
8325979,377,2013-08-04,20,10,185,0,10110,0.0
8325980,377,2013-08-04,21,10,181,0,10110,0.0
8325981,377,2013-08-04,22,10,166,0,10110,0.0
8325982,377,2013-08-04,23,10,152,0,10110,0.0
8325983,377,2013-08-04,24,10,142,0,10110,0.0
8325984,377,2013-08-05,1,10,132,0,10110,0.0
8325985,377,2013-08-05,2,10,128,0,10110,0.0
8325986,377,2013-08-05,3,10,139,0,10110,0.0
8325987,377,2013-08-05,4,10,126,0,10110,0.0
8325988,377,2013-08-05,5,0,134,10,10110,0.0
8325989,377,2013-08-05,6,10,184,49,10110,0.0
8325990,377,2013-08-05,7,10,211,98,10110,0.0
8325991,377,2013-08-05,8,10,230,159,10110,-10587.92273386324
8325992,377,2013-08-05,9,20,253,212,10110,-707.5351985070142
8325993,377,2013-08-05,10,20,270,252,10110,648.6412956998396
8325994,377,2013-08-05,11,20,293,285,10110,909.0345644223916
8325995,377,2013-08-05,12,50,300,275,10110,938.4097868503751
8325996,377,2013-08-05,13,40,307,239,10110,474.3210918850867
8325997,377,2013-08-05,14,40,306,231,10110,349.5055666448674
8325998,377,2013-08-05,15,40,307,208,10110,257.6841091194246
8325999,377,2013-08-05,16,40,308,140,10110,91.43695873946542
8326000,377,2013-08-05,17,40,278,110,10110,69.568707971576
8326001,377,2013-08-05,18,20,255,19,10110,-3.246133706150585
8326002,377,2013-08-05,19,10,237,13,10110,-20.06053687362392
8326003,377,2013-08-05,20,10,220,1,10110,-90.43412097947899
8326004,377,2013-08-05,21,30,233,0,10110,0.0
8326005,377,2013-08-05,22,40,236,0,10110,0.0
8326006,377,2013-08-05,23,40,231,0,10110,0.0
8326007,377,2013-08-05,24,60,199,0,10110,0.0
8326008,377,2013-08-06,1,40,183,0,10110,0.0
8326009,377,2013-08-06,2,30,162,0,10110,0.0
8326010,377,2013-08-06,3,20,155,0,10110,0.0
8326011,377,2013-08-06,4,30,157,0,10110,0.0
8326012,377,2013-08-06,5,30,160,9,10110,0.0
8326013,377,2013-08-06,6,40,178,49,10110,0.0
8326014,377,2013-08-06,7,50,191,107,10110,0.0
8326015,377,2013-08-06,8,50,204,167,10110,-15506.60574492849
8326016,377,2013-08-06,9,30,207,135,10110,831.838421867135
8326017,377,2013-08-06,10,30,212,122,10110,313.3848223438476
8326018,377,2013-08-06,11,30,224,213,10110,797.7576835675568
8326019,377,2013-08-06,12,30,216,126,10110,80.09035183110056
8326020,377,2013-08-06,13,30,217,115,10110,51.8354777114207
8326021,377,2013-08-06,14,30,217,135,10110,65.92342653510643
8326022,377,2013-08-06,15,20,205,109,10110,46.22056817660706
8326023,377,2013-08-06,16,20,223,127,10110,70.97672308087915
8326024,377,2013-08-06,17,20,218,104,10110,61.07648291549938
8326025,377,2013-08-06,18,20,212,57,10110,26.92113125846534
8326026,377,2013-08-06,19,20,190,18,10110,-10.55180443318828
8326027,377,2013-08-06,20,20,161,0,10110,0.0
8326028,377,2013-08-06,21,10,168,0,10110,0.0
8326029,377,2013-08-06,22,20,159,0,10110,0.0
8326030,377,2013-08-06,23,20,157,0,10110,0.0
8326031,377,2013-08-06,24,20,159,0,10110,0.0
8326032,377,2013-08-07,1,20,148,0,10110,0.0
8326033,377,2013-08-07,2,20,145,0,10110,0.0
8326034,377,2013-08-07,3,20,149,0,10110,0.0
8326035,377,2013-08-07,4,20,148,0,10110,0.0
8326036,377,2013-08-07,5,30,151,7,10110,0.0
8326037,377,2013-08-07,6,30,154,11,10110,0.0
8326038,377,2013-08-07,7,30,159,20,10110,0.0
8326039,377,2013-08-07,8,40,160,25,10110,49.35633485912054
8326040,377,2013-08-07,9,50,169,75,10110,253.169914441587
8326041,377,2013-08-07,10,40,169,19,10110,-5.531221472531668
8326042,377,2013-08-07,11,50,167,15,10110,-7.420644457825134
8326043,377,2013-08-07,12,40,165,30,10110,12.48693557639146
8326044,377,2013-08-07,13,30,164,25,10110,8.486989690945752
8326045,377,2013-08-07,14,20,163,23,10110,6.676621180070343
8326046,377,2013-08-07,15,30,161,26,10110,9.675825292022473
8326047,377,2013-08-07,16,30,161,32,10110,14.61090795916151
8326048,377,2013-08-07,17,30,158,31,10110,12.53495680108642
8326049,377,2013-08-07,18,30,153,20,10110,-2.062298870226865
8326050,377,2013-08-07,19,30,147,5,10110,-42.96691137804159
8326051,377,2013-08-07,20,30,145,0,10110,0.0
8326052,377,2013-08-07,21,20,145,0,10110,0.0
8326053,377,2013-08-07,22,20,145,0,10110,0.0
8326054,377,2013-08-07,23,30,144,0,10110,0.0
8326055,377,2013-08-07,24,30,142,0,10110,0.0
8326056,377,2013-08-08,1,30,142,0,10110,0.0
8326057,377,2013-08-08,2,20,141,0,10110,0.0
8326058,377,2013-08-08,3,30,142,0,10110,0.0
8326059,377,2013-08-08,4,30,141,0,10110,0.0
8326060,377,2013-08-08,5,20,142,3,10110,0.0
8326061,377,2013-08-08,6,10,148,21,10110,0.0
8326062,377,2013-08-08,7,30,167,100,10110,0.0
8326063,377,2013-08-08,8,20,174,139,10110,-6282.871947697834
8326064,377,2013-08-08,9,20,173,121,10110,823.7802578032483
8326065,377,2013-08-08,10,20,189,152,10110,670.7183897685968
8326066,377,2013-08-08,11,30,199,195,10110,636.0870100719821
8326067,377,2013-08-08,12,30,203,170,10110,213.061218946273
8326068,377,2013-08-08,13,10,200,97,10110,41.40608379959583
8326069,377,2013-08-08,14,20,210,205,10110,240.3922466213792
8326070,377,2013-08-08,15,20,216,190,10110,196.5572536029018
8326071,377,2013-08-08,16,30,209,125,10110,69.69851659626971
8326072,377,2013-08-08,17,20,205,44,10110,21.17956709445217
8326073,377,2013-08-08,18,10,199,35,10110,12.96760040148345
8326074,377,2013-08-08,19,10,188,6,10110,-40.00854964853365
8326075,377,2013-08-08,20,10,151,0,10110,0.0
8326076,377,2013-08-08,21,10,144,0,10110,0.0
8326077,377,2013-08-08,22,10,139,0,10110,0.0
8326078,377,2013-08-08,23,0,128,0,10110,0.0
8326079,377,2013-08-08,24,0,120,0,10110,0.0
8326080,377,2013-08-09,1,0,124,0,10110,0.0
8326081,377,2013-08-09,2,10,114,0,10110,0.0
8326082,377,2013-08-09,3,10,111,0,10110,0.0
8326083,377,2013-08-09,4,10,107,0,10110,0.0
8326084,377,2013-08-09,5,10,103,3,10110,0.0
8326085,377,2013-08-09,6,10,132,42,10110,0.0
8326086,377,2013-08-09,7,10,150,60,10110,0.0
8326087,377,2013-08-09,8,10,174,113,10110,-1244.81873765154
8326088,377,2013-08-09,9,20,197,176,10110,459.2682783103663
8326089,377,2013-08-09,10,20,212,249,10110,606.8345679134248
8326090,377,2013-08-09,11,20,213,191,10110,607.0198622560636
8326091,377,2013-08-09,12,30,225,228,10110,598.4145505639901
8326092,377,2013-08-09,13,30,219,120,10110,57.25051912112035
8326093,377,2013-08-09,14,40,209,84,10110,36.55426147149388
8326094,377,2013-08-09,15,50,218,170,10110,137.4067642803629
8326095,377,2013-08-09,16,30,219,164,10110,159.2059508905522
8326096,377,2013-08-09,17,40,212,78,10110,36.74335938208512
8326097,377,2013-08-09,18,30,204,57,10110,27.20092543903328
8326098,377,2013-08-09,19,10,179,13,10110,-21.02051138019668
8326099,377,2013-08-09,20,10,162,0,10110,0.0
8326100,377,2013-08-09,21,10,155,0,10110,0.0
