,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8188795,375,2017-06-12,20,40,163,8,10184,-42.39906939537523
8188796,375,2017-06-12,21,30,159,0,10187,0.0
8188797,375,2017-06-12,22,30,149,0,10186,0.0
8188798,375,2017-06-12,23,30,149,0,10185,0.0
8188799,375,2017-06-12,24,30,147,0,10185,0.0
8188800,375,2017-06-13,1,30,135,0,10185,0.0
8188801,375,2017-06-13,2,30,120,0,10185,0.0
8188802,375,2017-06-13,3,30,112,0,10185,0.0
8188803,375,2017-06-13,4,30,108,3,10187,0.0
8188804,375,2017-06-13,5,30,137,28,10191,0.0
8188805,375,2017-06-13,6,30,150,66,10194,0.0
8188806,375,2017-06-13,7,20,169,95,10195,0.0
8188807,375,2017-06-13,8,30,177,178,10195,-945.7353623995516
8188808,375,2017-06-13,9,30,182,179,10196,881.5130072314253
8188809,375,2017-06-13,10,30,177,75,10196,41.58264632442788
8188810,375,2017-06-13,11,20,183,111,10200,65.17211159277608
8188811,375,2017-06-13,12,30,193,119,10200,55.68557677197692
8188812,375,2017-06-13,13,30,196,182,10198,137.4574880048082
8188813,375,2017-06-13,14,20,198,131,10199,54.2766325926945
8188814,375,2017-06-13,15,30,199,154,10201,80.53971519855557
8188815,375,2017-06-13,16,30,199,96,10200,40.21011471409837
8188816,375,2017-06-13,17,30,195,106,10198,53.90742171631659
8188817,375,2017-06-13,18,20,185,57,10198,26.16388608956311
8188818,375,2017-06-13,19,10,186,43,10196,17.29429666492432
8188819,375,2017-06-13,20,10,151,8,10200,-42.34050553797227
8188820,375,2017-06-13,21,10,146,0,10204,0.0
8188821,375,2017-06-13,22,10,121,0,10204,0.0
8188822,375,2017-06-13,23,10,109,0,10207,0.0
8188823,375,2017-06-13,24,10,99,0,10206,0.0
8188824,375,2017-06-14,1,10,97,0,10206,0.0
8188825,375,2017-06-14,2,10,85,0,10203,0.0
8188826,375,2017-06-14,3,10,86,0,10202,0.0
8188827,375,2017-06-14,4,10,84,4,10208,0.0
8188828,375,2017-06-14,5,10,116,34,10208,0.0
8188829,375,2017-06-14,6,20,150,84,10211,0.0
8188830,375,2017-06-14,7,30,171,136,10210,0.0
8188831,375,2017-06-14,8,30,188,195,10209,-2602.457053370923
8188832,375,2017-06-14,9,30,195,244,10207,128.4880189768093
8188833,375,2017-06-14,10,30,206,286,10205,733.1682377093523
8188834,375,2017-06-14,11,30,223,313,10199,934.7847589651615
8188835,375,2017-06-14,12,30,225,323,10195,986.0876295687352
8188836,375,2017-06-14,13,30,238,319,10190,901.7554935395816
8188837,375,2017-06-14,14,30,246,298,10185,649.9743707982539
8188838,375,2017-06-14,15,30,241,262,10180,477.4536224493214
8188839,375,2017-06-14,16,20,243,216,10174,304.3469848189357
8188840,375,2017-06-14,17,30,241,162,10169,181.151019588215
8188841,375,2017-06-14,18,30,232,88,10165,53.3652775922088
8188842,375,2017-06-14,19,30,208,41,10162,15.72081755121137
8188843,375,2017-06-14,20,20,185,6,10165,-49.74894836756392
8188844,375,2017-06-14,21,20,161,0,10167,0.0
8188845,375,2017-06-14,22,10,156,0,10166,0.0
8188846,375,2017-06-14,23,20,146,0,10164,0.0
8188847,375,2017-06-14,24,20,148,0,10159,0.0
8188848,375,2017-06-15,1,20,145,0,10154,0.0
8188849,375,2017-06-15,2,20,132,0,10149,0.0
8188850,375,2017-06-15,3,20,131,0,10144,0.0
8188851,375,2017-06-15,4,10,128,3,10144,0.0
8188852,375,2017-06-15,5,10,154,30,10142,0.0
8188853,375,2017-06-15,6,20,177,62,10140,0.0
8188854,375,2017-06-15,7,20,211,128,10140,0.0
8188855,375,2017-06-15,8,20,236,187,10137,-1718.946515841447
8188856,375,2017-06-15,9,30,260,225,10134,563.8371454326705
8188857,375,2017-06-15,10,40,285,275,10132,822.9266309336534
8188858,375,2017-06-15,11,50,291,259,10128,922.4018734687314
8188859,375,2017-06-15,12,70,282,132,10127,69.75284325263956
8188860,375,2017-06-15,13,50,260,149,10129,75.90974107742194
8188861,375,2017-06-15,14,50,266,220,10129,231.437000127231
8188862,375,2017-06-15,15,50,258,251,10129,396.7637465083405
8188863,375,2017-06-15,16,60,259,211,10133,279.0837936744193
8188864,375,2017-06-15,17,60,248,177,10134,243.1247640632034
8188865,375,2017-06-15,18,50,233,103,10133,81.40201640344884
8188866,375,2017-06-15,19,50,217,49,10136,23.05228538206805
8188867,375,2017-06-15,20,50,205,9,10143,-38.15229297385368
8188868,375,2017-06-15,21,50,190,0,10150,0.0
8188869,375,2017-06-15,22,40,180,0,10153,0.0
8188870,375,2017-06-15,23,50,184,0,10155,0.0
8188871,375,2017-06-15,24,50,171,0,10156,0.0
8188872,375,2017-06-16,1,40,163,0,10160,0.0
8188873,375,2017-06-16,2,30,148,0,10165,0.0
8188874,375,2017-06-16,3,30,146,0,10168,0.0
8188875,375,2017-06-16,4,40,155,3,10174,0.0
8188876,375,2017-06-16,5,40,156,20,10181,0.0
8188877,375,2017-06-16,6,40,167,57,10187,0.0
8188878,375,2017-06-16,7,40,169,81,10195,0.0
8188879,375,2017-06-16,8,40,178,150,10198,443.4154043885715
8188880,375,2017-06-16,9,50,181,165,10207,880.2417780629404
8188881,375,2017-06-16,10,50,177,114,10213,137.271229093471
8188882,375,2017-06-16,11,50,185,150,10218,161.3265523218151
8188883,375,2017-06-16,12,50,193,161,10221,123.6142260665989
8188884,375,2017-06-16,13,50,184,125,10226,52.65869718044778
8188885,375,2017-06-16,14,50,182,88,10232,37.33833292379386
8188886,375,2017-06-16,15,40,178,90,10235,37.74059636036676
8188887,375,2017-06-16,16,50,172,92,10239,38.65443300678776
8188888,375,2017-06-16,17,40,172,68,10242,31.09651345865574
8188889,375,2017-06-16,18,30,170,75,10244,37.92156600663168
8188890,375,2017-06-16,19,40,164,47,10249,20.71481835145054
8188891,375,2017-06-16,20,30,148,9,10254,-38.73834313424607
8188892,375,2017-06-16,21,20,129,0,10257,0.0
8188893,375,2017-06-16,22,10,110,0,10258,0.0
8188894,375,2017-06-16,23,20,108,0,10256,0.0
8188895,375,2017-06-16,24,20,101,0,10256,0.0
8188896,375,2017-06-17,1,20,122,0,10256,0.0
8188897,375,2017-06-17,2,20,132,0,10256,0.0
8188898,375,2017-06-17,3,20,138,0,10253,0.0
8188899,375,2017-06-17,4,20,144,1,10253,0.0
8188900,375,2017-06-17,5,30,151,6,10252,0.0
8188901,375,2017-06-17,6,20,158,19,10254,0.0
8188902,375,2017-06-17,7,20,171,45,10255,0.0
8188903,375,2017-06-17,8,30,186,69,10258,361.4110297876712
8188904,375,2017-06-17,9,30,205,134,10259,666.3790119874174
8188905,375,2017-06-17,10,30,197,78,10261,45.35057486075607
8188906,375,2017-06-17,11,40,212,118,10262,76.7486576771778
8188907,375,2017-06-17,12,30,216,128,10261,65.1194048722197
8188908,375,2017-06-17,13,30,217,115,10263,46.62550420806654
8188909,375,2017-06-17,14,30,222,105,10261,41.58533991185899
8188910,375,2017-06-17,15,30,227,130,10257,55.15762120343108
8188911,375,2017-06-17,16,20,225,49,10256,25.3626370119996
8188912,375,2017-06-17,17,20,229,51,10252,25.01121081995938
8188913,375,2017-06-17,18,20,225,36,10254,14.70583617653778
8188914,375,2017-06-17,19,30,222,27,10257,3.305568180575859
8188915,375,2017-06-17,20,10,196,8,10260,-42.17656146916753
8188916,375,2017-06-17,21,10,169,0,10262,0.0
8188917,375,2017-06-17,22,0,151,0,10264,0.0
8188918,375,2017-06-17,23,0,145,0,10264,0.0
8188919,375,2017-06-17,24,10,136,0,10264,0.0
8188920,375,2017-06-18,1,0,131,0,10261,0.0
8188921,375,2017-06-18,2,0,124,0,10261,0.0
8188922,375,2017-06-18,3,10,119,0,10260,0.0
8188923,375,2017-06-18,4,10,117,5,10260,0.0
8188924,375,2017-06-18,5,10,151,34,10260,0.0
8188925,375,2017-06-18,6,10,182,79,10260,0.0
8188926,375,2017-06-18,7,20,202,134,10262,0.0
8188927,375,2017-06-18,8,10,217,189,10261,-1944.296634867067
8188928,375,2017-06-18,9,20,234,251,10258,-107.8224372686334
8188929,375,2017-06-18,10,10,243,233,10256,937.8584058551232
8188930,375,2017-06-18,11,10,247,270,10253,956.9783442130025
8188931,375,2017-06-18,12,10,247,159,10250,119.0870208994747
8188932,375,2017-06-18,13,20,271,220,10244,261.592848414573
8188933,375,2017-06-18,14,20,278,292,10238,603.3168624059794
8188934,375,2017-06-18,15,20,273,244,10237,356.6974375228059
8188935,375,2017-06-18,16,30,271,174,10232,144.7611834442094
8188936,375,2017-06-18,17,30,270,140,10228,111.1202355542353
8188937,375,2017-06-18,18,20,263,88,10225,52.68161020587295
8188938,375,2017-06-18,19,20,248,41,10222,15.53733130236604
8188939,375,2017-06-18,20,10,215,7,10223,-45.5526715129933
8188940,375,2017-06-18,21,10,191,0,10225,0.0
8188941,375,2017-06-18,22,10,176,0,10225,0.0
8188942,375,2017-06-18,23,10,187,0,10225,0.0
8188943,375,2017-06-18,24,10,161,0,10224,0.0
8188944,375,2017-06-19,1,10,163,0,10219,0.0
8188945,375,2017-06-19,2,10,163,0,10217,0.0
8188946,375,2017-06-19,3,10,155,0,10214,0.0
8188947,375,2017-06-19,4,10,155,4,10215,0.0
8188948,375,2017-06-19,5,10,178,33,10215,0.0
8188949,375,2017-06-19,6,10,213,79,10216,0.0
8188950,375,2017-06-19,7,20,233,135,10216,0.0
8188951,375,2017-06-19,8,20,256,191,10212,-2177.136529245117
8188952,375,2017-06-19,9,30,268,241,10207,201.6172097049279
8188953,375,2017-06-19,10,30,278,281,10205,773.2600607072849
8188954,375,2017-06-19,11,20,288,307,10199,947.6208521404377
8188955,375,2017-06-19,12,30,294,316,10193,979.042270135671
8188956,375,2017-06-19,13,30,306,312,10187,853.910215815773
8188957,375,2017-06-19,14,30,306,292,10182,599.998257941999
8188958,375,2017-06-19,15,20,308,256,10177,435.7621210464155
8188959,375,2017-06-19,16,20,305,207,10173,259.431010839197
8188960,375,2017-06-19,17,20,303,144,10170,120.7013190795056
8188961,375,2017-06-19,18,20,292,87,10168,51.11036699960272
8188962,375,2017-06-19,19,10,261,41,10167,15.73303950345182
8188963,375,2017-06-19,20,10,225,9,10169,-37.88363593832172
8188964,375,2017-06-19,21,20,238,0,10171,0.0
8188965,375,2017-06-19,22,20,219,0,10171,0.0
8188966,375,2017-06-19,23,20,209,0,10170,0.0
8188967,375,2017-06-19,24,20,191,0,10170,0.0
8188968,375,2017-06-20,1,20,193,0,10168,0.0
8188969,375,2017-06-20,2,20,187,0,10166,0.0
8188970,375,2017-06-20,3,20,181,0,10166,0.0
8188971,375,2017-06-20,4,20,176,3,10166,0.0
8188972,375,2017-06-20,5,10,192,25,10167,0.0
8188973,375,2017-06-20,6,20,218,74,10170,0.0
8188974,375,2017-06-20,7,30,235,130,10174,0.0
8188975,375,2017-06-20,8,40,248,185,10177,-1583.786661099006
8188976,375,2017-06-20,9,40,261,234,10179,372.8235393744859
8188977,375,2017-06-20,10,40,273,275,10179,817.281757808549
8188978,375,2017-06-20,11,40,284,300,10179,959.6514199476687
8188979,375,2017-06-20,12,30,298,308,10175,963.5314463368559
8188980,375,2017-06-20,13,40,300,257,10174,466.5489611498958
8188981,375,2017-06-20,14,40,304,246,10173,341.2192653504005
8188982,375,2017-06-20,15,40,295,250,10173,384.4096713119416
8188983,375,2017-06-20,16,50,274,127,10173,59.95361880519243
8188984,375,2017-06-20,17,50,266,126,10174,80.63796442929413
8188985,375,2017-06-20,18,50,252,86,10177,49.65256484490242
8188986,375,2017-06-20,19,40,237,45,10182,19.01313505329546
8188987,375,2017-06-20,20,40,216,8,10184,-41.36851773471071
8188988,375,2017-06-20,21,40,204,0,10188,0.0
8188989,375,2017-06-20,22,40,191,0,10190,0.0
8188990,375,2017-06-20,23,40,176,0,10189,0.0
8188991,375,2017-06-20,24,40,168,0,10190,0.0
8188992,375,2017-06-21,1,40,160,0,10189,0.0
8188993,375,2017-06-21,2,30,151,0,10191,0.0
8188994,375,2017-06-21,3,30,143,0,10188,0.0
8188995,375,2017-06-21,4,40,143,6,10186,0.0
8188996,375,2017-06-21,5,40,147,24,10188,0.0
8188997,375,2017-06-21,6,40,162,71,10188,0.0
8188998,375,2017-06-21,7,40,183,129,10187,0.0
8188999,375,2017-06-21,8,40,203,177,10185,-921.7853872862628
8189000,375,2017-06-21,9,40,223,229,10183,473.3976178467638
8189001,375,2017-06-21,10,30,241,256,10184,905.9460649937424
8189002,375,2017-06-21,11,30,262,293,10181,966.7615651230024
8189003,375,2017-06-21,12,30,271,299,10173,932.3062230636758
8189004,375,2017-06-21,13,30,286,280,10168,587.9080581070656
8189005,375,2017-06-21,14,30,287,270,10160,486.2690244607987
8189006,375,2017-06-21,15,30,291,251,10155,392.9670390519028
8189007,375,2017-06-21,16,20,291,176,10151,148.7473505928341
8189008,375,2017-06-21,17,20,293,150,10147,136.8636305598718
8189009,375,2017-06-21,18,30,274,82,10147,44.68453205088493
8189010,375,2017-06-21,19,30,260,44,10142,18.27674909131098
8189011,375,2017-06-21,20,20,229,7,10145,-44.72297493179097
8189012,375,2017-06-21,21,20,217,0,10147,0.0
8189013,375,2017-06-21,22,20,207,0,10146,0.0
8189014,375,2017-06-21,23,20,208,0,10140,0.0
8189015,375,2017-06-21,24,20,208,0,10134,0.0
8189016,375,2017-06-22,1,20,202,0,10131,0.0
8189017,375,2017-06-22,2,10,196,0,10124,0.0
8189018,375,2017-06-22,3,10,204,0,10118,0.0
8189019,375,2017-06-22,4,20,214,4,10117,0.0
8189020,375,2017-06-22,5,20,225,23,10112,0.0
8189021,375,2017-06-22,6,30,243,54,10109,0.0
8189022,375,2017-06-22,7,40,275,124,10104,0.0
8189023,375,2017-06-22,8,60,292,176,10104,-868.6915964168107
8189024,375,2017-06-22,9,60,308,224,10103,561.1110421084971
8189025,375,2017-06-22,10,50,319,240,10103,936.009096032852
8189026,375,2017-06-22,11,60,332,266,10099,949.2051618658919
8189027,375,2017-06-22,12,70,335,291,10093,887.6823265551848
8189028,375,2017-06-22,13,70,342,291,10085,669.6416813639793
8189029,375,2017-06-22,14,60,324,223,10083,240.9766453035867
8189030,375,2017-06-22,15,50,289,212,10086,216.0399866031146
8189031,375,2017-06-22,16,50,266,69,10089,32.72498133951727
8189032,375,2017-06-22,17,50,204,40,10095,20.02968950238138
8189033,375,2017-06-22,18,50,217,73,10102,36.15066277113263
8189034,375,2017-06-22,19,60,211,29,10106,6.080116641241394
8189035,375,2017-06-22,20,60,203,4,10114,-56.97793497765319
8189036,375,2017-06-22,21,50,194,0,10121,0.0
8189037,375,2017-06-22,22,50,190,0,10127,0.0
8189038,375,2017-06-22,23,40,188,0,10134,0.0
8189039,375,2017-06-22,24,40,184,0,10135,0.0
8189040,375,2017-06-23,1,30,183,0,10136,0.0
8189041,375,2017-06-23,2,30,182,0,10135,0.0
8189042,375,2017-06-23,3,20,181,0,10133,0.0
8189043,375,2017-06-23,4,20,182,2,10134,0.0
8189044,375,2017-06-23,5,40,185,20,10140,0.0
8189045,375,2017-06-23,6,40,193,63,10144,0.0
8189046,375,2017-06-23,7,40,201,90,10146,0.0
8189047,375,2017-06-23,8,50,211,118,10150,777.5613672699494
8189048,375,2017-06-23,9,50,211,103,10153,294.7676292814686
8189049,375,2017-06-23,10,60,222,141,10155,284.2398647969741
8189050,375,2017-06-23,11,60,232,195,10156,394.7033172994781
8189051,375,2017-06-23,12,70,241,257,10153,605.3692996915
8189052,375,2017-06-23,13,70,246,221,10154,265.0077226975401
8189053,375,2017-06-23,14,70,253,202,10152,172.4266349623202
8189054,375,2017-06-23,15,60,260,174,10152,112.8352113978323
8189055,375,2017-06-23,16,60,253,148,10151,87.01863020446173
8189056,375,2017-06-23,17,60,231,125,10152,78.43279128762123
8189057,375,2017-06-23,18,40,221,97,10156,66.81729085419897
8189058,375,2017-06-23,19,40,205,43,10159,17.38904558268814
8189059,375,2017-06-23,20,30,194,8,10161,-40.99913606837268
8189060,375,2017-06-23,21,40,187,0,10164,0.0
8189061,375,2017-06-23,22,50,184,0,10165,0.0
8189062,375,2017-06-23,23,50,171,0,10166,0.0
8189063,375,2017-06-23,24,50,165,0,10161,0.0
8189064,375,2017-06-24,1,50,155,0,10160,0.0
8189065,375,2017-06-24,2,40,148,0,10158,0.0
8189066,375,2017-06-24,3,40,145,0,10152,0.0
8189067,375,2017-06-24,4,50,149,1,10151,0.0
8189068,375,2017-06-24,5,60,158,29,10148,0.0
8189069,375,2017-06-24,6,70,166,62,10147,0.0
8189070,375,2017-06-24,7,70,172,74,10148,0.0
8189071,375,2017-06-24,8,70,173,41,10149,58.82761313695718
8189072,375,2017-06-24,9,80,172,59,10149,45.44477729323746
8189073,375,2017-06-24,10,70,177,60,10150,28.40299125336347
8189074,375,2017-06-24,11,70,190,71,10149,32.3991315444372
8189075,375,2017-06-24,12,80,187,77,10150,34.43701939725885
8189076,375,2017-06-24,13,70,183,42,10152,22.40506722157537
8189077,375,2017-06-24,14,60,185,38,10150,20.02360284203075
8189078,375,2017-06-24,15,60,187,43,10148,23.09290475871486
8189079,375,2017-06-24,16,60,182,32,10145,15.09798625659351
8189080,375,2017-06-24,17,60,173,36,10143,17.24406685325408
8189081,375,2017-06-24,18,50,175,28,10137,8.740231135494707
8189082,375,2017-06-24,19,50,173,9,10134,-25.39236814303376
8189083,375,2017-06-24,20,40,173,2,10131,-66.64195609686764
8189084,375,2017-06-24,21,40,174,0,10130,0.0
8189085,375,2017-06-24,22,40,174,0,10128,0.0
8189086,375,2017-06-24,23,50,171,0,10123,0.0
8189087,375,2017-06-24,24,50,171,0,10118,0.0
8189088,375,2017-06-25,1,50,170,0,10114,0.0
8189089,375,2017-06-25,2,50,171,0,10110,0.0
8189090,375,2017-06-25,3,60,167,0,10108,0.0
8189091,375,2017-06-25,4,60,171,1,10106,0.0
8189092,375,2017-06-25,5,60,173,8,10105,0.0
8189093,375,2017-06-25,6,50,177,30,10105,0.0
8189094,375,2017-06-25,7,60,187,78,10106,0.0
8189095,375,2017-06-25,8,70,185,88,10109,711.707280813689
8189096,375,2017-06-25,9,60,188,68,10114,72.67456660018496
8189097,375,2017-06-25,10,60,197,119,10116,161.634159332903
8189098,375,2017-06-25,11,60,197,81,10120,37.12001021025126
8189099,375,2017-06-25,12,50,211,123,10123,59.77837802173531
8189100,375,2017-06-25,13,50,196,81,10127,35.88844856255817
8189101,375,2017-06-25,14,40,205,123,10126,49.18532611358752
8189102,375,2017-06-25,15,60,195,72,10123,34.00514435868182
8189103,375,2017-06-25,16,30,193,31,10122,14.34176916915651
8189104,375,2017-06-25,17,30,188,39,10121,19.33177518502377
8189105,375,2017-06-25,18,20,191,23,10119,3.522804254081046
8189106,375,2017-06-25,19,30,187,30,10117,7.009024762103822
8189107,375,2017-06-25,20,40,188,4,10117,-56.77632949278232
8189108,375,2017-06-25,21,40,169,0,10117,0.0
8189109,375,2017-06-25,22,40,169,0,10118,0.0
8189110,375,2017-06-25,23,40,169,0,10115,0.0
8189111,375,2017-06-25,24,50,177,0,10116,0.0
8189112,375,2017-06-26,1,50,170,0,10118,0.0
8189113,375,2017-06-26,2,40,166,0,10118,0.0
8189114,375,2017-06-26,3,40,162,0,10117,0.0
8189115,375,2017-06-26,4,30,159,1,10122,0.0
8189116,375,2017-06-26,5,20,155,13,10126,0.0
8189117,375,2017-06-26,6,20,157,46,10134,0.0
8189118,375,2017-06-26,7,30,169,93,10137,0.0
8189119,375,2017-06-26,8,40,184,192,10139,-2627.273055852985
8189120,375,2017-06-26,9,40,190,232,10141,369.332324972759
8189121,375,2017-06-26,10,40,203,242,10140,930.8422553030493
8189122,375,2017-06-26,11,30,192,263,10142,942.6780575974504
8189123,375,2017-06-26,12,30,217,299,10142,935.5563360268382
8189124,375,2017-06-26,13,30,210,267,10140,519.2871301258756
8189125,375,2017-06-26,14,30,228,293,10138,607.0975073975687
8189126,375,2017-06-26,15,30,219,260,10137,460.7831923376223
8189127,375,2017-06-26,16,30,219,216,10133,297.9028012826422
8189128,375,2017-06-26,17,30,215,160,10132,168.2938421012752
8189129,375,2017-06-26,18,30,209,98,10130,68.42023142275247
8189130,375,2017-06-26,19,20,197,47,10126,20.91187274099666
8189131,375,2017-06-26,20,20,173,9,10132,-37.24462533507199
8189132,375,2017-06-26,21,20,155,0,10135,0.0
8189133,375,2017-06-26,22,20,143,0,10137,0.0
8189134,375,2017-06-26,23,20,134,0,10135,0.0
8189135,375,2017-06-26,24,30,140,0,10133,0.0
8189136,375,2017-06-27,1,40,131,0,10130,0.0
8189137,375,2017-06-27,2,30,120,0,10127,0.0
8189138,375,2017-06-27,3,30,115,0,10123,0.0
8189139,375,2017-06-27,4,30,120,4,10119,0.0
8189140,375,2017-06-27,5,40,131,25,10114,0.0
8189141,375,2017-06-27,6,50,142,49,10110,0.0
8189142,375,2017-06-27,7,50,157,91,10108,0.0
8189143,375,2017-06-27,8,40,173,129,10108,728.9086183960351
8189144,375,2017-06-27,9,40,189,152,10102,859.8597656116222
8189145,375,2017-06-27,10,40,196,115,10097,145.5364661443023
8189146,375,2017-06-27,11,40,203,113,10092,69.20240434082277
8189147,375,2017-06-27,12,50,197,79,10087,35.13275246256668
8189148,375,2017-06-27,13,40,190,53,10082,28.09306609087286
8189149,375,2017-06-27,14,40,191,58,10076,30.28304610734686
8189150,375,2017-06-27,15,30,185,47,10072,25.49592798057988
8189151,375,2017-06-27,16,30,184,33,10060,16.18662819632529
8189152,375,2017-06-27,17,30,187,19,10052,1.065372279077468
8189153,375,2017-06-27,18,40,190,22,10043,2.649380205062205
8189154,375,2017-06-27,19,40,188,10,10037,-22.44634748947648
8189155,375,2017-06-27,20,40,187,3,10034,-60.77838215782068
8189156,375,2017-06-27,21,50,178,0,10026,0.0
8189157,375,2017-06-27,22,50,176,0,10021,0.0
8189158,375,2017-06-27,23,50,174,0,10014,0.0
8189159,375,2017-06-27,24,40,172,0,10003,0.0
8189160,375,2017-06-28,1,40,168,0,9991,0.0
8189161,375,2017-06-28,2,30,166,0,9986,0.0
8189162,375,2017-06-28,3,30,171,0,9980,0.0
8189163,375,2017-06-28,4,30,174,3,9974,0.0
8189164,375,2017-06-28,5,30,181,14,9970,0.0
8189165,375,2017-06-28,6,20,184,12,9970,0.0
8189166,375,2017-06-28,7,20,193,43,9966,0.0
8189167,375,2017-06-28,8,30,197,46,9967,97.2994117005171
8189168,375,2017-06-28,9,40,218,120,9963,489.3975483292293
8189169,375,2017-06-28,10,30,198,120,9961,167.4767113785311
8189170,375,2017-06-28,11,30,191,33,9958,15.18110271285449
8189171,375,2017-06-28,12,30,189,28,9960,11.99579542895214
8189172,375,2017-06-28,13,40,192,67,9959,33.04981550718104
8189173,375,2017-06-28,14,60,192,69,9958,33.88208633737975
8189174,375,2017-06-28,15,60,196,93,9958,38.98810375165042
8189175,375,2017-06-28,16,50,199,65,9955,32.02998831802065
8189176,375,2017-06-28,17,40,200,67,9955,31.5778506839854
8189177,375,2017-06-28,18,20,204,54,9955,25.5095098496518
8189178,375,2017-06-28,19,30,192,31,9953,8.613126865947994
8189179,375,2017-06-28,20,10,164,4,9952,-55.49166966883982
8189180,375,2017-06-28,21,0,147,0,9952,0.0
8189181,375,2017-06-28,22,10,146,0,9952,0.0
8189182,375,2017-06-28,23,10,147,0,9947,0.0
8189183,375,2017-06-28,24,10,138,0,9946,0.0
8189184,375,2017-06-29,1,10,144,0,9949,0.0
8189185,375,2017-06-29,2,10,157,0,9948,0.0
8189186,375,2017-06-29,3,10,158,0,9948,0.0
8189187,375,2017-06-29,4,10,151,2,9951,0.0
8189188,375,2017-06-29,5,10,159,7,9951,0.0
8189189,375,2017-06-29,6,10,164,16,9952,0.0
8189190,375,2017-06-29,7,20,163,20,9955,0.0
8189191,375,2017-06-29,8,30,159,27,9960,4.787175555951292
8189192,375,2017-06-29,9,30,172,73,9964,94.97382257472621
8189193,375,2017-06-29,10,40,181,93,9967,74.34567426031374
8189194,375,2017-06-29,11,50,188,87,9972,41.11522586618624
8189195,375,2017-06-29,12,60,208,198,9975,249.2624486526222
8189196,375,2017-06-29,13,60,218,202,9977,194.2924925362297
8189197,375,2017-06-29,14,60,213,215,9980,212.6134555942212
8189198,375,2017-06-29,15,50,222,172,9981,108.1279893368737
8189199,375,2017-06-29,16,50,219,122,9982,55.10355393264116
8189200,375,2017-06-29,17,40,213,85,9984,38.21435298049894
8189201,375,2017-06-29,18,40,206,45,9988,21.11992363817176
8189202,375,2017-06-29,19,40,192,22,9993,-1.073164127586044
8189203,375,2017-06-29,20,20,184,4,9998,-55.82680437487545
8189204,375,2017-06-29,21,10,167,0,10005,0.0
8189205,375,2017-06-29,22,10,149,0,10009,0.0
8189206,375,2017-06-29,23,0,138,0,10010,0.0
8189207,375,2017-06-29,24,10,131,0,10010,0.0
8189208,375,2017-06-30,1,0,127,0,10011,0.0
8189209,375,2017-06-30,2,10,119,0,10009,0.0
8189210,375,2017-06-30,3,10,115,0,10012,0.0
8189211,375,2017-06-30,4,30,143,1,10017,0.0
8189212,375,2017-06-30,5,30,148,17,10019,0.0
8189213,375,2017-06-30,6,40,156,48,10024,0.0
8189214,375,2017-06-30,7,50,170,89,10028,0.0
8189215,375,2017-06-30,8,60,175,116,10032,773.5376916066289
8189216,375,2017-06-30,9,60,190,154,10034,868.7149809936772
8189217,375,2017-06-30,10,70,194,167,10035,517.9362904401489
8189218,375,2017-06-30,11,70,205,208,10038,520.9032786158109
8189219,375,2017-06-30,12,60,219,271,10037,734.5736334912926
8189220,375,2017-06-30,13,60,217,257,10037,470.6540767706622
8189221,375,2017-06-30,14,70,218,207,10038,187.8171333731517
8189222,375,2017-06-30,15,30,189,38,10042,20.27273699239121
8189223,375,2017-06-30,16,20,177,44,10047,23.53328344665254
8189224,375,2017-06-30,17,30,163,23,10048,5.873334148709168
8189225,375,2017-06-30,18,10,169,23,10052,3.809285456578535
8189226,375,2017-06-30,19,10,164,9,10053,-24.90093745229549
8189227,375,2017-06-30,20,10,160,3,10055,-60.93938833915897
8189228,375,2017-06-30,21,20,157,0,10060,0.0
8189229,375,2017-06-30,22,20,154,0,10060,0.0
8189230,375,2017-06-30,23,20,156,0,10060,0.0
8189231,375,2017-06-30,24,30,154,0,10061,0.0
8189232,375,2017-07-01,1,30,149,0,10059,0.0
8189233,375,2017-07-01,2,50,149,0,10056,0.0
8189234,375,2017-07-01,3,40,145,0,10054,0.0
8189235,375,2017-07-01,4,40,142,0,10054,0.0
8189236,375,2017-07-01,5,30,143,4,10055,0.0
8189237,375,2017-07-01,6,30,144,13,10059,0.0
8189238,375,2017-07-01,7,30,146,25,10063,0.0
8189239,375,2017-07-01,8,30,150,16,10070,-20.71698833116765
8189240,375,2017-07-01,9,30,157,48,10075,25.6695337378356
8189241,375,2017-07-01,10,30,165,66,10081,33.45656310423376
8189242,375,2017-07-01,11,20,167,47,10089,23.19466161122826
8189243,375,2017-07-01,12,20,168,54,10097,27.6420483107005
8189244,375,2017-07-01,13,20,167,36,10108,18.57363235864419
8189245,375,2017-07-01,14,30,166,48,10116,25.95227015969177
8189246,375,2017-07-01,15,40,180,82,10124,36.19188460389296
8189247,375,2017-07-01,16,30,183,36,10131,18.2189981574082
8189248,375,2017-07-01,17,30,200,85,10134,37.9759957717417
8189249,375,2017-07-01,18,30,197,79,10138,41.33839122033909
8189250,375,2017-07-01,19,30,176,40,10147,15.053787734684
8189251,375,2017-07-01,20,30,161,6,10156,-48.4236472258028
8189252,375,2017-07-01,21,30,161,0,10162,0.0
8189253,375,2017-07-01,22,30,156,0,10168,0.0
8189254,375,2017-07-01,23,20,137,0,10170,0.0
8189255,375,2017-07-01,24,20,139,0,10170,0.0
8189256,375,2017-07-02,1,20,135,0,10170,0.0
