,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4518343,290,2012-06-21,8,30,167,42,10125,51.30215921118059
4518344,290,2012-06-21,9,30,173,60,10123,43.58444874120806
4518345,290,2012-06-21,10,40,172,71,10121,36.6041050738378
4518346,290,2012-06-21,11,30,184,89,10118,41.59142051819146
4518347,290,2012-06-21,12,30,185,120,10116,56.28356881394336
4518348,290,2012-06-21,13,30,198,132,10109,58.15687686358963
4518349,290,2012-06-21,14,40,196,110,10106,43.58522892835678
4518350,290,2012-06-21,15,40,201,114,10094,46.01173098810651
4518351,290,2012-06-21,16,30,193,90,10092,38.35244047429362
4518352,290,2012-06-21,17,30,198,72,10085,32.86875167983875
4518353,290,2012-06-21,18,30,198,43,10082,19.45941675582658
4518354,290,2012-06-21,19,30,191,10,10077,-23.43137580072119
4518355,290,2012-06-21,20,30,183,2,10083,-68.33150747256282
4518356,290,2012-06-21,21,40,150,0,10092,0.0
4518357,290,2012-06-21,22,20,149,0,10096,0.0
4518358,290,2012-06-21,23,20,157,0,10099,0.0
4518359,290,2012-06-21,24,40,156,0,10112,0.0
4518360,290,2012-06-22,1,40,145,0,10118,0.0
4518361,290,2012-06-22,2,40,137,0,10122,0.0
4518362,290,2012-06-22,3,40,125,0,10125,0.0
4518363,290,2012-06-22,4,40,122,6,10128,0.0
4518364,290,2012-06-22,5,40,133,38,10132,0.0
4518365,290,2012-06-22,6,50,147,87,10135,0.0
4518366,290,2012-06-22,7,50,155,137,10138,0.0
4518367,290,2012-06-22,8,60,157,123,10142,791.4326499342388
4518368,290,2012-06-22,9,70,170,175,10146,887.9608984838901
4518369,290,2012-06-22,10,80,177,238,10151,941.0307339354799
4518370,290,2012-06-22,11,70,136,143,10160,134.3266176540901
4518371,290,2012-06-22,12,60,172,246,10155,531.6916701253393
4518372,290,2012-06-22,13,80,186,215,10156,242.6296126140619
4518373,290,2012-06-22,14,80,194,239,10157,315.5867917814389
4518374,290,2012-06-22,15,70,166,85,10164,36.72058445362378
4518375,290,2012-06-22,16,50,161,91,10167,38.54598817073904
4518376,290,2012-06-22,17,40,164,95,10169,44.70600646116413
4518377,290,2012-06-22,18,50,148,32,10173,11.85564751006063
4518378,290,2012-06-22,19,50,146,42,10175,16.55055800251667
4518379,290,2012-06-22,20,40,138,6,10180,-49.9837784095626
4518380,290,2012-06-22,21,40,139,0,10183,0.0
4518381,290,2012-06-22,22,40,135,0,10184,0.0
4518382,290,2012-06-22,23,40,134,0,10186,0.0
4518383,290,2012-06-22,24,50,138,0,10188,0.0
4518384,290,2012-06-23,1,40,128,0,10188,0.0
4518385,290,2012-06-23,2,40,122,0,10187,0.0
4518386,290,2012-06-23,3,50,122,0,10191,0.0
4518387,290,2012-06-23,4,40,121,6,10195,0.0
4518388,290,2012-06-23,5,40,127,37,10201,0.0
4518389,290,2012-06-23,6,50,135,82,10205,0.0
4518390,290,2012-06-23,7,60,142,130,10208,0.0
4518391,290,2012-06-23,8,50,153,164,10210,202.5237706371425
4518392,290,2012-06-23,9,50,160,140,10211,706.5556439831352
4518393,290,2012-06-23,10,60,167,165,10214,451.1258729556237
4518394,290,2012-06-23,11,60,177,251,10215,868.272408137863
4518395,290,2012-06-23,12,70,183,282,10216,819.8510899062616
4518396,290,2012-06-23,13,80,184,292,10216,692.8766368216611
4518397,290,2012-06-23,14,70,191,225,10218,257.0310128418055
4518398,290,2012-06-23,15,60,186,155,10218,83.48498186329883
4518399,290,2012-06-23,16,60,190,167,10217,131.6515911315613
4518400,290,2012-06-23,17,50,182,92,10215,42.49565139206916
4518401,290,2012-06-23,18,40,174,55,10215,25.09313960152532
4518402,290,2012-06-23,19,30,167,19,10216,-6.793034089275481
4518403,290,2012-06-23,20,30,152,6,10214,-50.15671173532378
4518404,290,2012-06-23,21,20,136,0,10213,0.0
4518405,290,2012-06-23,22,10,123,0,10210,0.0
4518406,290,2012-06-23,23,20,130,0,10205,0.0
4518407,290,2012-06-23,24,10,128,0,10201,0.0
4518408,290,2012-06-24,1,20,141,0,10195,0.0
4518409,290,2012-06-24,2,30,143,0,10186,0.0
4518410,290,2012-06-24,3,30,143,0,10178,0.0
4518411,290,2012-06-24,4,30,143,2,10166,0.0
4518412,290,2012-06-24,5,20,143,9,10155,0.0
4518413,290,2012-06-24,6,20,142,14,10146,0.0
4518414,290,2012-06-24,7,30,139,23,10134,0.0
4518415,290,2012-06-24,8,40,143,34,10125,20.07833486105451
4518416,290,2012-06-24,9,50,143,43,10114,18.05601262166422
4518417,290,2012-06-24,10,50,141,43,10103,18.99047846606606
4518418,290,2012-06-24,11,60,130,26,10098,8.499264067824958
4518419,290,2012-06-24,12,60,131,47,10092,24.71271382511107
4518420,290,2012-06-24,13,60,135,47,10092,25.32295306841051
4518421,290,2012-06-24,14,60,137,50,10087,26.97458031136714
4518422,290,2012-06-24,15,60,152,97,10073,39.84033725354958
4518423,290,2012-06-24,16,70,149,82,10063,36.0403438943617
4518424,290,2012-06-24,17,90,154,59,10074,28.47005248493396
4518425,290,2012-06-24,18,90,151,59,10082,27.54952544759634
4518426,290,2012-06-24,19,80,136,9,10093,-25.85322286092127
4518427,290,2012-06-24,20,70,129,7,10106,-45.33418357506154
4518428,290,2012-06-24,21,50,117,0,10117,0.0
4518429,290,2012-06-24,22,40,111,0,10121,0.0
4518430,290,2012-06-24,23,30,113,0,10121,0.0
4518431,290,2012-06-24,24,40,118,0,10118,0.0
4518432,290,2012-06-25,1,40,116,0,10116,0.0
4518433,290,2012-06-25,2,40,120,0,10113,0.0
4518434,290,2012-06-25,3,50,130,0,10115,0.0
4518435,290,2012-06-25,4,50,131,2,10115,0.0
4518436,290,2012-06-25,5,40,131,13,10118,0.0
4518437,290,2012-06-25,6,50,141,48,10122,0.0
4518438,290,2012-06-25,7,60,146,100,10125,0.0
4518439,290,2012-06-25,8,70,149,92,10125,708.0768830023521
4518440,290,2012-06-25,9,70,160,107,10125,305.8652887572846
4518441,290,2012-06-25,10,70,165,105,10129,101.1641322032534
4518442,290,2012-06-25,11,80,164,149,10133,155.0886491483311
4518443,290,2012-06-25,12,70,161,149,10139,97.18757964517417
4518444,290,2012-06-25,13,80,170,178,10142,128.894141743879
4518445,290,2012-06-25,14,70,149,97,10150,39.55895441112919
4518446,290,2012-06-25,15,70,160,185,10157,142.1521731560427
4518447,290,2012-06-25,16,70,161,110,10162,47.45017215951528
4518448,290,2012-06-25,17,60,161,67,10167,30.90688000640178
4518449,290,2012-06-25,18,60,147,46,10174,20.747416613029
4518450,290,2012-06-25,19,50,145,16,10178,-11.50569927620126
4518451,290,2012-06-25,20,50,128,9,10182,-38.49607856263685
4518452,290,2012-06-25,21,30,116,0,10189,0.0
4518453,290,2012-06-25,22,30,121,0,10190,0.0
4518454,290,2012-06-25,23,30,119,0,10190,0.0
4518455,290,2012-06-25,24,30,110,0,10193,0.0
4518456,290,2012-06-26,1,30,112,0,10193,0.0
4518457,290,2012-06-26,2,30,107,0,10192,0.0
4518458,290,2012-06-26,3,30,104,0,10196,0.0
4518459,290,2012-06-26,4,30,109,3,10199,0.0
4518460,290,2012-06-26,5,30,114,11,10202,0.0
4518461,290,2012-06-26,6,30,121,31,10206,0.0
4518462,290,2012-06-26,7,40,134,56,10210,0.0
4518463,290,2012-06-26,8,40,150,126,10210,780.7003967161372
4518464,290,2012-06-26,9,50,157,109,10213,328.7933618563238
4518465,290,2012-06-26,10,40,155,110,10215,118.7992677223787
4518466,290,2012-06-26,11,50,170,155,10218,178.7511505831248
4518467,290,2012-06-26,12,40,176,175,10218,163.3987504436538
4518468,290,2012-06-26,13,50,185,277,10217,579.852526312438
4518469,290,2012-06-26,14,40,193,201,10216,174.9339728050071
4518470,290,2012-06-26,15,30,193,170,10217,109.1883026261396
4518471,290,2012-06-26,16,30,186,121,10216,55.78605991292924
4518472,290,2012-06-26,17,30,186,111,10213,60.62389653152393
4518473,290,2012-06-26,18,30,188,89,10213,56.04592149451656
4518474,290,2012-06-26,19,20,172,39,10213,13.91622828165335
4518475,290,2012-06-26,20,10,126,6,10212,-50.0310129254334
4518476,290,2012-06-26,21,0,112,0,10209,0.0
4518477,290,2012-06-26,22,0,106,0,10207,0.0
4518478,290,2012-06-26,23,0,97,0,10204,0.0
4518479,290,2012-06-26,24,0,108,0,10203,0.0
4518480,290,2012-06-27,1,10,123,0,10195,0.0
4518481,290,2012-06-27,2,10,133,0,10189,0.0
4518482,290,2012-06-27,3,10,138,0,10183,0.0
4518483,290,2012-06-27,4,20,147,3,10177,0.0
4518484,290,2012-06-27,5,30,157,12,10175,0.0
4518485,290,2012-06-27,6,30,169,32,10173,0.0
4518486,290,2012-06-27,7,40,172,51,10173,0.0
4518487,290,2012-06-27,8,40,179,54,10172,144.4118328826191
4518488,290,2012-06-27,9,40,181,76,10172,97.84356246080048
4518489,290,2012-06-27,10,40,180,55,10173,25.18962482847935
4518490,290,2012-06-27,11,40,183,64,10170,29.71265125109717
4518491,290,2012-06-27,12,40,192,102,10167,43.7118152219507
4518492,290,2012-06-27,13,40,193,68,10170,32.69629311035592
4518493,290,2012-06-27,14,50,215,168,10166,98.43198440318797
4518494,290,2012-06-27,15,50,218,100,10164,40.57021244245696
4518495,290,2012-06-27,16,50,212,104,10161,44.02787573097148
4518496,290,2012-06-27,17,50,207,71,10162,32.31142046680466
4518497,290,2012-06-27,18,40,201,50,10160,22.80116629171403
4518498,290,2012-06-27,19,40,194,24,10160,0.2406378050542695
4518499,290,2012-06-27,20,30,185,5,10155,-53.91614300713965
4518500,290,2012-06-27,21,10,164,0,10156,0.0
4518501,290,2012-06-27,22,10,167,0,10151,0.0
4518502,290,2012-06-27,23,10,156,0,10151,0.0
4518503,290,2012-06-27,24,10,156,0,10148,0.0
4518504,290,2012-06-28,1,0,150,0,10143,0.0
4518505,290,2012-06-28,2,10,135,0,10137,0.0
4518506,290,2012-06-28,3,10,129,0,10133,0.0
4518507,290,2012-06-28,4,10,141,5,10133,0.0
4518508,290,2012-06-28,5,10,161,26,10130,0.0
4518509,290,2012-06-28,6,10,194,77,10126,0.0
4518510,290,2012-06-28,7,20,208,133,10125,0.0
4518511,290,2012-06-28,8,20,220,178,10124,-641.2942713468718
4518512,290,2012-06-28,9,30,226,221,10118,657.086892765941
4518513,290,2012-06-28,10,30,235,205,10108,875.0428285518669
4518514,290,2012-06-28,11,30,251,247,10098,845.5820428050142
4518515,290,2012-06-28,12,40,260,306,10090,959.5903870112913
4518516,290,2012-06-28,13,40,261,212,10089,232.9113533503041
4518517,290,2012-06-28,14,30,254,123,10086,49.65309452821924
4518518,290,2012-06-28,15,30,258,90,10077,38.04742112869469
4518519,290,2012-06-28,16,40,265,159,10068,111.7705163064909
4518520,290,2012-06-28,17,30,256,51,10063,25.5033627945437
4518521,290,2012-06-28,18,30,263,44,10060,20.10920470256429
4518522,290,2012-06-28,19,30,254,34,10054,10.43921665548032
4518523,290,2012-06-28,20,30,247,5,10052,-53.18222327986176
4518524,290,2012-06-28,21,20,241,0,10058,0.0
4518525,290,2012-06-28,22,30,232,0,10055,0.0
4518526,290,2012-06-28,23,30,236,0,10054,0.0
4518527,290,2012-06-28,24,40,232,0,10056,0.0
4518528,290,2012-06-29,1,40,223,0,10056,0.0
4518529,290,2012-06-29,2,40,211,0,10056,0.0
4518530,290,2012-06-29,3,30,204,0,10061,0.0
4518531,290,2012-06-29,4,20,189,4,10067,0.0
4518532,290,2012-06-29,5,10,199,24,10073,0.0
4518533,290,2012-06-29,6,20,201,37,10077,0.0
4518534,290,2012-06-29,7,20,199,51,10086,0.0
4518535,290,2012-06-29,8,10,212,88,10080,662.6475979350043
4518536,290,2012-06-29,9,20,178,61,10081,48.07207545002039
4518537,290,2012-06-29,10,10,199,94,10081,73.4671450801025
4518538,290,2012-06-29,11,20,196,139,10084,125.3254660970153
4518539,290,2012-06-29,12,30,190,62,10081,30.45578259259021
4518540,290,2012-06-29,13,10,205,90,10083,38.04144580946826
4518541,290,2012-06-29,14,30,213,127,10082,52.0886524479431
4518542,290,2012-06-29,15,50,218,141,10081,65.92451196879087
4518543,290,2012-06-29,16,50,211,75,10084,34.15817803827145
4518544,290,2012-06-29,17,40,208,43,10083,21.64543528684292
4518545,290,2012-06-29,18,30,211,30,10087,10.53740865375602
4518546,290,2012-06-29,19,40,197,29,10094,5.847838013319312
4518547,290,2012-06-29,20,20,190,5,10100,-53.54348289832852
4518548,290,2012-06-29,21,20,165,0,10104,0.0
4518549,290,2012-06-29,22,20,153,0,10109,0.0
4518550,290,2012-06-29,23,20,146,0,10110,0.0
4518551,290,2012-06-29,24,20,147,0,10110,0.0
4518552,290,2012-06-30,1,20,146,0,10109,0.0
4518553,290,2012-06-30,2,20,151,0,10109,0.0
4518554,290,2012-06-30,3,30,156,0,10109,0.0
4518555,290,2012-06-30,4,40,156,3,10111,0.0
4518556,290,2012-06-30,5,40,162,27,10115,0.0
4518557,290,2012-06-30,6,40,173,59,10118,0.0
4518558,290,2012-06-30,7,40,186,115,10120,0.0
4518559,290,2012-06-30,8,40,203,187,10118,-1463.179315715212
4518560,290,2012-06-30,9,40,216,240,10118,270.3345043431938
4518561,290,2012-06-30,10,60,224,236,10121,938.6542275352249
4518562,290,2012-06-30,11,60,233,263,10122,940.4776909991223
4518563,290,2012-06-30,12,60,244,288,10122,876.9949894730577
4518564,290,2012-06-30,13,60,242,244,10122,376.1873137866969
4518565,290,2012-06-30,14,50,245,272,10118,506.6101173357661
4518566,290,2012-06-30,15,50,246,228,10116,291.4152681619765
4518567,290,2012-06-30,16,40,246,199,10113,236.7396065921127
4518568,290,2012-06-30,17,40,242,136,10112,105.594579363619
4518569,290,2012-06-30,18,30,232,81,10108,45.03344417883963
4518570,290,2012-06-30,19,10,183,23,10107,-0.7397777811311176
4518571,290,2012-06-30,20,0,164,8,10107,-41.54854429132634
4518572,290,2012-06-30,21,10,161,0,10107,0.0
4518573,290,2012-06-30,22,20,179,0,10107,0.0
4518574,290,2012-06-30,23,40,174,0,10121,0.0
4518575,290,2012-06-30,24,20,155,0,10121,0.0
4518576,290,2012-07-01,1,30,154,0,10121,0.0
4518577,290,2012-07-01,2,20,149,0,10121,0.0
4518578,290,2012-07-01,3,30,142,0,10125,0.0
4518579,290,2012-07-01,4,40,142,3,10131,0.0
4518580,290,2012-07-01,5,40,147,35,10130,0.0
4518581,290,2012-07-01,6,40,157,83,10136,0.0
4518582,290,2012-07-01,7,60,165,143,10138,0.0
4518583,290,2012-07-01,8,60,178,192,10146,-2039.044952510417
4518584,290,2012-07-01,9,60,176,224,10151,584.8096976016808
4518585,290,2012-07-01,10,60,194,263,10152,881.2752160901429
4518586,290,2012-07-01,11,60,203,289,10153,967.9090192723197
4518587,290,2012-07-01,12,50,196,152,10154,105.3393611955677
4518588,290,2012-07-01,13,60,194,199,10155,190.0753074100592
4518589,290,2012-07-01,14,60,200,197,10155,164.5673893497377
4518590,290,2012-07-01,15,50,195,184,10157,140.8945472088951
4518591,290,2012-07-01,16,60,139,32,10173,14.91880171791473
4518592,290,2012-07-01,17,30,148,53,10179,25.92127370892211
4518593,290,2012-07-01,18,30,151,79,10180,42.75203748541104
4518594,290,2012-07-01,19,40,146,45,10181,19.21435038923889
4518595,290,2012-07-01,20,30,126,10,10189,-35.25884559873111
4518596,290,2012-07-01,21,20,108,0,10197,0.0
4518597,290,2012-07-01,22,10,89,0,10198,0.0
4518598,290,2012-07-01,23,20,117,0,10197,0.0
4518599,290,2012-07-01,24,30,115,0,10197,0.0
4518600,290,2012-07-02,1,20,83,0,10199,0.0
4518601,290,2012-07-02,2,10,84,0,10200,0.0
4518602,290,2012-07-02,3,20,87,0,10201,0.0
4518603,290,2012-07-02,4,10,93,5,10204,0.0
4518604,290,2012-07-02,5,10,115,37,10205,0.0
4518605,290,2012-07-02,6,20,141,85,10205,0.0
4518606,290,2012-07-02,7,40,156,131,10207,0.0
4518607,290,2012-07-02,8,40,166,154,10205,352.000115775416
4518608,290,2012-07-02,9,40,168,190,10210,862.2946294224384
4518609,290,2012-07-02,10,30,176,164,10202,466.9691339801014
4518610,290,2012-07-02,11,20,182,215,10200,575.1558674239221
4518611,290,2012-07-02,12,20,194,197,10199,250.2319826562516
4518612,290,2012-07-02,13,20,196,188,10197,157.9026204517142
4518613,290,2012-07-02,14,20,190,137,10195,59.90244155764325
4518614,290,2012-07-02,15,20,191,110,10191,44.25199266714336
4518615,290,2012-07-02,16,20,198,119,10188,54.24901437208474
4518616,290,2012-07-02,17,20,204,95,10187,44.75240626321135
4518617,290,2012-07-02,18,20,193,93,10188,63.15025641473662
4518618,290,2012-07-02,19,10,178,31,10187,7.286457187448819
4518619,290,2012-07-02,20,10,130,7,10191,-45.97357249999455
4518620,290,2012-07-02,21,10,106,0,10191,0.0
4518621,290,2012-07-02,22,0,99,0,10190,0.0
4518622,290,2012-07-02,23,10,98,0,10187,0.0
4518623,290,2012-07-02,24,10,112,0,10187,0.0
4518624,290,2012-07-03,1,10,89,0,10184,0.0
4518625,290,2012-07-03,2,10,82,0,10182,0.0
4518626,290,2012-07-03,3,10,80,0,10179,0.0
4518627,290,2012-07-03,4,10,89,5,10181,0.0
4518628,290,2012-07-03,5,10,129,31,10180,0.0
4518629,290,2012-07-03,6,20,150,63,10181,0.0
4518630,290,2012-07-03,7,20,167,77,10181,0.0
4518631,290,2012-07-03,8,20,204,154,10181,327.1449589813939
4518632,290,2012-07-03,9,20,216,233,10181,384.0686603847681
4518633,290,2012-07-03,10,20,231,257,10178,898.1869077237026
4518634,290,2012-07-03,11,20,234,292,10175,964.4058331165847
4518635,290,2012-07-03,12,20,222,157,10173,117.6395467781565
4518636,290,2012-07-03,13,20,235,197,10170,185.2665446885368
4518637,290,2012-07-03,14,30,246,219,10169,238.2486132159905
4518638,290,2012-07-03,15,20,245,191,10166,160.3627808169466
4518639,290,2012-07-03,16,20,246,130,10163,65.26769008442592
4518640,290,2012-07-03,17,20,237,92,10162,42.63876983651527
4518641,290,2012-07-03,18,10,221,43,10161,19.17837063169046
4518642,290,2012-07-03,19,10,190,18,10159,-8.087797559700784
4518643,290,2012-07-03,20,10,167,5,10163,-54.21378392528117
4518644,290,2012-07-03,21,10,159,0,10166,0.0
4518645,290,2012-07-03,22,10,154,0,10164,0.0
4518646,290,2012-07-03,23,10,167,0,10161,0.0
4518647,290,2012-07-03,24,10,179,0,10157,0.0
4518648,290,2012-07-04,1,20,168,0,10155,0.0
4518649,290,2012-07-04,2,20,163,0,10153,0.0
4518650,290,2012-07-04,3,10,168,0,10150,0.0
4518651,290,2012-07-04,4,20,172,3,10147,0.0
4518652,290,2012-07-04,5,20,172,17,10146,0.0
4518653,290,2012-07-04,6,20,181,40,10145,0.0
4518654,290,2012-07-04,7,20,196,62,10146,0.0
4518655,290,2012-07-04,8,20,211,87,10144,683.7078137690709
4518656,290,2012-07-04,9,20,229,149,10144,841.2825632834328
4518657,290,2012-07-04,10,20,249,236,10141,935.6131191706172
4518658,290,2012-07-04,11,20,254,267,10137,955.0541516325428
4518659,290,2012-07-04,12,20,263,213,10134,329.2413139848809
4518660,290,2012-07-04,13,20,254,162,10131,98.87004251423834
4518661,290,2012-07-04,14,20,257,108,10128,42.99734093252727
4518662,290,2012-07-04,15,20,264,134,10125,59.71318935572812
4518663,290,2012-07-04,16,20,263,172,10119,145.9154726923014
4518664,290,2012-07-04,17,20,259,98,10114,47.28180633654149
4518665,290,2012-07-04,18,20,251,85,10115,50.44417886689311
4518666,290,2012-07-04,19,10,211,33,10120,9.285881413788347
4518667,290,2012-07-04,20,20,209,5,10119,-53.99141028245159
4518668,290,2012-07-04,21,20,205,0,10119,0.0
4518669,290,2012-07-04,22,20,201,0,10120,0.0
4518670,290,2012-07-04,23,30,212,0,10117,0.0
4518671,290,2012-07-04,24,30,201,0,10112,0.0
4518672,290,2012-07-05,1,30,194,0,10111,0.0
4518673,290,2012-07-05,2,30,190,0,10109,0.0
4518674,290,2012-07-05,3,30,184,0,10107,0.0
4518675,290,2012-07-05,4,30,185,5,10105,0.0
4518676,290,2012-07-05,5,30,195,34,10104,0.0
4518677,290,2012-07-05,6,30,206,61,10105,0.0
4518678,290,2012-07-05,7,30,222,101,10106,0.0
4518679,290,2012-07-05,8,20,241,141,10106,601.4350726393054
4518680,290,2012-07-05,9,20,256,214,10105,683.8111283450957
4518681,290,2012-07-05,10,20,267,261,10105,878.9418960719394
4518682,290,2012-07-05,11,30,274,283,10101,968.9187279801765
4518683,290,2012-07-05,12,40,271,280,10096,830.8245740518144
4518684,290,2012-07-05,13,40,252,136,10098,63.15843977731569
4518685,290,2012-07-05,14,30,238,17,10099,0.3823192246006181
4518686,290,2012-07-05,15,20,236,91,10102,38.24003214673499
4518687,290,2012-07-05,16,20,255,113,10098,49.75735114730595
4518688,290,2012-07-05,17,30,240,129,10094,90.93720974747838
4518689,290,2012-07-05,18,20,238,38,10089,16.46737675303327
4518690,290,2012-07-05,19,20,237,40,10087,15.17600408970095
4518691,290,2012-07-05,20,20,223,8,10088,-41.70891910364914
4518692,290,2012-07-05,21,20,215,0,10087,0.0
4518693,290,2012-07-05,22,20,208,0,10085,0.0
4518694,290,2012-07-05,23,30,205,0,10083,0.0
4518695,290,2012-07-05,24,20,198,0,10076,0.0
4518696,290,2012-07-06,1,30,196,0,10072,0.0
4518697,290,2012-07-06,2,20,194,0,10069,0.0
4518698,290,2012-07-06,3,20,189,0,10068,0.0
4518699,290,2012-07-06,4,30,186,3,10070,0.0
4518700,290,2012-07-06,5,30,195,18,10070,0.0
4518701,290,2012-07-06,6,40,197,32,10069,0.0
4518702,290,2012-07-06,7,40,201,33,10073,0.0
4518703,290,2012-07-06,8,40,202,48,10077,111.5910375543088
4518704,290,2012-07-06,9,50,206,57,10084,41.69650299549128
4518705,290,2012-07-06,10,50,220,131,10085,229.3284800656616
4518706,290,2012-07-06,11,60,226,209,10087,536.9465438371147
4518707,290,2012-07-06,12,60,216,199,10094,262.9609775356174
4518708,290,2012-07-06,13,50,214,130,10104,57.77620329767179
4518709,290,2012-07-06,14,50,229,228,10106,276.0067620799484
4518710,290,2012-07-06,15,50,228,233,10108,319.63306503088
4518711,290,2012-07-06,16,40,234,214,10106,308.9308246822491
4518712,290,2012-07-06,17,30,233,139,10107,114.7067325153336
4518713,290,2012-07-06,18,20,230,100,10109,78.25619615607236
4518714,290,2012-07-06,19,10,199,39,10113,14.25144972550049
4518715,290,2012-07-06,20,10,167,7,10118,-45.80815200094401
4518716,290,2012-07-06,21,20,176,0,10117,0.0
4518717,290,2012-07-06,22,20,161,0,10122,0.0
4518718,290,2012-07-06,23,20,159,0,10124,0.0
4518719,290,2012-07-06,24,10,159,0,10121,0.0
4518720,290,2012-07-07,1,20,152,0,10123,0.0
4518721,290,2012-07-07,2,20,149,0,10123,0.0
4518722,290,2012-07-07,3,10,125,0,10124,0.0
4518723,290,2012-07-07,4,10,107,3,10123,0.0
4518724,290,2012-07-07,5,10,148,32,10120,0.0
4518725,290,2012-07-07,6,10,175,67,10124,0.0
4518726,290,2012-07-07,7,20,192,130,10124,0.0
4518727,290,2012-07-07,8,30,208,159,10125,-12.34654034237641
4518728,290,2012-07-07,9,30,219,206,10125,751.045718139764
4518729,290,2012-07-07,10,30,228,224,10123,935.807167472918
4518730,290,2012-07-07,11,40,230,213,10120,574.6566169366557
4518731,290,2012-07-07,12,40,234,214,10119,340.1752548779151
4518732,290,2012-07-07,13,40,245,313,10118,893.0617669415585
4518733,290,2012-07-07,14,40,235,238,10114,322.0552120037334
4518734,290,2012-07-07,15,40,237,181,10111,135.5903659993189
4518735,290,2012-07-07,16,30,244,125,10108,60.23689218417464
4518736,290,2012-07-07,17,30,245,148,10104,140.9585566894132
4518737,290,2012-07-07,18,30,238,99,10103,76.27456759912724
4518738,290,2012-07-07,19,20,204,29,10106,5.668767754045164
4518739,290,2012-07-07,20,20,192,3,10106,-63.84867683454829
4518740,290,2012-07-07,21,20,186,0,10103,0.0
4518741,290,2012-07-07,22,20,179,0,10099,0.0
4518742,290,2012-07-07,23,20,164,0,10095,0.0
4518743,290,2012-07-07,24,30,178,0,10089,0.0
4518744,290,2012-07-08,1,30,167,0,10082,0.0
4518745,290,2012-07-08,2,30,162,0,10074,0.0
4518746,290,2012-07-08,3,20,160,0,10073,0.0
4518747,290,2012-07-08,4,20,158,6,10067,0.0
4518748,290,2012-07-08,5,20,174,40,10065,0.0
4518749,290,2012-07-08,6,20,190,69,10057,0.0
4518750,290,2012-07-08,7,20,198,69,10055,0.0
4518751,290,2012-07-08,8,20,187,45,10057,92.09024909585881
4518752,290,2012-07-08,9,10,183,44,10049,20.21456940829849
4518753,290,2012-07-08,10,20,175,46,10054,20.51785677754446
4518754,290,2012-07-08,11,20,169,25,10051,7.4195110033414
4518755,290,2012-07-08,12,40,175,53,10047,27.32599538582038
4518756,290,2012-07-08,13,60,169,39,10048,20.76838124743778
4518757,290,2012-07-08,14,40,173,35,10047,18.12654253106415
4518758,290,2012-07-08,15,40,193,109,10044,44.14735465425134
4518759,290,2012-07-08,16,50,198,111,10046,48.60196826396196
4518760,290,2012-07-08,17,60,196,90,10049,41.65121136264834
4518761,290,2012-07-08,18,50,191,55,10052,25.56943298534043
4518762,290,2012-07-08,19,60,182,17,10059,-9.399172069193865
4518763,290,2012-07-08,20,50,168,3,10067,-63.74197704653686
4518764,290,2012-07-08,21,50,162,0,10072,0.0
4518765,290,2012-07-08,22,50,156,0,10075,0.0
4518766,290,2012-07-08,23,50,159,0,10077,0.0
4518767,290,2012-07-08,24,50,160,0,10078,0.0
4518768,290,2012-07-09,1,50,159,0,10081,0.0
4518769,290,2012-07-09,2,50,148,0,10084,0.0
4518770,290,2012-07-09,3,40,139,0,10087,0.0
4518771,290,2012-07-09,4,40,136,4,10089,0.0
4518772,290,2012-07-09,5,40,149,22,10091,0.0
4518773,290,2012-07-09,6,50,150,21,10094,0.0
4518774,290,2012-07-09,7,60,154,40,10097,0.0
4518775,290,2012-07-09,8,60,161,62,10099,291.875889283651
4518776,290,2012-07-09,9,60,168,72,10102,94.24327847503831
4518777,290,2012-07-09,10,60,171,125,10105,202.5678497648072
4518778,290,2012-07-09,11,60,178,136,10108,125.0759659871749
4518779,290,2012-07-09,12,70,196,221,10108,384.4072209620305
4518780,290,2012-07-09,13,80,198,272,10109,571.238218754132
4518781,290,2012-07-09,14,70,207,286,10109,597.3733667189599
4518782,290,2012-07-09,15,70,188,126,10111,53.78832669366822
4518783,290,2012-07-09,16,50,159,65,10114,31.35316583243737
4518784,290,2012-07-09,17,40,167,66,10113,30.67169643975104
4518785,290,2012-07-09,18,40,170,37,10114,15.64752652194113
4518786,290,2012-07-09,19,30,169,22,10115,-2.270977538755304
4518787,290,2012-07-09,20,30,164,6,10117,-50.29182881274182
4518788,290,2012-07-09,21,30,162,0,10120,0.0
4518789,290,2012-07-09,22,20,157,0,10121,0.0
4518790,290,2012-07-09,23,30,154,0,10122,0.0
4518791,290,2012-07-09,24,30,152,0,10122,0.0
4518792,290,2012-07-10,1,30,149,0,10124,0.0
4518793,290,2012-07-10,2,30,141,0,10121,0.0
4518794,290,2012-07-10,3,30,129,0,10121,0.0
4518795,290,2012-07-10,4,20,127,1,10120,0.0
4518796,290,2012-07-10,5,20,143,23,10120,0.0
4518797,290,2012-07-10,6,30,158,72,10122,0.0
4518798,290,2012-07-10,7,40,173,134,10121,0.0
4518799,290,2012-07-10,8,40,188,156,10122,-26.00299674981287
4518800,290,2012-07-10,9,40,186,169,10122,876.4834837426598
4518801,290,2012-07-10,10,50,176,77,10123,46.55837165779106
4518802,290,2012-07-10,11,50,187,109,10122,65.90884063754629
4518803,290,2012-07-10,12,40,174,89,10122,38.38137281226509
4518804,290,2012-07-10,13,40,185,143,10118,72.187578476659
