1.047308318566689850e+06,1.442069077243000486e+01,2.930944924744601963e+02,4.890958054856711999e+06,8.605406143886214920e+01,5.572668122528474655e+00,3.888239944666334428e+06,8.898579032217641327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008650637128089222e+00,4.849993559918037711e+00,2.000000000000000000e+01
7.586485086376800900e+05,6.691064509860967746e+01,3.590000000000000000e+02,1.000000000000000000e+07,8.605406143886214920e+01,5.487972057126005332e+00,3.473284734667283192e+04,1.566847354704895601e+01,2.438946613006877158e+02,1.429879103937302134e+05,3.453575476647220643e+00,1.453810194679363121e+02,1.628214298612877808e+00
1.319491166139113484e+06,9.000000000000000000e+01,1.884990892800209963e+02,0.000000000000000000e+00,8.605406143886214920e+01,5.572668122528474655e+00,1.554889549220758025e+06,9.000000000000000000e+01,2.426818152584967265e+02,0.000000000000000000e+00,6.243334833125629046e+01,2.766472336293590573e+01,1.628214298612877808e+00
2.506044762503415041e+04,4.009608183553526572e+01,3.590000000000000000e+02,3.480713752506976016e+06,6.771477634155181136e+01,3.186882511645683991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005073243095291957e+02,0.000000000000000000e+00,3.593578188385346550e+01,3.028679726017107896e+02,6.022889840913712156e+00
0.000000000000000000e+00,3.469801673744902004e+00,3.590000000000000000e+02,5.981511633831273764e+06,3.091349204441546306e+01,1.894149568026224983e+02,9.042744154715511249e+05,3.446137312135326258e+00,5.026301329898179659e+01,5.421575411180072115e+04,5.623060869333442469e+01,8.526663090870007977e+01,2.000000000000000000e+01
1.477766641033957014e+06,3.469801673744902004e+00,3.590000000000000000e+02,1.651329955216458533e+06,1.339854958925872630e+01,0.000000000000000000e+00,3.874668355227477732e+05,5.461918480719896252e+01,7.854759080569052365e+00,8.015685655831774056e+03,7.258845435283383551e+01,2.813012582521715217e+02,1.277213523621487035e+01
2.206871683514925826e+05,5.448931877148819325e+01,2.930944924744601963e+02,2.446667834375260863e+06,6.771477634155181136e+01,2.342742853386490935e+02,0.000000000000000000e+00,8.898579032217641327e+01,4.970993467685474343e+00,1.000000000000000000e+07,1.356891907290730437e+01,8.526663090870007977e+01,1.025369395999285338e+01
-0.000000000000000000e+00,8.923046305554250068e+01,2.576188279890600370e+02,1.000000000000000000e+07,3.235772434846514756e+01,5.463595610213934251e+00,2.495036883402467240e+06,2.564814204175256407e+01,7.854759080569052365e+00,3.668141272559233475e+05,1.748797500592900400e+00,1.926846128544430314e+02,1.487707941533101597e+01
4.617843779397288745e+04,1.442069077243000486e+01,2.804591688532305227e+00,0.000000000000000000e+00,1.339854958925872630e+01,0.000000000000000000e+00,2.852696974670987111e+05,8.404601002010805644e+01,0.000000000000000000e+00,2.221079750415703282e+06,9.000000000000000000e+01,3.364087801687903720e+02,1.446920142862666836e+01
1.127107357555121125e+05,9.000000000000000000e+01,2.666805897365226201e+02,1.362452713788782945e+06,1.339854958925872630e+01,1.393681866382725332e+02,1.467749755416499451e+06,8.404601002010805644e+01,0.000000000000000000e+00,8.899424663580697961e+05,1.275423197168642453e+01,1.847561036585340730e+02,1.446920142862666836e+01
6.940723766013440909e+05,2.345407809799957732e+01,0.000000000000000000e+00,1.651329955216458533e+06,2.918340234680407619e+01,3.590000000000000000e+02,3.267943248359281570e+05,2.139561118372069259e+01,0.000000000000000000e+00,2.221079750415703282e+06,6.342916843221539125e+01,1.584353741168932856e+02,1.446920142862666836e+01
