5.655744701598349493e+05,9.000000000000000000e+01,3.440439745240340130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.371855790633494010e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.785566537730725045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840960794696154189e+05,5.693308385809175975e-01,2.075956403963884043e+02,0.000000000000000000e+00,7.663590899246406707e+01,1.371855790633494010e+01,8.234684372344646836e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.234906034812014084e+06,4.366445882755680685e+01,6.054036287357241264e+01,1.628214298612877808e+00
3.840960794696154189e+05,0.000000000000000000e+00,1.330700200792856265e+02,0.000000000000000000e+00,8.573024444126890131e+00,1.909935146667118318e+02,8.234684372344646836e+05,2.770153242637358915e+01,1.135682860935807810e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.537588201285719691e+01,9.338942845750711541e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.816550762478300385e+01,5.981511633831273764e+06,4.886091371629452595e+01,5.572668122528474655e+00,5.195295984003499034e+05,8.898579032217641327e+01,1.380470727734229683e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.489912061391715170e+00,1.487707941533101597e+01
0.000000000000000000e+00,1.595422086666554717e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.572668122528474655e+00,2.591548612544428033e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.001990865835822187e+05,6.243334833125629046e+01,3.299593258194379359e+02,1.010172996294766146e-01
1.125612719408796693e+05,9.000000000000000000e+01,2.930944924744601963e+02,6.077293663817399181e+06,6.592840545744579117e+01,2.205779703482309344e+02,4.574813777406478301e+06,9.000000000000000000e+01,2.080498561842125227e+01,6.296115652631713310e+05,8.935577845678065501e+01,9.489912061391715170e+00,0.000000000000000000e+00
4.204820988986465381e+05,9.000000000000000000e+01,6.491552270145442449e+00,-0.000000000000000000e+00,2.427806503350605105e+00,2.947121550400189562e+02,3.186920291010761866e+04,8.898579032217641327e+01,1.380470727734229683e+02,2.061000622405661270e+05,1.924628277330633708e+01,1.128850159700323985e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.764022346697365151e+01,4.890958054856711999e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.591548612544428033e+05,9.411613893599596992e+00,0.000000000000000000e+00,8.629218736601038836e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095693922120679053e+04,3.650388576710974053e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243334833125629046e+01,3.590000000000000000e+02,1.030264870603210703e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495036883402467240e+06,9.411613893599596992e+00,1.380470727734229683e+02,3.668141272559233475e+05,2.680218545540400044e+01,1.773835510795491288e+01,0.000000000000000000e+00
1.837695370097938285e+05,1.595422086666554717e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.455943763664564017e+00,1.971907297817710787e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.591175238428989891e+06,8.301693116494153202e+00,3.590000000000000000e+02,0.000000000000000000e+00
