0.000000000000000000e+00,9.496965662108143746e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,2.576555887236009585e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.947953639710700838e+06,3.716748091202182991e+01,-0.000000000000000000e+00,1.667220852069193171e+01
-0.000000000000000000e+00,2.596608289192661179e+00,0.000000000000000000e+00,3.371852299662016332e+06,7.567185503541923985e+00,5.256816062028038061e+01,6.451959413511341438e+06,0.000000000000000000e+00,8.728585384733644759e-01,1.131358306157961022e+06,2.622505286080539477e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,1.244336329890662892e+05,0.000000000000000000e+00,8.614667424156763786e+01,0.000000000000000000e+00,1.933471755352345767e+01,0.000000000000000000e+00,7.030860066166820005e+06,2.206586504381300173e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739715750824752405e+01,3.573008287925558335e+01,2.108766634450536731e+04,3.895060587182328504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.270367471278498916e-01,-0.000000000000000000e+00,2.000000000000000000e+01
9.540082421211749897e+04,9.496965662108143746e+00,0.000000000000000000e+00,3.468729102456677239e+06,3.218511908209401184e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.489106620697779581e+05,5.121493510843628627e+01,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,3.218511908209401184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058482792717799894e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.362682789587695176e+01
6.077450125056809047e+05,0.000000000000000000e+00,1.929630579416559328e+02,-0.000000000000000000e+00,2.603150836051932870e-01,2.833497448391586904e+00,3.295668175244569284e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.952769944559606956e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.685979916602169164e+06,3.218511908209401184e+01,0.000000000000000000e+00,1.798392699350593030e+05,-0.000000000000000000e+00,1.382147779039700763e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.264001569823809401e+00
2.649494645380207658e+04,1.116763552408446686e-01,0.000000000000000000e+00,5.241236720357528247e+04,1.783683847984340787e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669120184072718871e+01,0.000000000000000000e+00,7.030860066166820005e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.180941863283174875e+01,3.573008287925558335e+01,0.000000000000000000e+00,8.767455444115111618e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057686749978106855e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.604521526259804987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998406390242539388e+01,0.000000000000000000e+00,6.587345559653087985e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.719957823078854808e+00,2.000000000000000000e+01
-0.000000000000000000e+00,5.033737637143029353e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180958475341710923e+01,0.000000000000000000e+00,5.298955663269346114e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.104437242476497777e+05,1.057686749978106855e+00,0.000000000000000000e+00,2.000000000000000000e+01
